# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1190126860390786e-01	-7.7298029808346336e-01	-7.6005528668739297e-01	-8.4681732030730117e-01	-9.8912941641807484e-01	-5.7087468752948523e-01	-2.7748369005458917e-01	-5.4248183085044888e-01	-4.1885925146285297e-01	9.4633468855051722e-02	-4.2072195309798704e-01	-2.5064329484098180e-01	-2.4239892339113270e-01	-6.6394275759570975e-01	-4.0696957951317214e-01	2.7228521228273541e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0935205694782972e-01	-7.7023765056453330e-01	-7.6245114683342630e-01	-8.4034434267177061e-01	-9.8796132723398167e-01	-5.6716204423856276e-01	-2.7477768538405389e-01	-5.3804266372966691e-01	-4.1687113736813408e-01	9.5424578508058813e-02	-4.2028033754660316e-01	-2.4893350142778428e-01	-2.4134096233596256e-01	-6.5998899084242568e-01	-4.0673737818487921e-01	2.7280574518016474e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0673275277021237e-01	-7.6745974638211256e-01	-7.6481320861038160e-01	-8.3389919521065925e-01	-9.8673570607117056e-01	-5.6344198495740838e-01	-2.7209584913432400e-01	-5.3363529344844329e-01	-4.1486980808268514e-01	9.6169953545014369e-02	-4.1981701307144065e-01	-2.4721838747893524e-01	-2.4029769668649159e-01	-6.5605564625037061e-01	-4.0647527988879978e-01	2.7333435226091609e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0404520034577240e-01	-7.6464763339289399e-01	-7.6714112832337367e-01	-8.2748281464363860e-01	-9.8545302030682502e-01	-5.5971591133502008e-01	-2.6943841302382249e-01	-5.2926005297139656e-01	-4.1285603289531547e-01	9.6870418220533078e-02	-4.1933211541690141e-01	-2.4549838806951843e-01	-2.3926881512885181e-01	-6.5214278702155404e-01	-4.0618347674714433e-01	2.7387098053215575e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0129124664075844e-01	-7.6180236079861241e-01	-7.6943456476317484e-01	-8.2109609768867842e-01	-9.8411375842667026e-01	-5.5598518733948465e-01	-2.6680557991727899e-01	-5.2491724517496074e-01	-4.1083057125063793e-01	9.7526808382127600e-02	-4.1882578944944521e-01	-2.4377394137490857e-01	-2.3825400482781983e-01	-6.4825046863187119e-01	-4.0586217860342866e-01	2.7441557651301780e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9847273943495076e-01	-7.5892497806986881e-01	-7.7169317930881920e-01	-8.1473990178524369e-01	-9.8271842942634147e-01	-5.5225113923917823e-01	-2.6419752509466854e-01	-5.2060714395396135e-01	-4.0879417219476705e-01	9.8139970193460241e-02	-4.1829818891342990e-01	-2.4204548796490402e-01	-2.3725295173809022e-01	-6.4437873912795840e-01	-4.0551161235413630e-01	2.7496808626283400e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9559152550156029e-01	-7.5601653390468027e-01	-7.7391663603935212e-01	-8.0841504583218116e-01	-9.8126756219996680e-01	-5.4851505563813108e-01	-2.6161439749418297e-01	-5.1632999530813706e-01	-4.0674757385888544e-01	9.8710758882706806e-02	-4.1774947617736513e-01	-2.4031347011268131e-01	-2.3626534091121884e-01	-6.4052763941569402e-01	-4.0513202127372139e-01	2.7552845540913800e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9264944884651343e-01	-7.5307807522269565e-01	-7.7610460185452790e-01	-8.0212231093844666e-01	-9.7976170491720138e-01	-5.4477818756290730e-01	-2.5905632092784164e-01	-5.1208601840756218e-01	-4.0469150298027035e-01	9.9240037517806481e-02	-4.1717982197160458e-01	-2.3857833111994123e-01	-2.3529085679779774e-01	-6.3669720354045767e-01	-4.0472366433475715e-01	2.7609662917541389e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8964834900837975e-01	-7.5011064619584000e-01	-7.7825674660417221e-01	-7.9586244118490468e-01	-9.7820142438990954e-01	-5.4104174859840481e-01	-2.5652339526855217e-01	-5.0787540663605379e-01	-4.0262667446030986e-01	9.9728675810218950e-02	-4.1658940511848952e-01	-2.3684051465947190e-01	-2.3432918354446933e-01	-6.3288745895924581e-01	-4.0428681552495599e-01	2.7667255240856430e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8659005942003033e-01	-7.4711528731602828e-01	-7.8037274322594485e-01	-7.8963614439546681e-01	-9.7658730542971861e-01	-5.3730691506997263e-01	-2.5401569760759668e-01	-5.0369832861181763e-01	-4.0055379095890892e-01	1.0017754894866417e-01	-4.1597841225591781e-01	-2.3510046413623398e-01	-2.3338000528539263e-01	-6.2909842680477135e-01	-4.0382176316273660e-01	2.7725616960607069e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8347640583286402e-01	-7.4409303450040398e-01	-7.8245226789118294e-01	-7.8344409291594597e-01	-9.7491995019762312e-01	-5.3357482626931541e-01	-2.5153328338171876e-01	-4.9955492918469324e-01	-3.9847354252464839e-01	1.0058753646417891e-01	-4.1534703755529878e-01	-2.3335862206795760e-01	-2.3244300642780988e-01	-6.2533012214167694e-01	-4.0332880921293501e-01	2.7784742494282271e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8030920480426822e-01	-7.4104491823446794e-01	-7.8449500015849183e-01	-7.7728692439902736e-01	-9.7319997754680754e-01	-5.2984658472166135e-01	-2.4907618746912413e-01	-4.9544533040949895e-01	-3.9638660625994349e-01	1.0095952112766028e-01	-4.1469548243483079e-01	-2.3161542948611757e-01	-2.3151787193138781e-01	-6.2158255421499731e-01	-4.0280826860416657e-01	2.7844626229759344e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7709026224878595e-01	-7.3797196275329269e-01	-7.8650062313473901e-01	-7.7116524259386743e-01	-9.7142802235981451e-01	-5.2612325649172675e-01	-2.4664442525387820e-01	-4.9136963249508514e-01	-3.9429364602041667e-01	1.0129438788095704e-01	-4.1402395526897146e-01	-2.2987132535804497e-01	-2.3060428758101681e-01	-6.1785572669101896e-01	-4.0226046854930764e-01	2.7905262527913837e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7382137205326615e-01	-7.3487518526090234e-01	-7.8846882364306115e-01	-7.6507961813887204e-01	-9.6960473488121213e-01	-5.2240587152606210e-01	-2.4423799365831450e-01	-4.8732791472880505e-01	-3.9219531214761660e-01	1.0159302280239907e-01	-4.1333267109498961e-01	-2.2812674603081814e-01	-2.2970194025278914e-01	-6.1414963789069321e-01	-4.0168574787044720e-01	2.7966645725189858e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7050431475611245e-01	-7.3175559518781541e-01	-7.9039929239750784e-01	-7.5903058935629475e-01	-9.6773078004680924e-01	-5.1869542402939384e-01	-2.4185687214319987e-01	-4.8332023637622235e-01	-3.9009224123417002e-01	1.0185631210754749e-01	-4.1262185131741308e-01	-2.2638212469747840e-01	-2.2881051817290199e-01	-6.1046428101574801e-01	-4.0108445632961093e-01	2.8028770136128789e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6714085629058169e-01	-7.2861419348657130e-01	-7.9229172418388927e-01	-7.5301866304734666e-01	-9.6580683681052382e-01	-5.1499287287264717e-01	-2.3950102367552958e-01	-4.7934663755594625e-01	-3.8798505592040378e-01	1.0208514118579903e-01	-4.1189172341115343e-01	-2.2463789088601138e-01	-2.2792971116923427e-01	-6.0679964436766354e-01	-4.0045695396645875e-01	2.8091630055854644e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6373274679191570e-01	-7.2545197196506206e-01	-7.9414581804643569e-01	-7.4704431528659110e-01	-9.6383359746991559e-01	-5.1129914203038784e-01	-2.3717039566392153e-01	-4.7540714008958818e-01	-3.8587436472143238e-01	1.0228039367336628e-01	-4.1114252062409357e-01	-2.2289446997143678e-01	-2.2705921091540249e-01	-6.0315571155967862e-01	-3.9980361044410151e-01	2.8155219762514578e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6028171946793819e-01	-7.2226991265725715e-01	-7.9596127747978707e-01	-7.4110799221446366e-01	-9.6181176699139870e-01	-5.0761512104546835e-01	-2.3486492086169983e-01	-4.7150174832687752e-01	-3.8376076188367564e-01	1.0244295056302663e-01	-4.1037448167981427e-01	-2.2115228271126242e-01	-2.2619871116708407e-01	-5.9953246172198082e-01	-3.9912480440407555e-01	2.8219533519672715e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5678948953263834e-01	-7.1906898723098500e-01	-7.9773781062589977e-01	-7.3521011082681398e-01	-9.5974206233610926e-01	-5.0394166551872943e-01	-2.3258451823782858e-01	-4.6763044994607644e-01	-3.8164482726973270e-01	1.0257368935091882e-01	-4.0958785048117691e-01	-2.1941174480447295e-01	-2.2534790799045520e-01	-5.9592986970025619e-01	-3.9842092283146369e-01	2.8284565578656204e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5325775320207775e-01	-7.1585015643219951e-01	-7.9947513047538976e-01	-7.2935105976044190e-01	-9.5762521178736137e-01	-5.0027959762168639e-01	-2.3032909381596478e-01	-4.6379321672986240e-01	-3.7952712627052110e-01	1.0267348322055926e-01	-4.0878287581537143e-01	-2.1767326647413585e-01	-2.2450649998258462e-01	-5.9234790624776124e-01	-3.9769236043104811e-01	2.8350310180852007e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4968818675189828e-01	-7.1261436956521473e-01	-8.0117295507284592e-01	-7.2353120007366711e-01	-9.5546195428061143e-01	-4.9662970663015549e-01	-2.2809854148194925e-01	-4.5999000531692386e-01	-3.7740820974357159e-01	1.0274320026413716e-01	-4.0795981106105400e-01	-2.1593725207363237e-01	-2.2367418848366336e-01	-5.8878653821107707e-01	-3.9693951901532287e-01	2.8416761559953412e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4608244563555102e-01	-7.0936256400822972e-01	-8.0283100772563332e-01	-7.1775086602100779e-01	-9.5325303873678879e-01	-4.9299274947688382e-01	-2.2589274376014498e-01	-4.5622075792954275e-01	-3.7528861397635038e-01	1.0278370274105569e-01	-4.0711891389812471e-01	-2.1420409971645735e-01	-2.2285067778096196e-01	-5.8524572870972125e-01	-3.9616280690510519e-01	2.8483913944155197e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4244216366226465e-01	-7.0609566476346008e-01	-8.0444901721571194e-01	-7.1201036582116140e-01	-9.5099922339984833e-01	-4.8936945132128090e-01	-2.2371157255908208e-01	-4.5248540307750690e-01	-3.7316886067347571e-01	1.0279584637358484e-01	-4.0626044602067196e-01	-2.1247420092944885e-01	-2.2203567530442225e-01	-5.8172543730977022e-01	-3.9536263834342417e-01	2.8551761558296462e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3876895223370806e-01	-7.0281458404113994e-01	-8.0602671801396875e-01	-7.0630998241746856e-01	-9.4870127517933200e-01	-4.8576050613443589e-01	-2.2155488988691810e-01	-4.4878385623869299e-01	-3.7104945696669006e-01	1.0278047967940976e-01	-4.0538467285357616e-01	-2.1074794032925950e-01	-2.2122889181382840e-01	-5.7822562019166390e-01	-3.9453943292327598e-01	2.8620298625950502e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3506439963817525e-01	-6.9952022087655275e-01	-8.0756385049659185e-01	-7.0064997423016062e-01	-9.4635996899871699e-01	-4.8216657729765500e-01	-2.1942254853728627e-01	-4.4511602051674071e-01	-3.6893089544644619e-01	1.0273844334076691e-01	-4.0449186327320724e-01	-2.0902569532181467e-01	-2.2043004157749926e-01	-5.7474623031234495e-01	-3.9369361502978450e-01	2.8689519371460865e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3133007040106521e-01	-6.9621346077929580e-01	-8.0906016116296675e-01	-6.9503057589972495e-01	-9.4397608715027548e-01	-4.7858829821284093e-01	-2.1731439274612488e-01	-4.4148178727622089e-01	-3.6681365421397627e-01	1.0267056960978738e-01	-4.0358228933264684e-01	-2.0730783582445458e-01	-2.1963884254247146e-01	-5.7128721756189471e-01	-3.9282561329722016e-01	2.8759418021923215e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2756750469035745e-01	-6.9289517541386803e-01	-8.1051540285464019e-01	-6.8945199902075083e-01	-9.4155041865713673e-01	-4.7502627292309740e-01	-2.1523025882013391e-01	-4.3788103675576007e-01	-3.6469819695271360e-01	1.0257768174959737e-01	-4.0265622599179834e-01	-2.0559472401040368e-01	-2.1885501649616651e-01	-5.6784852891481630e-01	-3.9193586008128178e-01	2.8829988809112361e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2377821777569415e-01	-6.8956622231068576e-01	-8.1192933497481645e-01	-6.8391443286574061e-01	-9.3908375864322735e-01	-4.7148107674199019e-01	-2.1316997573752838e-01	-4.3431363865958222e-01	-3.6258497301794290e-01	1.0246059351065073e-01	-4.0171395085272105e-01	-2.0388671407516440e-01	-2.1807828921953568e-01	-5.6443010857612175e-01	-3.9102479094696985e-01	2.8901225971354192e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1996369953967585e-01	-6.8622744460659713e-01	-8.1330172370793841e-01	-6.7841804509832881e-01	-9.3657690771168511e-01	-4.6795325689000727e-01	-2.1113336572177779e-01	-4.3077945272795243e-01	-3.6047441754358506e-01	1.0232010864171071e-01	-4.0075574390051283e-01	-2.0218415202440154e-01	-2.1730839063170676e-01	-5.6103189812236787e-01	-3.9009284417232404e-01	2.8973123755342312e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1612541403987426e-01	-6.8287967081391721e-01	-8.1463234223882131e-01	-6.7296298247549791e-01	-9.3403067133234530e-01	-4.6444333313678343e-01	-2.0912024478905208e-01	-4.2727832928701714e-01	-3.5836695156502596e-01	1.0215702043484923e-01	-3.9978188724998714e-01	-2.0048737548283049e-01	-2.1654505492616719e-01	-5.5765383663778745e-01	-3.8914046026824778e-01	2.9045676417899080e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1226479912005201e-01	-6.7952371461704630e-01	-8.1592097097091199e-01	-6.6754937153834648e-01	-9.3144585923886369e-01	-4.6095179844775058e-01	-2.0713042327010661e-01	-4.2381010977855221e-01	-3.5626298215691554e-01	1.0197211130376521e-01	-3.9879266489841569e-01	-1.9879671352360595e-01	-2.1578802069852560e-01	-5.5429586084565541e-01	-3.8816808151457022e-01	2.9118878227681160e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0838326606905331e-01	-6.7616037469565127e-01	-8.1716739774314251e-01	-6.6217731929106971e-01	-9.2882328483595100e-01	-4.5747911963392995e-01	-2.0516370630734523e-01	-4.2037462727012842e-01	-3.5416290258489735e-01	1.0176615239469228e-01	-3.9778836248451138e-01	-1.9711248651766688e-01	-2.1503703106591998e-01	-5.5095790523502941e-01	-3.8717615151246526e-01	2.9192723466829462e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0448219932577114e-01	-6.7279043457344112e-01	-8.1837141804494717e-01	-6.5684691386780902e-01	-9.2616376461723593e-01	-4.5402573800365509e-01	-2.0321989432782303e-01	-4.1697170694621444e-01	-3.5206709247023921e-01	1.0153990322911816e-01	-3.9676926705386317e-01	-1.9543500600247163e-01	-2.1429183377814290e-01	-5.4763990218300374e-01	-3.8616511475328608e-01	2.9267206432563708e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0056295622862139e-01	-6.6941466249153792e-01	-8.1953283522895393e-01	-6.5155822518710782e-01	-9.2346811759418213e-01	-4.5059207001506602e-01	-2.0129878349293756e-01	-4.1360116658073975e-01	-3.4997591796637451e-01	1.0129411137750299e-01	-3.9573566683094824e-01	-1.9376457456953791e-01	-2.1355218132057421e-01	-5.4434178207259143e-01	-3.8513541620382175e-01	2.9342321438721681e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9662686680785477e-01	-6.6603381130542172e-01	-8.2065146072092898e-01	-6.4631130559373107e-01	-9.2073716473646705e-01	-4.4717850792829761e-01	-1.9940016612558195e-01	-4.1026281699163231e-01	-3.4788973194637740e-01	1.0102951216314902e-01	-3.9468785099786347e-01	-1.9210148577017944e-01	-2.1281783100901303e-01	-5.4106347340638483e-01	-3.8408750090795862e-01	2.9418062817243604e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9267523361915371e-01	-6.6264861840449230e-01	-8.2172711422647371e-01	-6.4110619048763429e-01	-9.1797172842419805e-01	-4.4378542045633068e-01	-1.9752383111550881e-01	-4.0695646247786105e-01	-3.4580887420042805e-01	1.0074682839535352e-01	-3.9362610947985616e-01	-1.9044602403881600e-01	-2.1208854507652913e-01	-5.3780490291609673e-01	-3.8302181360466864e-01	2.9494424919601805e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8870933161682399e-01	-6.5925980565321129e-01	-8.2275962393411894e-01	-6.3594289893993616e-01	-9.1517263191232467e-01	-4.4041315341354292e-01	-1.9566956430367163e-01	-4.0368190123949116e-01	-3.4373367164236540e-01	1.0044677013094856e-01	-3.9255073273774366e-01	-1.8879846463322411e-01	-2.1136409075243945e-01	-5.3456599566810925e-01	-3.8193879836221989e-01	2.9571402118176300e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8473040806497096e-01	-6.5586807935288260e-01	-8.2374882671429073e-01	-6.3082143429573978e-01	-9.1234069880752644e-01	-4.3706203036105845e-01	-1.9383714884629560e-01	-4.0043892578127155e-01	-3.4166443852443079e-01	1.0013003446331074e-01	-3.9146201156725297e-01	-1.8715907359107889e-01	-2.1064424033355031e-01	-5.3134667516515377e-01	-3.8083889822847056e-01	2.9648988807576551e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8073968248504388e-01	-6.5247413022306311e-01	-8.2469456831385024e-01	-6.2574178476372222e-01	-9.0947675255788440e-01	-4.3373235324804621e-01	-1.9202636555941910e-01	-3.9722732330025284e-01	-3.3960147665936374e-01	9.9797305337914657e-02	-3.9036023690533134e-01	-1.8552810770213923e-01	-2.0992877124779546e-01	-5.2814686344422057e-01	-3.7972255489706702e-01	2.9727179405910111e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7673834663810903e-01	-6.4907863340167138e-01	-8.2559670354570092e-01	-6.2070392399240415e-01	-9.0658161595555942e-01	-4.3042440304818302e-01	-1.9023699324465101e-01	-3.9404687605794764e-01	-3.3754507564902764e-01	9.9449253393486189e-02	-3.8924569964340933e-01	-1.8390581449541638e-01	-2.0921746611041933e-01	-5.2496648117081002e-01	-3.7859020838934487e-01	2.9805968355998669e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7272756454025615e-01	-6.4568224846281697e-01	-8.2645509647314508e-01	-6.1570781163307775e-01	-9.0365611065272200e-01	-4.2713844039054022e-01	-1.8846880899686388e-01	-3.9089736173751666e-01	-3.3549551311877224e-01	9.9086535827807215e-02	-3.8811869044761882e-01	-1.8229243224066696e-01	-2.0851011277285600e-01	-5.2180544772964421e-01	-3.7744229675170449e-01	2.9885350126542205e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6870847250954288e-01	-6.4228561945145612e-01	-8.2726962058859532e-01	-6.1075339388935435e-01	-9.0070105669087774e-01	-4.2387470618421752e-01	-1.8672158849453949e-01	-3.8777855378646181e-01	-3.3345305495679400e-01	9.8709796287216101e-02	-3.8697949958594113e-01	-1.8068818996354941e-01	-2.0780650436446704e-01	-5.1866368131192098e-01	-3.7627925576820054e-01	2.9965319213231898e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6468217924290283e-01	-6.3888937493392461e-01	-8.2804015898626515e-01	-6.0584060405336304e-01	-8.9771727204380702e-01	-4.2063342223609812e-01	-1.8499510627347432e-01	-3.8469022174531481e-01	-3.3141795555775816e-01	9.8319664778849000e-02	-3.8582841676221852e-01	-1.7909330747378810e-01	-2.0710643932729816e-01	-5.1554109899921863e-01	-3.7510151868807917e-01	3.0045870139812680e+00
