# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3697855845921498e-01	-7.3963778723119145e-01	-7.1128175091317480e-01	-8.2580679563537684e-01	-9.7980286405979866e-01	-5.2025292899580100e-01	-2.4357132761935160e-01	-5.4872463658363346e-01	-3.6883742990568130e-01	-3.1593393851113372e-02	-4.6007618179382043e-01	-3.0146602366564212e-01	-3.1999106755902434e-01	-6.7211576227916303e-01	-3.8462718488514019e-01	3.0167291299028891e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3495711564615160e-01	-7.3671634073716863e-01	-7.1360999173479533e-01	-8.1960456699454520e-01	-9.7868698520514075e-01	-5.1717828530218146e-01	-2.4139138300271015e-01	-5.4450705730057525e-01	-3.6691067742021560e-01	-3.0695743010121773e-02	-4.5997323022844649e-01	-2.9983187855987176e-01	-3.1871847071105591e-01	-6.6789540129216429e-01	-3.8424133787741738e-01	3.0221492579478517e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3287451180475902e-01	-7.3376652184952085e-01	-7.1590960467565989e-01	-8.1343050120810301e-01	-9.7751829411512170e-01	-5.1409576745383190e-01	-2.3922958563943361e-01	-5.4031513623259142e-01	-3.6497928658232842e-01	-2.9826433708492368e-02	-4.5984549149125603e-01	-2.9818994608068233e-01	-3.1745316153729242e-01	-6.6369747120856137e-01	-3.8383417932067043e-01	3.0276569028315841e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3073213343176999e-01	-7.3078932835633914e-01	-7.1818021342582017e-01	-8.0728540403122351e-01	-9.7629717782995795e-01	-5.1100643170540672e-01	-2.3708608535820816e-01	-5.3614925302320715e-01	-3.6304377540994048e-01	-2.8984976021097241e-02	-4.5969302439298509e-01	-2.9654064508004235e-01	-3.1619496768598826e-01	-6.5952207959866005e-01	-3.8340582393228700e-01	3.0332515605647736e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2853137346835470e-01	-7.2778575492308295e-01	-7.2042144329048152e-01	-8.0117004461455854e-01	-9.7502404074911175e-01	-5.0791130923843775e-01	-2.3496101329386226e-01	-5.3200976189829463e-01	-3.6110465201112396e-01	-2.8170874316498954e-02	-4.5951589672097470e-01	-2.9488439539438571e-01	-3.1494371721937320e-01	-6.5536932409845050e-01	-3.8295639692026279e-01	3.0389327216785547e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2627362990307462e-01	-7.2475679229714030e-01	-7.2263292133755719e-01	-7.9508515626222231e-01	-9.7369930422388784e-01	-5.0481140605509578e-01	-2.3285448268805101e-01	-5.2789699243610411e-01	-3.5916241441878316e-01	-2.7383627940932354e-02	-4.5931418511143679e-01	-2.9322161737150110e-01	-3.1369923880232248e-01	-6.5123929275458559e-01	-3.8248603367043060e-01	3.0446998714583025e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2396030440871748e-01	-7.2170342654075537e-01	-7.2481427655147934e-01	-7.8903143719705737e-01	-9.7232340613903356e-01	-5.0170770290875288e-01	-2.3076658967318855e-01	-5.2381125032880260e-01	-3.5721755044538106e-01	-2.6622731887243633e-02	-4.5908797491370623e-01	-2.9155273140790855e-01	-3.1246136188599766e-01	-6.4713206436175441e-01	-3.8199487942894705e-01	3.0505524901768415e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2159280101433829e-01	-7.1862663829284301e-01	-7.2696513999302581e-01	-7.8300955133158767e-01	-9.7089680048405969e-01	-4.9860115526986415e-01	-2.2869741403893207e-01	-5.1975281813465224e-01	-3.5527053755713833e-01	-2.5887677448101772e-02	-4.5883736004696751e-01	-2.8987815749743773e-01	-3.1122991688628449e-01	-6.4304770879241058e-01	-3.8148308898078154e-01	3.0564900533268329e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1917252481373237e-01	-7.1552740206006782e-01	-7.2908514496496679e-01	-7.7702012904319373e-01	-9.6941995691503213e-01	-4.9549269332571622e-01	-2.2664701998061770e-01	-5.1572195602006421e-01	-3.5332184276713258e-01	-2.5177952852848785e-02	-4.5856244284995290e-01	-2.8819831479166552e-01	-3.1000473535686041e-01	-6.3898628731885942e-01	-3.8095082632493460e-01	3.0625120318521608e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1670088071140057e-01	-7.1240668553749975e-01	-7.3117392718328766e-01	-7.7106376795207809e-01	-9.6789336030755924e-01	-4.9238322201254670e-01	-2.2461545682914866e-01	-5.1171890249082297e-01	-3.5137192254670008e-01	-2.4493043887428151e-02	-4.5826333392413210e-01	-2.8651362117280582e-01	-3.0878565015674370e-01	-6.3494785292770151e-01	-3.8039826434709695e-01	3.0686178923780982e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1417927220693609e-01	-7.0926544895902399e-01	-7.3323112495373033e-01	-7.6514103370068465e-01	-9.6631751030171542e-01	-4.8927362107857614e-01	-2.2260275976192287e-01	-5.0774387511186925e-01	-3.4942122275451820e-01	-2.3832434496884564e-02	-4.5794015197085797e-01	-2.8482449283957023e-01	-3.0757249561219008e-01	-6.3093245062664960e-01	-3.7982558449042686e-01	3.0748070974400714e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1160910021865329e-01	-7.0610464447766563e-01	-7.3525637935340649e-01	-7.5925246073331287e-01	-9.6469292083963476e-01	-4.8616474517647845e-01	-2.2060895049447438e-01	-5.0379707121509809e-01	-3.4747017858274465e-01	-2.3195607369991173e-02	-4.5759302362295556e-01	-2.8313134390647371e-01	-3.0636510767280983e-01	-6.2694011774374925e-01	-3.7923297642509596e-01	3.0810791057108284e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0899176194713074e-01	-7.0292521557583099e-01	-7.3724933441719231e-01	-7.5339855307471049e-01	-9.6302011969649659e-01	-4.8305742398384338e-01	-2.1863403795257907e-01	-4.9987866859470292e-01	-3.4551921451956530e-01	-2.2582044505617502e-02	-4.5722208327124697e-01	-2.8143458601698229e-01	-3.0516332406180569e-01	-6.2297088421903990e-01	-3.7862063771724808e-01	3.0874333722258345e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0632864977923524e-01	-6.9972809650542978e-01	-7.3920963732863998e-01	-7.4757978510654355e-01	-9.6129964800562284e-01	-4.7995246235016820e-01	-2.1667801892464877e-01	-4.9598882618963996e-01	-3.4356874432751006e-01	-2.1991227760510872e-02	-4.5682747288644682e-01	-2.7973462797085547e-01	-3.0396698442023246e-01	-6.1902477288870528e-01	-3.7798877349795823e-01	3.0938693486067219e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0362115023305736e-01	-6.9651421175777539e-01	-7.4113693861509289e-01	-7.4179660234066502e-01	-9.5953205977841560e-01	-4.7685064046896120e-01	-2.1474087869430772e-01	-4.9212768475288288e-01	-3.4161917103686734e-01	-2.1422639378215515e-02	-4.5640934183690324e-01	-2.7803187536597179e-01	-3.0277593044519818e-01	-6.1510179976176316e-01	-3.7733759613277862e-01	3.1003864832826231e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0087064294410870e-01	-6.9328447556305173e-01	-7.4303089234672848e-01	-7.3604942218821212e-01	-9.5771792141981726e-01	-4.7375271407354791e-01	-2.1282259165311088e-01	-4.8829536750716540e-01	-3.3967088695354936e-01	-2.0875762498909996e-02	-4.5596784670261270e-01	-2.7632673025487731e-01	-3.0159000602195007e-01	-6.1120197428936762e-01	-3.7666732489242061e-01	3.1069842217092316e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9807849969297440e-01	-6.9003979141911498e-01	-7.4489115633917879e-01	-7.3033863472359439e-01	-9.5585781124001989e-01	-4.7065941465516842e-01	-2.1092312189341156e-01	-4.8449198078697153e-01	-3.3772427368073893e-01	-2.0350081649994523e-02	-4.5550315108594092e-01	-2.7461959081623977e-01	-3.0040905734978135e-01	-6.0732529962678816e-01	-3.7597818562508339e-01	3.1136620065854412e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9524608347454961e-01	-6.8678105164929126e-01	-7.4671739235945211e-01	-7.2466460344251793e-01	-9.5395231896307930e-01	-4.6757144970201930e-01	-2.0904242378145566e-01	-4.8071761466658708e-01	-3.3577970215365521e-01	-1.9845083217311092e-02	-4.5501542541946793e-01	-2.7291085104134855e-01	-2.9923293306172621e-01	-6.0347177288814269e-01	-3.7527041043093701e-01	3.1204192780674016e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9237474760887550e-01	-6.8350913698883686e-01	-7.4850926633480208e-01	-7.1902766601324386e-01	-9.5200204523313336e-01	-4.6448950295787850e-01	-2.0718044251081266e-01	-4.7697234357406726e-01	-3.3383753268678379e-01	-1.9360255896922203e-02	-4.5450484677135078e-01	-2.7120090043575029e-01	-2.9806148433801516e-01	-5.9964138539397860e-01	-3.7454423733921138e-01	3.1272554739798792e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8946583489348587e-01	-6.8022491619958514e-01	-7.5026644856421221e-01	-7.1342813502035363e-01	-9.5000760111886984e-01	-4.6141423469899889e-01	-2.0533711463630944e-01	-4.7325622689101299e-01	-3.3189811503291206e-01	-1.8895091127426152e-02	-4.5397159864860148e-01	-2.6949012373606351e-01	-2.9689456501327666e-01	-5.9583412291177740e-01	-3.7379990998834262e-01	3.1341700300247641e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8652067679709592e-01	-6.7692924571236179e-01	-7.5198861393217398e-01	-7.0786629870031470e-01	-9.4796960761689530e-01	-4.5834628202798727e-01	-2.0351236858867011e-01	-4.6956930953810344e-01	-3.2996178845331814e-01	-1.8449083502829398e-02	-4.5341587079863988e-01	-2.6777890064197746e-01	-2.9573203167748363e-01	-5.9204996588948300e-01	-3.7303767730956772e-01	3.1411623799866217e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8354059269438470e-01	-6.7362296929660925e-01	-7.5367544212439797e-01	-7.0234242166825567e-01	-9.4588869515464380e-01	-4.5528625918339793e-01	-2.0170612517010117e-01	-4.6591162254634227e-01	-3.2802888179847556e-01	-1.8021731166030192e-02	-4.5283785900949142e-01	-2.6606760556339543e-01	-2.9457374377065371e-01	-5.8828888968216053e-01	-3.7225779321437252e-01	3.1482319559351599e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8052688914151414e-01	-6.7030691775669826e-01	-7.5532661784511679e-01	-6.9685674563534261e-01	-9.4376550309343732e-01	-4.5223475786382394e-01	-1.9991829803109354e-01	-4.6228318361403647e-01	-3.2609971359863471e-01	-1.7612536183020493e-02	-4.5223776490896528e-01	-2.6435660738265399e-01	-2.9341956367132455e-01	-5.8455086477187446e-01	-3.7146051628612703e-01	3.1553781884245056e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7748085919199705e-01	-6.6698190865430684e-01	-7.5694183103563384e-01	-6.9140949011626474e-01	-9.4160067923229918e-01	-4.4919234756527893e-01	-1.9814879412874528e-01	-4.5868399764953605e-01	-3.2417459216366212e-01	-1.7221004897939905e-02	-4.5161579576314820e-01	-2.6264626923170287e-01	-2.9226935677883653e-01	-5.8083585698090112e-01	-3.7064610947625126e-01	3.1626005066891905e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7440378175241531e-01	-6.6364874605626512e-01	-7.5852077709374999e-01	-6.8600085312634240e-01	-9.3939487931310772e-01	-4.4615957593071942e-01	-1.9639751416693510e-01	-4.5511405729979876e-01	-3.2225381569152189e-01	-1.6846648269153483e-02	-4.5097216427450459e-01	-2.6093694828410613e-01	-2.9112299158946597e-01	-5.7714382767838157e-01	-3.6981483980520552e-01	3.1698983388367523e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7129692097744540e-01	-6.6030822030720349e-01	-7.6006315709372030e-01	-6.8063101186783725e-01	-9.3714876652765600e-01	-4.4313696911057671e-01	-1.9466435301869392e-01	-4.5157334346487094e-01	-3.2033767238479932e-01	-1.6488982186561193e-02	-4.5030708837991468e-01	-2.5922899556169232e-01	-2.8998033976646270e-01	-5.7347473398053028e-01	-3.6896697806858836e-01	3.1772711120368617e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6816152570358109e-01	-6.5696110782632799e-01	-7.6156867800638550e-01	-6.7530012340508683e-01	-9.3486301102716729e-01	-4.4012503213320375e-01	-1.9294920013114961e-01	-4.4806182579838633e-01	-3.1842644057468306e-01	-1.6147527770373545e-02	-4.4962079104889802e-01	-2.5752275575565209e-01	-2.8884127620404876e-01	-5.6982852894451008e-01	-3.6810279854858674e-01	3.1847182527068885e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6499882892088999e-01	-6.5360817092763246e-01	-7.6303705291911195e-01	-6.7000832532812837e-01	-9.3253828943479300e-01	-4.3712424928419047e-01	-1.9125193991343239e-01	-4.4457946319422897e-01	-3.1652038885182809e-01	-1.5821811651619212e-02	-4.4891350008231617e-01	-2.5581856706185502e-01	-2.8770567908545752e-01	-5.6620516175609159e-01	-3.6722257873101716e-01	3.1922391866938526e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6181004728209212e-01	-6.5025015766282124e-01	-7.6446800125517389e-01	-6.6475573640451979e-01	-9.3017528436161012e-01	-4.3413508449352683e-01	-1.8957245210794413e-01	-4.4112620425949084e-01	-3.1461977620354958e-01	-1.5511366234674608e-02	-4.4818544791178078e-01	-2.5411676103013714e-01	-2.8657342993508700e-01	-5.6260457791121810e-01	-3.6632659902814729e-01	3.1998333394526646e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5859638064819601e-01	-6.4688780168622018e-01	-7.6586124899224362e-01	-6.5954245721909055e-01	-9.2777468392660689e-01	-4.3115798172963399e-01	-1.8791061214540686e-01	-4.3770198777390634e-01	-3.1272485215679824e-01	-1.5215729942133377e-02	-4.4743687140002580e-01	-2.5241766242728603e-01	-2.8544441366485979e-01	-5.5902671939158888e-01	-3.6541514250749579e-01	3.2075001362206281e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5535901166988995e-01	-6.4352182214093367e-01	-7.6721652887959213e-01	-6.5436857080142530e-01	-9.2533718128112830e-01	-4.2819336539932290e-01	-1.8626629148411389e-01	-4.3430674313592937e-01	-3.1083585692639748e-01	-1.4934447442353374e-02	-4.4666801164245667e-01	-2.5072158911342646e-01	-2.8431851861488255e-01	-5.5547152483438944e-01	-3.6448849462675809e-01	3.2152390021881194e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5209910540384706e-01	-6.4015292356549414e-01	-7.6853358065369359e-01	-6.4923414324087780e-01	-9.2286347413823322e-01	-4.2524164075277665e-01	-1.8463935793382194e-01	-4.3094039079565916e-01	-3.0895302156803228e-01	-1.4667069860039407e-02	-4.4587911377007799e-01	-2.4902885193150628e-01	-2.8319563658850949e-01	-5.5193892969628588e-01	-3.6354694297500229e-01	3.2230493626654222e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4881780896307615e-01	-6.3678179582024463e-01	-7.6981215125182523e-01	-6.4413922428897885e-01	-9.2035426430739919e-01	-4.2230319429269053e-01	-1.8302967596471428e-01	-4.2760284267480492e-01	-3.0707656813549850e-01	-1.4413154970239246e-02	-4.4507042675401037e-01	-2.4733975460954594e-01	-2.8207566288192354e-01	-5.4842886641180577e-01	-3.6259077702025327e-01	3.2309306432456610e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4551625120041043e-01	-6.3340911403270117e-01	-7.7105199502336252e-01	-6.3908384794911099e-01	-9.1781025723498344e-01	-4.1937839418673933e-01	-1.8143710700188678e-01	-4.2429400257391531e-01	-3.0520670984173714e-01	-1.4172267376147253e-02	-4.4424220321176155e-01	-2.4565459367531867e-01	-2.8095849630834419e-01	-5.4494126454623348e-01	-3.6162028786356470e-01	3.2388822699638067e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4219554242420893e-01	-6.3003553856112404e-01	-7.7225287393837116e-01	-6.3406803305337067e-01	-9.1523216155082909e-01	-4.1646759068258582e-01	-1.7986150970579406e-01	-4.2101376656708289e-01	-3.0334365122320189e-01	-1.3943978671124463e-02	-4.4339469921542790e-01	-2.4397365838310825e-01	-2.7984403921699263e-01	-5.4147605094313311e-01	-3.6063576799965463e-01	3.2469036694517230e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3885677414532536e-01	-6.2666171497554579e-01	-7.7341455779320623e-01	-6.2909178382655062e-01	-9.1262068862139234e-01	-4.1357111652467349e-01	-1.7830274023910539e-01	-4.1776202338436169e-01	-3.0148758830711647e-01	-1.3727867585355347e-02	-4.4252817410197659e-01	-2.4229723065217651e-01	-2.7873219750693495e-01	-5.3803314986663664e-01	-3.5963751108417868e-01	3.2549942690892348e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3550101885437480e-01	-6.2328827405548837e-01	-7.7453682441272942e-01	-6.2415509043721074e-01	-9.0997655210973749e-01	-4.1068928737208887e-01	-1.7676065252041417e-01	-4.1453865478212648e-01	-2.9963870878120874e-01	-1.3523520117575058e-02	-4.4164289028576043e-01	-2.4062558501657991e-01	-2.7762288063594120e-01	-5.3461248313860654e-01	-3.5862581170767782e-01	3.2631534971511904e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3212932982832346e-01	-6.1991583180362009e-01	-7.7561945984885505e-01	-6.1925792953583203e-01	-9.0730046754273397e-01	-4.0782240221681482e-01	-1.7523509846524385e-01	-4.1134353590161515e-01	-2.9779719216551187e-01	-1.3330529652308437e-02	-4.4073911307338348e-01	-2.3895898858594317e-01	-2.7651600162449486e-01	-5.3121397027080319e-01	-3.5760096517623280e-01	3.2713807829505224e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2874274096540281e-01	-6.1654498947461134e-01	-7.7666225857504612e-01	-6.1440026478005316e-01	-9.0459315188575073e-01	-4.0497074380172893e-01	-1.7372592821478919e-01	-4.0817653561589623e-01	-2.9596320998585529e-01	-1.3148497063074098e-02	-4.3981711048104477e-01	-2.3729770101681716e-01	-2.7541147705509350e-01	-5.2783752859218180e-01	-3.5656326729884735e-01	3.2796755569772915e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2534226664736201e-01	-6.1317633361843760e-01	-7.7766502367650669e-01	-6.0958204734704713e-01	-9.0185532312516736e-01	-4.0213457903774152e-01	-1.7223299035283057e-01	-4.0503751686550615e-01	-2.9413692594867580e-01	-1.2977030802004259e-02	-4.3887715305446950e-01	-2.3564197449422530e-01	-2.7430922706698885e-01	-5.2448307337143263e-01	-3.5551301418155756e-01	3.2880372510337086e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2192890162804635e-01	-6.0981043613741226e-01	-7.7862756703569436e-01	-6.0480321643306834e-01	-8.9908769985891968e-01	-3.9931415941949983e-01	-1.7075613211124946e-01	-4.0192633698301306e-01	-2.9231849611680283e-01	-1.2815746976349126e-02	-4.3791951369152271e-01	-2.3399205372300683e-01	-2.7320917534650796e-01	-5.2115051793489708e-01	-3.5445050202825451e-01	3.2964652983651477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1850362094730424e-01	-6.0644785435622717e-01	-7.7954970951287783e-01	-6.0006369974025975e-01	-8.9629100089540126e-01	-3.9650972143911450e-01	-1.6929519956457162e-01	-3.9884284800673520e-01	-2.9050806908588583e-01	-1.2664269412324859e-02	-4.3694446746759597e-01	-2.3234817592856780e-01	-2.7211124911311491e-01	-5.1783977377996626e-01	-3.5337602694820502e-01	3.3049591337871558e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1506737986921298e-01	-6.0308913110429208e-01	-7.8043128112143623e-01	-5.9536341395080461e-01	-8.9346594486086595e-01	-3.9372148699741238e-01	-1.6785003781395408e-01	-3.9578689698388975e-01	-2.8870578616115183e-01	-1.2522229706775868e-02	-4.3595229146384740e-01	-2.3071057086663840e-01	-2.7101537910135803e-01	-5.1455075068409739e-01	-3.5228988477022449e-01	3.3135181938084690e+00
