# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4320676662599531e-01	-3.1669635219502251e-01	-5.9410671122979286e-01	-3.0197456261437561e-01	-5.7653214951064280e-01	-1.5715030946900635e-01	-4.6210669149411673e-02	-2.0763796502853174e-01	-1.4114220068505423e-01	-1.5683508652668254e-01	-3.4952251561289516e-01	-1.9244955504654379e-01	-2.5967164372617546e-01	-2.6463955772775383e-01	-2.7220301575100520e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4143282317480206e-01	-3.1484616245816655e-01	-5.9260030636024486e-01	-3.0009233362530618e-01	-5.7351901583960563e-01	-1.5620298244696351e-01	-4.5914189853691022e-02	-2.0634060916081726e-01	-1.4028000899391327e-01	-1.5589158891372049e-01	-3.4795277609034542e-01	-1.9133535124417878e-01	-2.5812466403306361e-01	-2.6296636660746470e-01	-2.7076843145145896e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3966609730435710e-01	-3.1300861430147248e-01	-5.9107263115097619e-01	-2.9822571403205672e-01	-5.7051889766767305e-01	-1.5526279713911614e-01	-4.5620363015263753e-02	-2.0505408318433158e-01	-1.3942457516758627e-01	-1.5495516070070503e-01	-3.4638436847934251e-01	-1.9022853348360283e-01	-2.5658893529304438e-01	-2.6130759015773769e-01	-2.6934031593014218e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3790664871093778e-01	-3.1118364264362686e-01	-5.8952407308030752e-01	-2.9637455822315678e-01	-5.6753187923358994e-01	-1.5432970140148347e-01	-4.5329159684237064e-02	-2.0377828457847166e-01	-1.3857584423382074e-01	-1.5402575120493278e-01	-3.4481744664255914e-01	-1.8912906875343208e-01	-2.5506438410769783e-01	-2.5966308239968500e-01	-2.6791870302132559e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3615453446147403e-01	-3.0937118179971923e-01	-5.8795502170603775e-01	-2.9453872180388291e-01	-5.6455804052965941e-01	-1.5340364319338645e-01	-4.5040551259649952e-02	-2.0251311171575684e-01	-1.3773376149020081e-01	-1.5310330981796877e-01	-3.4325216135840136e-01	-1.8803692355181995e-01	-2.5355093698218645e-01	-2.5803269886041758e-01	-2.6650362462208543e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3440980904270523e-01	-3.0757116551688546e-01	-5.8636586844946892e-01	-2.9271806159559932e-01	-5.6159745738646605e-01	-1.5248457058824302e-01	-4.4754509485412881e-02	-2.0125846386008012e-01	-1.3689827251033299e-01	-1.5218778601696459e-01	-3.4168866033558665e-01	-1.8695206390988581e-01	-2.5204852034798375e-01	-2.5641629656211007e-01	-2.6509511073289693e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3267252441005873e-01	-3.0578352700895667e-01	-5.8475700638147832e-01	-2.9091243563466118e-01	-5.5865020155693290e-01	-1.5157243178393404e-01	-4.4471006446275815e-02	-2.0001424116468669e-01	-1.3606932314970163e-01	-1.5127912937554128e-01	-3.4012708822898619e-01	-1.8587445541453762e-01	-2.5055706058483357e-01	-2.5481373401091739e-01	-2.6369318949784315e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3094273003622710e-01	-3.0400819899013637e-01	-5.8312883001081495e-01	-2.8912170317090180e-01	-5.5571634079968346e-01	-1.5066717511275346e-01	-4.4190014563825000e-02	-1.9878034466989436e-01	-1.3524685955120522e-01	-1.5037728957424920e-01	-3.3856758665668274e-01	-1.8480406323070175e-01	-2.4907648404196067e-01	-2.5322487118575659e-01	-2.6229788724443026e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2922047295942447e-01	-3.0224511370772411e-01	-5.8148173507479828e-01	-2.8734572466572239e-01	-5.5279593896167611e-01	-1.4976874905095316e-01	-4.3911506592509718e-02	-1.9755667630056675e-01	-1.3443082815038387e-01	-1.4948221641061654e-01	-3.3701029421819323e-01	-1.8374085212296928e-01	-2.4760671705855192e-01	-2.5164956952696516e-01	-2.6090922852299708e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2750579783129835e-01	-3.0049420297390395e-01	-5.7981611833257429e-01	-2.8558436178980007e-01	-5.4988905606008598e-01	-1.4887710222789466e-01	-4.3635455615699294e-02	-1.9634313886335128e-01	-1.3362117568034770e-01	-1.4859385980879719e-01	-3.3545534651380299e-01	-1.8268478647666903e-01	-2.4614768598352399e-01	-2.5008769192484714e-01	-2.5952723614570633e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2579874696448186e-01	-2.9875539819662000e-01	-5.7813237736109702e-01	-2.8383747742043397e-01	-5.4699574836340814e-01	-1.4799218343481851e-01	-4.3361835041771317e-02	-1.9513963604369391e-01	-1.3281784917641615e-01	-1.4771216982883029e-01	-3.3390287616496561e-01	-1.8163583031837946e-01	-2.4469931719459845e-01	-2.4853910270811710e-01	-2.5815193122511132e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2409936037976589e-01	-2.9702863040955479e-01	-5.7643091035398120e-01	-2.8210493563854466e-01	-5.4411606847175620e-01	-1.4711394163324226e-01	-4.3090618600231320e-02	-1.9394607240264092e-01	-1.3202079598047783e-01	-1.4683709667552114e-01	-3.3235301283571705e-01	-1.8059394733588863e-01	-2.4326153711669946e-01	-2.4700366763225209e-01	-2.5678333321228480e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2240767585287544e-01	-2.9531383030123243e-01	-5.7471211592337046e-01	-2.8038660172534330e-01	-5.4125006539633846e-01	-1.4624232596299852e-01	-4.2821780337864788e-02	-1.9276235337343886e-01	-1.3122996374508009e-01	-1.4596859070695511e-01	-3.3080588325505733e-01	-1.7955910089761346e-01	-2.4183427223969378e-01	-2.4548125386776246e-01	-2.5542145993450677e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2072372896083201e-01	-2.9361092824326207e-01	-5.7297639290495650e-01	-2.7868234215868598e-01	-5.3839778463808530e-01	-1.4537728574992179e-01	-4.2555294614921572e-02	-1.9158838525794228e-01	-1.3044530043725711e-01	-1.4510660244265422e-01	-3.2926161124025105e-01	-1.7853125407148798e-01	-2.4041744913548749e-01	-2.4397172998838940e-01	-2.5406632763249781e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1904755312789213e-01	-2.9191985431774381e-01	-5.7122414016628176e-01	-2.7699202460912892e-01	-5.3555926826541389e-01	-1.4451877051319653e-01	-4.2291136101333483e-02	-1.9042407522284019e-01	-1.2966675434210584e-01	-1.4425108257138744e-01	-3.2772031772100191e-01	-1.7751036964333214e-01	-2.3901099447449900e-01	-2.4247496595923876e-01	-2.5271795099719702e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1737917967104151e-01	-2.9024053834385150e-01	-5.6945575641844226e-01	-2.7531551793569803e-01	-5.3273455499110867e-01	-1.4366672997237442e-01	-4.2029279772965486e-02	-1.8926933129570930e-01	-1.2889427406611778e-01	-1.4340198195864365e-01	-3.2618212076445496e-01	-1.7649641013470971e-01	-2.3761483504152212e-01	-2.4099083312485986e-01	-2.5137634320607322e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1571863784503751e-01	-2.8857290990361373e-01	-5.6767164003130921e-01	-2.7365269218138794e-01	-5.2992368024830472e-01	-1.4282111405407213e-01	-4.1769700907900338e-02	-1.8812406236090465e-01	-1.2812780854027542e-01	-1.4255925165377814e-01	-3.2464713560098118e-01	-1.7548933782028758e-01	-2.3622889775099762e-01	-2.3951920419727710e-01	-2.5004151595896801e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1406595488698497e-01	-2.8691689836690815e-01	-5.6587218885237500e-01	-2.7200341856840277e-01	-5.2712667626555620e-01	-1.4198187289835759e-01	-4.1512375082757638e-02	-1.8698817815529514e-01	-1.2736730702292065e-01	-1.4172284289684076e-01	-3.2311547465070151e-01	-1.7448911474470435e-01	-2.3485310966170631e-01	-2.3805995324398169e-01	-2.4871347951346212e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1242115606043491e-01	-2.8527243291568938e-01	-5.6405780002932238e-01	-2.7036756949315349e-01	-5.2434357214098037e-01	-1.4114895686483589e-01	-4.1257278169047194e-02	-1.8586158926385418e-01	-1.2661271910240438e-01	-1.4089270712509733e-01	-3.2158724755070761e-01	-1.7349570273896017e-01	-2.3348739799090285e-01	-2.3661295567589283e-01	-2.4739224271976429e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1078426469899578e-01	-2.8363944256746454e-01	-5.6222886983640896e-01	-2.6874501852102212e-01	-5.2157439391546001e-01	-1.4032231653844188e-01	-4.1004386329556948e-02	-1.8474420711511147e-01	-1.2586399469952314e-01	-1.4006879597925007e-01	-3.2006256118293575e-01	-1.7250906343633612e-01	-2.3213169012790091e-01	-2.3517808823529243e-01	-2.4607781305511517e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0915530224944826e-01	-2.8201785619803715e-01	-5.6038579350475637e-01	-2.6713564038090742e-01	-5.1881916464489986e-01	-1.3950190273495019e-01	-4.0753676014775822e-02	-1.8363594397647601e-01	-1.2512108406975209e-01	-1.3925106130936946e-01	-3.1854151970265598e-01	-1.7152915828785445e-01	-2.3078591364712872e-01	-2.3375522898374315e-01	-2.4477019665770686e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0753428831435359e-01	-2.8040760256353309e-01	-5.5852896505661298e-01	-2.6553931095956140e-01	-5.1607790447152113e-01	-1.3868766650620942e-01	-4.0505123959351554e-02	-1.8253671294943632e-01	-1.2438393780527975e-01	-1.3843945518054346e-01	-3.1702422456753127e-01	-1.7055594857728770e-01	-2.2944999632066590e-01	-2.3234425728999372e-01	-2.4346939836011175e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0592124069414939e-01	-2.7880861032172655e-01	-5.5665877714367085e-01	-2.6395590729573026e-01	-5.1335063069419107e-01	-1.3787955914511119e-01	-4.0258707178583743e-02	-1.8144642796464641e-01	-1.2365250683685332e-01	-1.3763392987825424e-01	-3.1551077456721349e-01	-1.6958939543572807e-01	-2.2812386613027932e-01	-2.3094505381788027e-01	-2.4217542172222162e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0431617542872397e-01	-2.7722080805268329e-01	-5.5477562088949606e-01	-2.6238530757410850e-01	-5.1063735783777597e-01	-1.3707753219029950e-01	-4.0014402964951984e-02	-1.8036500377690348e-01	-1.2292674243543952e-01	-1.3683443791348954e-01	-3.1400126585343385e-01	-1.6862945985572464e-01	-2.2680745127896823e-01	-2.2955750051422627e-01	-2.4088826906369248e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0271910683846465e-01	-2.7564412427873503e-01	-5.5287988573612723e-01	-2.6082739111911868e-01	-5.0793809772151555e-01	-1.3628153743063157e-01	-3.9772188884679788e-02	-1.7929235596002532e-01	-1.2220659621370955e-01	-1.3604093202759790e-01	-3.1249579197055166e-01	-1.6767610270499997e-01	-2.2550068020203562e-01	-2.2818148059675025e-01	-2.3960794149589659e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0113004756477180e-01	-2.7407848748380231e-01	-5.5097195929489640e-01	-2.5928203838852498e-01	-5.0525285952640975e-01	-1.3549152690939445e-01	-3.9532042774333448e-02	-1.7822840090163275e-01	-1.2149202012735254e-01	-1.3525336519689421e-01	-3.1099444388652675e-01	-1.6672928473975274e-01	-2.2420348157769615e-01	-2.2681687854198382e-01	-2.3833443895337841e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9954900861003658e-01	-2.7252382613208176e-01	-5.4905222720151392e-01	-2.5774913096689250e-01	-5.0258164986161757e-01	-1.3470745292828892e-01	-3.9293942737456809e-02	-1.7717305579784465e-01	-1.2078296647622580e-01	-1.3447169063702463e-01	-3.0949731002427805e-01	-1.6578896661755804e-01	-2.2291578433723641e-01	-2.2546358007320674e-01	-2.3706776022481657e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9797599937707425e-01	-2.7098006868611069e-01	-5.4712107297545165e-01	-2.5622855155889906e-01	-4.9992447282986013e-01	-1.3392926805118394e-01	-3.9057867141241223e-02	-1.7612623864789029e-01	-1.2007938790534586e-01	-1.3369586180709722e-01	-3.0800447629339445e-01	-1.6485510890987237e-01	-2.2163751767473761e-01	-2.2412147214840256e-01	-2.3580790298348842e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9641102770801392e-01	-2.6944714362422800e-01	-5.4517887788366071e-01	-2.5472018398251189e-01	-4.9728133009183184e-01	-1.3315692510765298e-01	-3.8823794613231252e-02	-1.7508786824864639e-01	-1.1938123740572841e-01	-1.3292583241358644e-01	-3.0651602612216672e-01	-1.6392767211415382e-01	-2.2036861105637578e-01	-2.2279044294824110e-01	-2.3455486381724219e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9485409992263562e-01	-2.6792497945744159e-01	-5.4322602080863969e-01	-2.5322391316203402e-01	-4.9465222092961159e-01	-1.3239037719629571e-01	-3.8591704038065694e-02	-1.7405786418910260e-01	-1.1868846831508048e-01	-1.3216155641401786e-01	-3.0503204048990512e-01	-1.6300661666560398e-01	-2.1910899422930871e-01	-2.2147038186408985e-01	-2.3330863825797285e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9330522085615840e-01	-2.6641350474572068e-01	-5.4126287812088014e-01	-2.5173962512103265e-01	-4.9203714230907908e-01	-1.3162957768785444e-01	-3.8361574554254124e-02	-1.7303614684476287e-01	-1.1800103431835267e-01	-1.3140298802044104e-01	-3.0355259795951400e-01	-1.6209190294854323e-01	-2.1785859723016460e-01	-2.2016117948606126e-01	-2.3206922081060657e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9176439389647141e-01	-2.6491264811372517e-01	-5.3928982355569433e-01	-2.5026720697515420e-01	-4.8943608894133228e-01	-1.3087448022813070e-01	-3.8133385550988760e-02	-1.7202263737198609e-01	-1.1731888944815491e-01	-1.3065008170269557e-01	-3.0207777471029068e-01	-1.6118349130742479e-01	-2.1661735039314117e-01	-2.1886272759109640e-01	-2.3083660498159220e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9023162102081101e-01	-2.6342233826598632e-01	-5.3730722809443388e-01	-2.4880654692483659e-01	-4.8684905334311013e-01	-1.3012503874070877e-01	-3.7907116664991559e-02	-1.7101725770227211e-01	-1.1664198808504238e-01	-1.2990279219147938e-01	-3.0060764457092154e-01	-1.6028134205749811e-01	-2.1538518435772902e-01	-2.1757491913109248e-01	-2.2961078330690413e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8870690283187977e-01	-2.6194250400155333e-01	-5.3531545985010154e-01	-2.4735753424792395e-01	-4.8427602589622076e-01	-1.2938120742949288e-01	-3.7682747777396809e-02	-1.7001993053649753e-01	-1.1597028495767581e-01	-1.2916107448122280e-01	-2.9914227905264418e-01	-1.5938541549512850e-01	-2.1416203007606816e-01	-2.1629764822107431e-01	-2.2839174737955675e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8719023859340759e-01	-2.6047307422811838e-01	-5.3331488395734827e-01	-2.4592005929219254e-01	-4.8171699490597619e-01	-1.2864294078106334e-01	-3.7460259010668344e-02	-1.6903057933910581e-01	-1.1530373514286134e-01	-1.2842488383277742e-01	-2.9768174738255065e-01	-1.5849567190778163e-01	-2.1294781881995017e-01	-2.1503081012741540e-01	-2.2717948787663331e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8568162626515631e-01	-2.5901397797563391e-01	-5.3130586246684841e-01	-2.4449401346779426e-01	-4.7917194665864055e-01	-1.2791019356685898e-01	-3.7239630725552128e-02	-1.6804912833225619e-01	-1.1464229406547492e-01	-1.2769417577592371e-01	-2.9622611653700354e-01	-1.5761207158368135e-01	-2.1174248218747588e-01	-2.1377430125611097e-01	-2.2597399458583250e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8418106253736464e-01	-2.5756514440943479e-01	-5.2928875424403321e-01	-2.4307928923962374e-01	-4.7664086547789086e-01	-1.2718292084518998e-01	-3.7020843518063437e-02	-1.6707550248993552e-01	-1.1398591749827530e-01	-1.2696890611170417e-01	-2.9477545127513882e-01	-1.5673457482114703e-01	-2.1054595210937840e-01	-2.1252801914110506e-01	-2.2477525643153479e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8268854286463718e-01	-2.5612650284287863e-01	-5.2726391487216895e-01	-2.4167578011961727e-01	-4.7412373378029793e-01	-1.2646107796308889e-01	-3.6803878216508816e-02	-1.6610962753203773e-01	-1.1333456156161084e-01	-1.2624903091458820e-01	-2.9332981417243287e-01	-1.5586314193761974e-01	-2.0935816085502279e-01	-2.1129186243267675e-01	-2.2358326150039162e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8120406149927779e-01	-2.5469798274951566e-01	-5.2523169655974977e-01	-2.4028338065898661e-01	-4.7162053212983057e-01	-1.2574462055800284e-01	-3.6588715878542441e-02	-1.6515142991841336e-01	-1.1268818272302369e-01	-1.2553450653447318e-01	-2.9188926565430717e-01	-1.5499773327838434e-01	-2.0817904103809048e-01	-2.1006573088588518e-01	-2.2239799706644128e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7972761152406750e-01	-2.5327951377480223e-01	-5.2319244805217824e-01	-2.3890198644039726e-01	-4.6913123929138906e-01	-1.2503350455933526e-01	-3.6375337788256946e-02	-1.6420083684289463e-01	-1.1204673779675629e-01	-1.2482528959852843e-01	-2.9045386402974921e-01	-1.5413830922499447e-01	-2.0700852562196007e-01	-2.0884952534907858e-01	-2.2121944961575507e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7825918488448986e-01	-2.5187102574736786e-01	-5.2114651454769911e-01	-2.3753149407009380e-01	-4.6665583228337326e-01	-1.2432768618983947e-01	-3.6163725453308246e-02	-1.6325777622729837e-01	-1.1141018394316356e-01	-1.2412133701288623e-01	-2.8902366552492720e-01	-1.5328483020340791e-01	-2.0584654792479162e-01	-2.0764314775246789e-01	-2.2004760487061589e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7679877242040601e-01	-2.5047244868984880e-01	-5.1909423761755025e-01	-2.3617180116997971e-01	-4.6419428642929217e-01	-1.2362712196687139e-01	-3.5953860602074401e-02	-1.6232217671541091e-01	-1.1077847866803546e-01	-1.2342260596418622e-01	-2.8759872431677763e-01	-1.5243725669184008e-01	-2.0469304162432569e-01	-2.0644650109676801e-01	-2.1888244781323629e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7534636389718053e-01	-2.4908371282929959e-01	-5.1703595513028611e-01	-2.3482280636965516e-01	-4.6174657540842101e-01	-1.2293176870350501e-01	-3.5745725180848245e-02	-1.6139396766695768e-01	-1.1015157982183295e-01	-1.2272905392097688e-01	-2.8617909256654311e-01	-1.5159554922834123e-01	-2.0354794076240390e-01	-2.0525948944190811e-01	-2.1772396270901609e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7390194803626261e-01	-2.4770474860719396e-01	-5.1497200118023190e-01	-2.3348440929842018e-01	-4.5931267130551329e-01	-1.2224158350951654e-01	-3.5539301351063445e-02	-1.6047307915156153e-01	-1.0952944559884199e-01	-1.2204063863498045e-01	-2.8476482045324464e-01	-1.5075966841810665e-01	-2.0241117974922201e-01	-2.0408201789581390e-01	-2.1657213312934750e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7246551254522405e-01	-2.4633548668902444e-01	-5.1290270602001853e-01	-2.3215651057724485e-01	-4.5689254465957552e-01	-1.2155652379224019e-01	-3.5334571486553841e-02	-1.5955944194269137e-01	-1.0891203453624793e-01	-1.2135731814222463e-01	-2.8335595620706572e-01	-1.4992957494052336e-01	-2.0128269336732110e-01	-2.0291399260326218e-01	-2.1542694197396919e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7103704414725849e-01	-2.4497585797351482e-01	-5.1082839599714480e-01	-2.3083901181071451e-01	-4.5448616451171259e-01	-1.2087654725730264e-01	-3.5131518170846074e-02	-1.5865298751160570e-01	-1.0829930551313527e-01	-1.2067905076404697e-01	-2.8195254614263388e-01	-1.4910522955596345e-01	-2.0016241677532831e-01	-2.0175532073481117e-01	-2.1428837149287625e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6961652861014407e-01	-2.4362579360145212e-01	-5.0874939349451365e-01	-2.2953181557895116e-01	-4.5209349845205055e-01	-1.2020161190923788e-01	-3.4930124194484727e-02	-1.5775364802129224e-01	-1.0769121774941470e-01	-1.2000579510797506e-01	-2.8055463469217828e-01	-1.4828659311232736e-01	-1.9905028551145196e-01	-2.0060591047580634e-01	-2.1315640330778834e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6820395077467518e-01	-2.4228522496415231e-01	-5.0666601687488355e-01	-2.2823482542951859e-01	-4.4971451266574797e-01	-1.1953167605198917e-01	-3.4730372552390365e-02	-1.5686135632040782e-01	-1.0708773080468194e-01	-1.1933751006848861e-01	-2.7916226443855169e-01	-1.4747362655134635e-01	-1.9794623549674184e-01	-1.9946567101546497e-01	-2.1203101843318325e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6679929458256485e-01	-2.4095408371156582e-01	-5.0457858042917347e-01	-2.2694794586931127e-01	-4.4734917197810165e-01	-1.1886669828930012e-01	-3.4532246441249637e-02	-1.5597604593721906e-01	-1.0648880457701018e-01	-1.1867415482766570e-01	-2.7777547614809633e-01	-1.4666629091464761e-01	-1.9685020303811923e-01	-1.9833451253603870e-01	-2.1091219729689803e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6540254310382483e-01	-2.3963230176003708e-01	-5.0248739432856049e-01	-2.2567108235643576e-01	-4.4499743989875873e-01	-1.1820663752500102e-01	-3.4335729256937723e-02	-1.5509765107354875e-01	-1.0589439930168085e-01	-1.1801568885571925e-01	-2.7639430880334348e-01	-1.4586454734959092e-01	-1.9576212483118730e-01	-1.9721234620205805e-01	-2.0979991976030551e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6401367856362490e-01	-2.3831981129972363e-01	-5.0039276458030069e-01	-2.2440414129208328e-01	-4.4265927866504168e-01	-1.1755145296319236e-01	-3.4140804591972287e-02	-1.5422610659872754e-01	-1.0530447554985387e-01	-1.1736207191142602e-01	-2.7501879963552778e-01	-1.4506835711488042e-01	-1.9468193796282612e-01	-1.9609908414965671e-01	-2.0869416513806860e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6263268236863874e-01	-2.3701654480168766e-01	-4.9829499298720975e-01	-2.2314703001240133e-01	-4.4033464928439858e-01	-1.1690110410833116e-01	-3.3947456232999405e-02	-1.5336134804355564e-01	-1.0471899422718176e-01	-1.1671326404245355e-01	-2.7364898415690730e-01	-1.4427768158595902e-01	-1.9360957991358155e-01	-1.9499463947598028e-01	-2.0759491221747950e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6125953513287797e-01	-2.3572243502466694e-01	-4.9619437711072895e-01	-2.2189965678036472e-01	-4.3802351157598540e-01	-1.1625555076522227e-01	-3.3755668158310326e-02	-1.5250331159427452e-01	-1.0413791657236925e-01	-1.1606922558558745e-01	-2.7228489619287255e-01	-1.4349248226019043e-01	-1.9254498855985328e-01	-1.9389892622867685e-01	-2.0650213927738789e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5989421670302332e-01	-2.3443741502153531e-01	-4.9409121023750840e-01	-2.2066193077765089e-01	-4.3572582421139311e-01	-1.1561475303891951e-01	-3.3565424535389562e-02	-1.5165193408655220e-01	-1.0356120415568190e-01	-1.1542991716686386e-01	-2.7092656791383524e-01	-1.4271272076183475e-01	-1.9148810217588982e-01	-1.9281185939547335e-01	-2.0541582410672388e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5853670618325342e-01	-2.3316141814546132e-01	-4.9198578134943294e-01	-2.1943376209652188e-01	-4.3344154475452767e-01	-1.1497867133453925e-01	-3.3376709718493554e-02	-1.5080715299948280e-01	-1.0298881887740564e-01	-1.1479529970160993e-01	-2.6957402986688345e-01	-1.4193835884682296e-01	-1.9043885943559619e-01	-1.9173335489383636e-01	-2.0433594402262059e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5718698195958078e-01	-2.3189437805577384e-01	-4.8987837509701487e-01	-2.1821506173171643e-01	-4.3117062970065506e-01	-1.1434726635699038e-01	-3.3189508246259901e-02	-1.4996890644960315e-01	-1.0242072296626030e-01	-1.1416533439439602e-01	-2.6822731100719371e-01	-1.4116935840733591e-01	-1.8939719941416103e-01	-1.9066332956071924e-01	-2.0326247588814259e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5584502172369639e-01	-2.3063622872354225e-01	-4.8776927177607943e-01	-2.1700574157235464e-01	-4.2891303451461882e-01	-1.1372049911062357e-01	-3.3003804839346632e-02	-1.4913713318492741e-01	-1.0185687897776897e-01	-1.1353998273890317e-01	-2.6688643872918827e-01	-1.4040568147619276e-01	-1.8836306158950900e-01	-1.8960170114239552e-01	-2.0219539612962414e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5451080249633173e-01	-2.2938690443688067e-01	-4.8565874730766367e-01	-2.1580571439385771e-01	-4.2666871366824444e-01	-1.1309833089880328e-01	-3.2819584398101440e-02	-1.4831177257900166e-01	-1.0129724979258607e-01	-1.1291920651770858e-01	-2.6555143889742872e-01	-1.3964729023105452e-01	-1.8733638584358447e-01	-1.8854838828437964e-01	-2.0113468075362448e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5318430065014130e-01	-2.2814633980598384e-01	-4.8354707322105250e-01	-2.1461489384988633e-01	-4.2443762067693863e-01	-1.1248072332340572e-01	-3.2636832000260567e-02	-1.4749276462498040e-01	-1.0074179861478610e-01	-1.1230296780199317e-01	-2.6422233587723781e-01	-1.3889414699844754e-01	-1.8631711246347291e-01	-1.8750331052143548e-01	-2.0008030536350424e-01	0
