# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0484662227316194e-01	2.4624340786681562e-01	-5.5720576819813372e-01	-7.8129729034229323e-01	-1.8036986009037104e-01	-4.8345606580323199e-02	-3.3059558806007944e-01	-1.0516663340445707e-01	2.4040675897167385e-01	-1.8133124943686890e-01	-3.2236010401639548e-01	-3.4922459391232494e-02	3.3581034061849540e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0362876532121610e-01	2.4488337754188638e-01	-5.5434536920981137e-01	-7.7811166823006084e-01	-1.7929767338578331e-01	-4.8098983829699057e-02	-3.2872456072475437e-01	-1.0463091744598343e-01	2.3912769144609664e-01	-1.8031003308081614e-01	-3.2053711291553716e-01	-3.4717696970927164e-02	3.3670996953880827e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0242199276588549e-01	2.4353293141424556e-01	-5.5149901891064490e-01	-7.7491955457885464e-01	-1.7823522867006913e-01	-4.7853592432531677e-02	-3.2686804424019272e-01	-1.0409788728958307e-01	2.3785630533614108e-01	-1.7929664044008525e-01	-3.1872820260890422e-01	-3.4514755611600979e-02	3.3761130360583960e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0122617311423444e-01	2.4219200423968426e-01	-5.4866674718743447e-01	-7.7172142624230633e-01	-1.7718241135909074e-01	-4.7609430416671247e-02	-3.2502590889077859e-01	-1.0356753659375234e-01	2.3659257349577628e-01	-1.7829100079871515e-01	-3.1693324946677681e-01	-3.4313612531507227e-02	3.3851432924035367e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0004117661244503e-01	2.4086053076365432e-01	-5.4584858049348295e-01	-7.6851775378407128e-01	-1.7613910834577443e-01	-4.7366495786117853e-02	-3.2319802596131447e-01	-1.0303985905838697e-01	2.3533646816340650e-01	-1.7729304410523181e-01	-3.1515213071582343e-01	-3.4114245330864823e-02	3.3941903298167158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9886687522574359e-01	2.3953844574221561e-01	-5.4304454194197793e-01	-7.6530900141442049e-01	-1.7510520798413468e-01	-4.7124786518273169e-02	-3.2138426774106155e-01	-1.0251484841747598e-01	2.3408796098733167e-01	-1.7630270096807088e-01	-3.1338472444780652e-01	-3.3916631984709185e-02	3.4032540148673185e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9770314261832508e-01	2.3822568396211885e-01	-5.4025465139773288e-01	-7.6209562693215527e-01	-1.7408060007327444e-01	-4.6884300561364778e-02	-3.1958450752716161e-01	-1.0199249843206068e-01	2.3284702305054059e-01	-1.7531990265093231e-01	-3.1163090962751316e-01	-3.3720750835841529e-02	3.4123342152915384e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9654985413329204e-01	2.3692218026005310e-01	-5.3747892556728294e-01	-7.5887808167171478e-01	-1.7306517584136830e-01	-4.6645035832037531e-02	-3.1779861962747252e-01	-1.0147280288345752e-01	2.3161362489484461e-01	-1.7434458106807224e-01	-3.0989056609993310e-01	-3.3526580587874694e-02	3.4214307999830522e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9540688677261966e-01	2.3562786954107828e-01	-5.3471737808735698e-01	-7.5565681045541611e-01	-1.7205882792964403e-01	-4.6406990213105445e-02	-3.1602647936283823e-01	-1.0095575556674297e-01	2.3038773654437264e-01	-1.7337666877953734e-01	-3.0816357459672367e-01	-3.3334100298379937e-02	3.4305436389837256e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9427411917715837e-01	2.3434268679627698e-01	-5.3197001961170476e-01	-7.5243225155068927e-01	-1.7106145037637019e-01	-4.6170161551461301e-02	-3.1426796306881699e-01	-1.0044135028449802e-01	2.2916932752843497e-01	-1.7241609898634744e-01	-3.0644981674198629e-01	-3.3143289372132893e-02	3.4396726034743681e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9315143160668838e-01	2.3306656711964691e-01	-5.2923685789630870e-01	-7.4920483663223625e-01	-1.7007293860085734e-01	-4.5934547656137095e-02	-3.1252294809690623e-01	-9.9929580840814075e-02	2.2795836690377455e-01	-1.7146280552563203e-01	-3.0474917505738747e-01	-3.2954127554460047e-02	3.4488175657655034e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9203870592003375e-01	2.3179944572425742e-01	-5.2651789788297398e-01	-7.4597499074898088e-01	-1.6909318938748635e-01	-4.5700146296511084e-02	-3.1079131281526390e-01	-9.9420441035550797e-02	2.2675482327622093e-01	-1.7051672286572656e-01	-3.0306153296665084e-01	-3.2766594924687135e-02	3.4579783992882116e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9093582555525290e-01	2.3054125795769775e-01	-5.2381314178130567e-01	-7.4274313229572120e-01	-1.6812210086976698e-01	-4.5466955200657092e-02	-3.0907293660897261e-01	-9.8913924658850988e-02	2.2555866482175327e-01	-1.6957778610123134e-01	-3.0138677479944459e-01	-3.2580671889688634e-02	3.4671549785849769e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8984267550990558e-01	2.2929193931683650e-01	-5.2112258914909138e-01	-7.3950967298936432e-01	-1.6715957251443925e-01	-4.5234972053829939e-02	-3.0736769987985246e-01	-9.8410025485902983e-02	2.2436985930699233e-01	-1.6864593094804012e-01	-2.9972478579470019e-01	-3.2396339177540201e-02	3.4763471793005980e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8875914232141489e-01	2.2805142546192078e-01	-5.1844623697108549e-01	-7.3627501784964000e-01	-1.6620550510562190e-01	-4.5004194497083573e-02	-3.0567548404584843e-01	-9.7908737271951832e-02	2.2318837410913081e-01	-1.6772109373833949e-01	-2.9807545210337583e-01	-3.2213577831272835e-02	3.4855548781731320e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8768511404752722e-01	2.2681965223002867e-01	-5.1578407973622553e-01	-7.3303956518417035e-01	-1.6525980072901797e-01	-4.4774620126016122e-02	-3.0399617154001662e-01	-9.7410053747553141e-02	2.2201417623531697e-01	-1.6680321141558879e-01	-2.9643866079069547e-01	-3.2032369202730206e-02	3.4947779530248848e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8662048024687958e-01	2.2559655564790390e-01	-5.1313610951327016e-01	-7.2980370657779137e-01	-1.6432236275618212e-01	-4.4546246489638425e-02	-3.0232964580912125e-01	-9.6913968614067661e-02	2.2084723234150069e-01	-1.6589222152947633e-01	-2.9481429983788987e-01	-3.1852694946528239e-02	3.5040162827534327e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8556513195968355e-01	2.2438207194419310e-01	-5.1050231602489726e-01	-7.2656782688601684e-01	-1.6339309582885594e-01	-4.4319071089359466e-02	-3.0067579131186695e-01	-9.6420475539391204e-02	2.1968750875075876e-01	-1.6498806223086387e-01	-2.9320225814345330e-01	-3.1674537014117203e-02	3.5132697473227008e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8451896168853049e-01	2.2317613756109797e-01	-5.0788268672025105e-01	-7.2333230423250727e-01	-1.6247190584338028e-01	-4.4093091378087153e-02	-2.9903449351678069e-01	-9.5929568153916692e-02	2.1853497147110693e-01	-1.6409067226671772e-01	-2.9160242552394849e-01	-3.1497877647947259e-02	3.5225382277540778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8348186337932512e-01	2.2197868916547464e-01	-5.0527720684597188e-01	-7.2009751001045164e-01	-1.6155869993518621e-01	-4.3868304759437572e-02	-2.9740563889976435e-01	-9.5441240046724579e-02	2.1738958621281462e-01	-1.6319999097503085e-01	-2.9001469271437164e-01	-3.1322699375734675e-02	3.5318216061175702e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8245373240235485e-01	2.2078966365938660e-01	-5.0268585951571876e-01	-7.1686380888773926e-01	-1.6065338646337277e-01	-4.3644708587049635e-02	-2.9578911494133042e-01	-9.4955484761994974e-02	2.1625131840522938e-01	-1.6231595827974032e-01	-2.8843895136810527e-01	-3.1148985004831580e-02	3.5411197655230198e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8143446553349843e-01	2.1960899819014204e-01	-5.0010862577819548e-01	-7.1363155881579576e-01	-1.5975587499537605e-01	-4.3422300163999769e-02	-2.9418481012353997e-01	-9.4472295795641745e-02	2.1512013321312645e-01	-1.6143851468564216e-01	-2.8687509405647243e-01	-3.0976717616696136e-02	3.5504325901113392e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8042396093558127e-01	2.1843663015981890e-01	-4.9754548468370013e-01	-7.1040111104198000e-01	-1.5886607629173274e-01	-4.3201076742314853e-02	-2.9259261392665686e-01	-9.3991666592156756e-02	2.1399599555259260e-01	-1.6056760127330727e-01	-2.8532301426791590e-01	-3.0805880561464438e-02	3.5597599650458185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7942211813988052e-01	2.1727249723431305e-01	-4.9499641334922290e-01	-7.0717281012541988e-01	-1.5798390229094506e-01	-4.2981035522576795e-02	-2.9101241682553575e-01	-9.3513590541667246e-02	2.1287887010645518e-01	-1.5970315969399779e-01	-2.8378260640682001e-01	-3.0636457452622869e-02	3.5691017765034676e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7842883802778428e-01	2.1611653735190964e-01	-4.9246138702209907e-01	-7.0394699395617477e-01	-1.5710926609444920e-01	-4.2762173653615690e-02	-2.8944411028575179e-01	-9.3038060977195650e-02	2.1176872133926722e-01	-1.5884513216459228e-01	-2.8225376579198574e-01	-3.0468432161780076e-02	3.5784579116663968e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7744402281261157e-01	2.1496868873140651e-01	-4.8994037914223471e-01	-7.0072399377759809e-01	-1.5624208195169201e-01	-4.2544488232289027e-02	-2.8788758675949261e-01	-9.2565071172119845e-02	2.1066551351185972e-01	-1.5799346146251655e-01	-2.8073638865478884e-01	-3.0301788813538785e-02	3.5878282587132637e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7646757602159230e-01	2.1382888987979515e-01	-4.8743336140294236e-01	-6.9750413421180313e-01	-1.5538226524531787e-01	-4.2327976303340571e-02	-2.8634273968122265e-01	-9.2094614337828409e-02	2.0956921069547088e-01	-1.5714809092068499e-01	-2.7923037213702534e-01	-3.0136511780465475e-02	3.5972127068107551e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7549940247801513e-01	2.1269707959952802e-01	-4.8494030381037567e-01	-6.9428773328810511e-01	-1.5452973247647403e-01	-4.2112634859337895e-02	-2.8480946346313391e-01	-9.1626683621565022e-02	2.0847977678546095e-01	-1.5630896442245504e-01	-2.7773561428846427e-01	-2.9972585678158265e-02	3.6066111461051187e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7453940828354336e-01	2.1157319699537014e-01	-4.8246117474160832e-01	-6.9107510247433113e-01	-1.5368440125022925e-01	-4.1898460840682612e-02	-2.8328765349039020e-01	-9.1161272104458194e-02	2.0739717551462655e-01	-1.5547602639659447e-01	-2.7625201406412647e-01	-2.9809995360411134e-02	3.6160234677137435e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7358750080070284e-01	2.1045718148086695e-01	-4.7999594100136905e-01	-6.8786654671088621e-01	-1.5284619026111720e-01	-4.1685451135692435e-02	-2.8177720611618701e-01	-9.0698372799729851e-02	2.0632137046611818e-01	-1.5464922181226459e-01	-2.7477947132129743e-01	-2.9648725914474618e-02	3.6254495637167898e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7264358863554380e-01	2.0934897278443010e-01	-4.7754456787744165e-01	-6.8466236444746109e-01	-1.5201501927880098e-01	-4.1473602580748309e-02	-2.8027801865662721e-01	-9.0237978651078937e-02	2.0525232508597693e-01	-1.5382849617402303e-01	-2.7331788681629293e-01	-2.9488762656410913e-02	3.6348893271488789e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7170758162047900e-01	2.0824851095505792e-01	-4.7510701919476589e-01	-6.8146284768227616e-01	-1.5119080913386451e-01	-4.1262911960507256e-02	-2.7878998938542876e-01	-8.9780082531233832e-02	2.0419000269529294e-01	-1.5301379551684283e-01	-2.7186716220098595e-01	-2.9330091126543549e-02	3.6443426519908084e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7077939079729990e-01	2.0715573636770904e-01	-4.7268325736825018e-01	-6.7826828200375133e-01	-1.5037348170373194e-01	-4.1053376008173666e-02	-2.7731301752847592e-01	-8.9324677240668629e-02	2.0313436650200276e-01	-1.5220506640115472e-01	-2.7042720001911746e-01	-2.9172697084998825e-02	3.6538094331613440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6985892840037539e-01	2.0607058972833528e-01	-4.7027324345431787e-01	-6.7507894663449408e-01	-1.4956295989871593e-01	-4.0844991405829527e-02	-2.7584700325822026e-01	-8.8871755506479314e-02	2.0208537961232564e-01	-1.5140225590791051e-01	-2.6899790370238691e-01	-2.9016566507340177e-02	3.6632895665090426e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6894610784002667e-01	2.0499301207858897e-01	-4.6787693720121071e-01	-6.7189511447749961e-01	-1.4875916764820038e-01	-4.0637754784817431e-02	-2.7439184768794556e-01	-8.8421309981412760e-02	2.0104300504185268e-01	-1.5060531163367000e-01	-2.6757917756635463e-01	-2.8861685580292458e-02	3.6727829488041333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6804084368609171e-01	2.0392294480021766e-01	-4.6549429709806778e-01	-6.6871705216446287e-01	-1.4796202988695289e-01	-4.0431662726175724e-02	-2.7294745286589944e-01	-8.7973333243045307e-02	2.0000720572629896e-01	-1.4981418168571276e-01	-2.6617092680614790e-01	-2.8708040697555913e-02	3.6822894777304591e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6714305165166640e-01	2.0286032961915548e-01	-4.6312528042279516e-01	-6.6554502010609240e-01	-1.4717147254157620e-01	-4.0226711761122622e-02	-2.7151372176930694e-01	-8.7527817793103591e-02	1.9897794453192175e-01	-1.4902881467717591e-01	-2.6477305749199931e-01	-2.8555618455708177e-02	3.6918090518774425e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6625264857703684e-01	2.0180510860932638e-01	-4.6076984328876114e-01	-6.6237927254433482e-01	-1.4638742251709350e-01	-4.0022898371583966e-02	-2.7009055829827072e-01	-8.7084756056925325e-02	1.9795518426561631e-01	-1.4824915972221844e-01	-2.6338547656460964e-01	-2.8404405650193539e-02	3.7013415707321369e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6536955241379306e-01	2.0075722419616518e-01	-4.5842794069032139e-01	-6.5922005760640057e-01	-1.4560980768367107e-01	-3.9820218990766015e-02	-2.6867786726956899e-01	-8.6644140383053125e-02	1.9693888768469686e-01	-1.4747516643121389e-01	-2.6200809183036572e-01	-2.8254389271397722e-02	3.7108869346713003e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6449368220912830e-01	1.9971661915986871e-01	-4.5609952654720515e-01	-6.5606761736050156e-01	-1.4483855686348107e-01	-3.9618670003767398e-02	-2.6727555441035222e-01	-8.6205963042956399e-02	1.9592901750637082e-01	-1.4670678490597031e-01	-2.6064081195640371e-01	-2.8105556500807278e-02	3.7204450449535424e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6362495809032790e-01	1.9868323663839355e-01	-4.5378455374778059e-01	-6.5292218787320633e-01	-1.4407359981770224e-01	-3.9418247748229406e-02	-2.6588352635175688e-01	-8.5770216230877785e-02	1.9492553641691268e-01	-1.4594396573498333e-01	-2.5928354646554025e-01	-2.7957894707252132e-02	3.7300158037115096e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6276330124944033e-01	1.9765702013019718e-01	-4.5148297419121775e-01	-6.4978399926830321e-01	-1.4331486723366108e-01	-3.9218948515020724e-02	-2.6450169062243239e-01	-8.5336892063796882e-02	1.9392840708054579e-01	-1.4518665998871502e-01	-2.5793620573107551e-01	-2.7811391443229902e-02	3.7395991139441289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6190863392813806e-01	1.9663791349674603e-01	-4.4919473882857247e-01	-6.4665327578710796e-01	-1.4256229071211271e-01	-3.9020768548956725e-02	-2.6312995564199604e-01	-8.4905982581510359e-02	1.9293759214804060e-01	-1.4443481921490767e-01	-2.5659870097147480e-01	-2.7666034441310727e-02	3.7491948795089001e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6106087940276229e-01	1.9562586096478951e-01	-4.4691979770280960e-01	-6.4353023585010027e-01	-1.4181580275466515e-01	-3.8823704049547859e-02	-2.6176823071441635e-01	-8.4477479746818435e-02	1.9195305426503256e-01	-1.4368839543392689e-01	-2.5527094424494079e-01	-2.7521811610621158e-02	3.7588030051142458e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6021996196955435e-01	1.9462080712841534e-01	-4.4465809998778694e-01	-6.4041509211980707e-01	-1.4107533675134346e-01	-3.8627751171777809e-02	-2.6041642602133919e-01	-8.4051375445818269e-02	1.9097475608007403e-01	-1.4294734113413923e-01	-2.5395284844388522e-01	-2.7378711033406649e-02	3.7684233963119103e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5938580693007404e-01	1.9362269695089102e-01	-4.4240959402621988e-01	-6.3730805156487047e-01	-1.4034082696829447e-01	-3.8432906026906792e-02	-2.5907445261535078e-01	-8.3627661488295896e-02	1.9000266025241713e-01	-1.4221160926731985e-01	-2.5264432728929875e-01	-2.7236720961669098e-02	3.7780559594894170e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5855834057680063e-01	1.9263147576630055e-01	-4.4017422736664702e-01	-6.3420931552517357e-01	-1.3961220853563658e-01	-3.8239164683300686e-02	-2.5774222241319689e-01	-8.3206329608214627e-02	1.8903672945954367e-01	-1.4148115324409621e-01	-2.5134529532503824e-01	-2.7095829813880840e-02	3.7877006018625634e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5773749017892097e-01	1.9164708928098911e-01	-4.3795194679941207e-01	-6.3111907977798698e-01	-1.3888941743544819e-01	-3.8046523167281188e-02	-2.5641964818895235e-01	-8.2787371464293671e-02	1.8807692640444251e-01	-1.4075592692942460e-01	-2.5005566791202943e-01	-2.6956026171771685e-02	3.7973572314679895e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5692318396829905e-01	1.9066948357481497e-01	-4.3574269839169505e-01	-6.2803753460502443e-01	-1.3817239048990057e-01	-3.7854977463997116e-02	-2.5510664356715185e-01	-8.2370778640673895e-02	1.8712321382264438e-01	-1.4003588463810035e-01	-2.4877536122239699e-01	-2.6817298777188140e-02	3.8070257571557864e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5611535112563094e-01	1.8969860510222214e-01	-4.3354642752159372e-01	-6.2496486486034541e-01	-1.3746106534953081e-01	-3.7664523518314327e-02	-2.5380312301588787e-01	-8.1956542647666039e-02	1.8617555448901726e-01	-1.3932098113030320e-01	-2.4750429223352285e-01	-2.6679636529024303e-02	3.8167060885821567e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5531392176678080e-01	1.8873440069314285e-01	-4.3136307891128967e-01	-6.2190125003903163e-01	-1.3675538048165686e-01	-3.7475157235722159e-02	-2.5250900183987557e-01	-8.1544654922576884e-02	1.8523391122433081e-01	-1.3861117160717756e-01	-2.4624237872204588e-01	-2.6543028480221824e-02	3.8263981362021404e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5451882692929703e-01	1.8777681755372921e-01	-4.2919259665930853e-01	-6.1884686434655400e-01	-1.3605527515893392e-01	-3.7286874483255524e-02	-2.5122419617349517e-01	-8.1135106830610010e-02	1.8429824690159652e-01	-1.3790641170644738e-01	-2.4498953925780242e-01	-2.6407463834838218e-02	3.8361018112623797e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5372999855911085e-01	1.8682580326692991e-01	-4.2703492427190259e-01	-6.1580187676876053e-01	-1.3536068944805216e-01	-3.7099671090430233e-02	-2.4994862297381076e-01	-8.0727889665836161e-02	1.8336852445218565e-01	-1.3720665749806812e-01	-2.4374569319771663e-01	-2.6272931945182113e-02	3.8458170257939477e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5294736949741197e-01	1.8588130579291157e-01	-4.2489000469356775e-01	-6.1276645114243244e-01	-1.3467156419857310e-01	-3.6913542850190426e-02	-2.4868220001357411e-01	-8.0322994652230653e-02	1.8244470687173558e-01	-1.3651186547991059e-01	-2.4251076067964455e-01	-2.6139422309014143e-02	3.8555436926052202e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5217087346770464e-01	1.8494327346933476e-01	-4.2275778033670869e-01	-6.0974074622631502e-01	-1.3398784103190817e-01	-3.6728485519866558e-02	-2.4742484587421479e-01	-7.9920412944771896e-02	1.8152675722584513e-01	-1.3582199257348562e-01	-2.4128466261617812e-01	-2.6006924566811616e-02	3.8652817252748131e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5140044506303640e-01	1.8401165501149108e-01	-4.2063819311048789e-01	-6.0672491577258292e-01	-1.3330946233043489e-01	-3.6544494822142205e-02	-2.4617647993882077e-01	-7.9520135630600980e-02	1.8061463865556887e-01	-1.3513699611970054e-01	-2.4006732068841316e-01	-2.5875428499096721e-02	3.8750310381445621e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5063601973340662e-01	1.8308639951230340e-01	-4.1853118444885601e-01	-6.0371910859865940e-01	-1.3263637122675259e-01	-3.6361566446029323e-02	-2.4493702238511400e-01	-7.9122153730233402e-02	1.7970831438271404e-01	-1.3445683387465279e-01	-2.3885865733968634e-01	-2.5744924023825479e-02	3.8847915463125617e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4987753377334498e-01	1.8216745644220078e-01	-4.1643669533779604e-01	-6.0072346865934845e-01	-1.3196851159307554e-01	-3.6179696047848535e-02	-2.4370639417842446e-01	-7.8726458198825011e-02	1.7880774771494254e-01	-1.3378146400546162e-01	-2.3765859576928372e-01	-2.5615401193837314e-02	3.8945631656262529e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4912492430966728e-01	1.8125477564886852e-01	-4.1435466634179108e-01	-5.9773813511919127e-01	-1.3130582803076418e-01	-3.5998879252216287e-02	-2.4248451706466520e-01	-7.8333039927484568e-02	1.7791290205068852e-01	-1.3311084508613294e-01	-2.3646705992612999e-01	-2.5486850194363544e-02	3.9043458126755719e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4837812928939678e-01	1.8034830735688193e-01	-4.1228503762954022e-01	-5.9476324242502465e-01	-1.3064826585999159e-01	-3.5819111653034731e-02	-2.4127131356331083e-01	-7.7941889744631440e-02	1.7702374088389197e-01	-1.3244493609346186e-01	-2.3528397450245508e-01	-2.5359261340593211e-02	3.9141394047861411e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4763708746785972e-01	1.7944800216722820e-01	-4.1022774899892761e-01	-5.9179892037866166e-01	-1.2999577110954680e-01	-3.5640388814484461e-02	-2.4006670696038437e-01	-7.7552998417395366e-02	1.7614022780855446e-01	-1.3178369640297247e-01	-2.3410926492745029e-01	-2.5232625075295414e-02	3.9239438600125203e+00
