# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0401584315546190e-01	2.9285556258360146e-01	-5.4030103734692825e-01	-7.7887531719954195e-01	-1.8338570613663396e-01	-6.9167209247612826e-02	-3.2676021955790413e-01	-1.0469594898651929e-01	2.8339792912345357e-01	-1.9418802954858932e-01	-3.2250948033090548e-01	2.1194469142873935e-02	3.1037421051035521e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0278485670546334e-01	2.9121810007930621e-01	-5.3747421530382156e-01	-7.7566163011117606e-01	-1.8228078329178582e-01	-6.8844428133988264e-02	-3.2489829924721542e-01	-1.0415198991838030e-01	2.8186503503487609e-01	-1.9312009740654976e-01	-3.2066427846464601e-01	2.1112274041758073e-02	3.1120572477800295e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0156571707021176e-01	2.8959289887989864e-01	-5.3466298517358457e-01	-7.7244238409242527e-01	-1.8118642219773745e-01	-6.8522426328505359e-02	-3.2305136198731116e-01	-1.0361109404759168e-01	2.8034218941865513e-01	-1.9205978521805836e-01	-3.1883410898202158e-01	2.1029643645246492e-02	3.1203875605230502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0035827195916128e-01	2.8797985949906851e-01	-5.3186733374051876e-01	-7.6921804301698193e-01	-1.8010248997480152e-01	-6.8201219013004910e-02	-3.2121926239848325e-01	-1.0307324653569466e-01	2.7882933658466025e-01	-1.9100703061537325e-01	-3.1701882431819406e-01	2.0946603324729328e-02	3.1287329221442080e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9916237131401876e-01	2.8637888290942209e-01	-5.2908724506105964e-01	-7.6598906444499792e-01	-1.7902885558621898e-01	-6.7880821184820417e-02	-3.1940185648344538e-01	-1.0253843272234099e-01	2.7732642057731893e-01	-1.8996177183671090e-01	-3.1521827827143800e-01	2.0863177779737126e-02	3.1370932125283271e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9797786727776379e-01	2.8478987055862465e-01	-5.2632270055442487e-01	-7.6275589956702550e-01	-1.7796538981574203e-01	-6.7561247648707703e-02	-3.1759900162308685e-01	-1.0200663811725934e-01	2.7583338519866590e-01	-1.8892394771821128e-01	-3.1343232600266402e-01	2.0779391051915695e-02	3.1454683126248479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9680461416387526e-01	2.8321272438462802e-01	-5.2357367909123442e-01	-7.5951899315304972e-01	-1.7691196524527805e-01	-6.7242513009246066e-02	-3.1581055657177376e-01	-1.0147784839241657e-01	2.7435017403064083e-01	-1.8789349768598393e-01	-3.1166082403428824e-01	2.0695266538819465e-02	3.1538581044392267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9564246842578106e-01	2.8164734683001341e-01	-5.2084015708014852e-01	-7.5627878350651867e-01	-1.7586845623260242e-01	-6.6924631663708614e-02	-3.1403638145220253e-01	-1.0095204937437792e-01	2.7287673045664923e-01	-1.8687036174825422e-01	-3.0990363024845435e-01	2.0610827007519632e-02	3.1622624710243756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9449128862653783e-01	2.8009364085548477e-01	-5.1812210855253149e-01	-7.5303570242326212e-01	-1.7483473888915596e-01	-6.6607617795380283e-02	-3.1227633774984404e-01	-1.0042922703687150e-01	2.7141299768241628e-01	-1.8585448048759887e-01	-3.0816060388465782e-01	2.0526094608026797e-02	3.1706812964721118e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9335093540875545e-01	2.7855150995254291e-01	-5.1541950524514757e-01	-7.4979017515522584e-01	-1.7381069105793137e-01	-6.6291485367316230e-02	-3.1053028830699836e-01	-9.9909367493553905e-02	2.6995891875613820e-01	-1.8484579505328422e-01	-3.0643160553679871e-01	2.0441090886525622e-02	3.1791144659046346e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9222127146476964e-01	2.7702085815537403e-01	-5.1273231668095709e-01	-7.4654262037889008e-01	-1.7279619229146151e-01	-6.5976248116528649e-02	-3.0879809731648306e-01	-9.9392456990984618e-02	2.6851443658796614e-01	-1.8384424715370448e-01	-3.0471649714968679e-01	2.0355836798418521e-02	3.1875618654660447e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9110216150707621e-01	2.7550159005197855e-01	-5.1006051024799282e-01	-7.4329345016829274e-01	-1.7179112382991632e-01	-6.5661919548589021e-02	-3.0707963031497443e-01	-9.8878481901805024e-02	2.6707949396883113e-01	-1.8284977904892688e-01	-3.0301514201504215e-01	2.0270352721179358e-02	3.1960233823138848e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8999347223903293e-01	2.7399361079457596e-01	-5.0740405127636456e-01	-7.4004306997252944e-01	-1.7079536857931787e-01	-6.5348512932633634e-02	-3.0537475417602461e-01	-9.8367428718126662e-02	2.6565403358862627e-01	-1.8186233354333847e-01	-3.0132740476700537e-01	2.0184658467015344e-02	3.2044989046107002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8889507232583580e-01	2.7249682610930076e-01	-5.0476290311342320e-01	-7.3679187859765205e-01	-1.6980881108988055e-01	-6.5036041296762520e-02	-3.0368333710277240e-01	-9.7859284045127129e-02	2.6423799805377524e-01	-1.8088185397840767e-01	-2.9965315137718895e-01	2.0098773295334233e-02	3.2129883215156512e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8780683236577705e-01	2.7101114230523826e-01	-5.0213702719709241e-01	-7.3354026819282392e-01	-1.6883133753448337e-01	-6.4724517423817907e-02	-3.0200524862037359e-01	-9.7354034594853894e-02	2.6283132990419200e-01	-1.7990828422554972e-01	-2.9799224914930106e-01	2.0012715925018978e-02	3.2214915231761454e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8672862486178873e-01	2.6953646628280370e-01	-4.9952638312740738e-01	-7.3028862424064411e-01	-1.6786283568728441e-01	-6.4413953847532443e-02	-3.0034035956815813e-01	-9.6851667180236439e-02	2.6143397162965293e-01	-1.7894156867910851e-01	-2.9634456671335807e-01	1.9926504546507177e-02	3.2300084007195018e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8566032419328207e-01	2.6807270554150592e-01	-4.9693092873628353e-01	-7.2703732555153022e-01	-1.6690319490247463e-01	-6.4104362849032759e-02	-2.9868854209153950e-01	-9.6352168709304784e-02	2.6004586568560345e-01	-1.7798165224944584e-01	-2.9470997401951071e-01	1.9840156833676261e-02	3.2385388462446629e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8460180658827954e-01	2.6661976818711025e-01	-4.9435062015554776e-01	-7.2378674426203204e-01	-1.6595230609319028e-01	-6.3795756453692079e-02	-2.9704966963369361e-01	-9.5855526179613959e-02	2.5866695450840249e-01	-1.7702848035614552e-01	-2.9308834233151559e-01	1.9753689955532984e-02	3.2470827528139301e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8355295009585151e-01	2.6517756293823253e-01	-4.9178541188324926e-01	-7.2053724583698020e-01	-1.6501006171057900e-01	-6.3488146428314157e-02	-2.9542361692701657e-01	-9.5361726672873751e-02	2.5729718053003336e-01	-1.7608199892133300e-01	-2.9147954421986078e-01	1.9667120587708885e-02	3.2556400144447477e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8251363455885711e-01	2.6374599913238328e-01	-4.8923525684829322e-01	-7.1728918907534500e-01	-1.6407635572302726e-01	-6.3181544278643503e-02	-2.9381025998438148e-01	-9.4870757349780691e-02	2.5593648619228798e-01	-1.7514215436310396e-01	-2.8988345355457451e-01	1.9580464923759696e-02	3.2642105261015089e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8148374158699179e-01	2.6232498673148191e-01	-4.8670010647340978e-01	-7.1404292611970765e-01	-1.6315108359555666e-01	-6.2875961247184739e-02	-2.9220947609021292e-01	-9.4382605445050893e-02	2.5458481396044030e-01	-1.7420889358906927e-01	-2.8829994549773769e-01	1.9493738686271269e-02	3.2727941836874237e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8046315453014775e-01	2.6091443632686862e-01	-4.8417991073649569e-01	-7.1079880246920579e-01	-1.6223414226939178e-01	-6.2571408311327861e-02	-2.9062114379138088e-01	-9.3897258262653480e-02	2.5324210633642835e-01	-1.7328216399001539e-01	-2.8672889649571176e-01	1.9406957137770804e-02	3.2813908840363988e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7945175845208711e-01	2.5951425914382897e-01	-4.8167461823036217e-01	-7.0755715699587307e-01	-1.6132543014170103e-01	-6.2267896181759382e-02	-2.8904514288794186e-01	-9.3414703171238039e-02	2.5190830587155078e-01	-1.7236191343367255e-01	-2.8517018427111152e-01	1.9320135091445038e-02	3.2900005249049911e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7844944010442884e-01	2.5812436704565411e-01	-4.7918417622090087e-01	-7.0431832196422151e-01	-1.6042484704551965e-01	-6.1965435301157813e-02	-2.8748135442372924e-01	-9.2934927599757453e-02	2.5058335517869990e-01	-1.7144809025860067e-01	-2.8362368781452835e-01	1.9233286921665559e-02	3.2986230049643646e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7745608790095346e-01	2.5674467253725747e-01	-4.7670853070371338e-01	-7.0108262305400171e-01	-1.5953229422985224e-01	-6.1664035843155954e-02	-2.8592966067681153e-01	-9.2457919033283043e-02	2.4926719694413693e-01	-1.7054064326818416e-01	-2.8208928737603262e-01	1.9146426574322577e-02	3.3072582237923251e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7647159189222711e-01	2.5537508876836246e-01	-4.7424762645922169e-01	-6.9785037938597672e-01	-1.5864767433996446e-01	-6.1363707711565005e-02	-2.8438994514982552e-01	-9.1983665009004817e-02	2.4795977393882823e-01	-1.6963952172474067e-01	-2.8056686445646090e-01	1.9059567576967924e-02	3.3159060818653727e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7549584374054084e-01	2.5401552953627898e-01	-4.7180140710629831e-01	-6.9462190355063647e-01	-1.5777089139785988e-01	-6.1064460539846453e-02	-2.8286209256020056e-01	-9.1512153112420183e-02	2.4666102902935283e-01	-1.6874467534373727e-01	-2.7905630179851104e-01	1.8972723048768125e-02	3.3245664805508159e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7452873669517294e-01	2.5266590928829774e-01	-4.6936981515443027e-01	-6.9139750163972669e-01	-1.5690185078294966e-01	-6.0766303690824100e-02	-2.8134598883028206e-01	-9.1043370973701812e-02	2.4537090518839300e-01	-1.6785605428811798e-01	-2.7755748337765529e-01	1.8885905710270063e-02	3.3332393220989140e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7357016556796789e-01	2.5132614312370183e-01	-4.6695279205446272e-01	-6.8817747328048928e-01	-1.5604045921291723e-01	-6.0469246256626474e-02	-2.7984152107736154e-01	-9.0577306264246232e-02	2.4408934550482264e-01	-1.6697360916273940e-01	-2.7607029439288827e-01	1.8799127892978797e-02	3.3419245096350760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7262002670923715e-01	2.4999614679542181e-01	-4.6455027824793244e-01	-6.8496211167249543e-01	-1.5518662472477304e-01	-6.0173297058849058e-02	-2.7834857760362791e-01	-9.0113946693394967e-02	2.4281629319339915e-01	-1.6609729100891313e-01	-2.7459462125732381e-01	1.8712401548750406e-02	3.3506219471520988e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7167821798397712e-01	2.4867583671135243e-01	-4.6216221321503742e-01	-6.8175170362696880e-01	-1.5434025665611359e-01	-5.9878464648927640e-02	-2.7686704788604805e-01	-8.9653280005329475e-02	2.4155169160407736e-01	-1.6522705129905157e-01	-2.7313035158864801e-01	1.8625738259001844e-02	3.3593315395024632e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7074463874840692e-01	2.4736512993533694e-01	-4.5978853552125221e-01	-6.7854652960850770e-01	-1.5350126562657501e-01	-5.9584757308713772e-02	-2.7539682256618409e-01	-8.9195293976131990e-02	2.4029548423095404e-01	-1.6436284193142334e-01	-2.7167737419945004e-01	1.8539149243736324e-02	3.3680531923906503e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6981918982682442e-01	2.4606394418784336e-01	-4.5742918286263495e-01	-6.7534686377906250e-01	-1.5266956351948632e-01	-5.9292183051242980e-02	-2.7393779343995506e-01	-8.8739976411010404e-02	2.3904761472085104e-01	-1.6350461522500537e-01	-2.7023557908743423e-01	1.8452645370391187e-02	3.3767868123655349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6890177348877752e-01	2.4477219784633975e-01	-4.5508409210983986e-01	-6.7215297404411467e-01	-1.5184506346372836e-01	-5.9000749621687457e-02	-2.7248985344735382e-01	-8.8287315141683198e-02	2.3780802688155009e-01	-1.6265232391443968e-01	-2.6880485742552818e-01	1.8366237162505433e-02	3.3855323068128103e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6799229342655306e-01	2.4348980994538388e-01	-4.5275319935086333e-01	-6.6896512210091308e-01	-1.5102767981579029e-01	-5.8710464498484834e-02	-2.7105289666212595e-01	-8.7837298023920873e-02	2.3657666468969038e-01	-1.6180592114509060e-01	-2.6738510155189998e-01	1.8279934808210399e-02	3.3942895839474603e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6709065473297935e-01	2.4221670017644445e-01	-4.5043643993256466e-01	-6.6578356348868462e-01	-1.5021732814203304e-01	-5.8421334894633033e-02	-2.6962681828141838e-01	-8.7389912935238789e-02	2.3535347229833778e-01	-1.6096536046819590e-01	-2.6597620495988816e-01	1.8193748168547404e-02	3.4030585528062929e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6619676387953977e-01	2.4095278888746027e-01	-4.4813374850097076e-01	-6.6260854764072907e-01	-1.4941392520115554e-01	-5.8133367759145994e-02	-2.6821151461539833e-01	-8.6945147772737930e-02	2.3413839404423323e-01	-1.6013059583611841e-01	-2.6457806228786396e-01	1.8107686785610824e-02	3.4118391232405068e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6531052869480042e-01	2.3969799708215209e-01	-4.4584505904040184e-01	-6.5944031793828162e-01	-1.4861738892686391e-01	-5.7846569778659575e-02	-2.6680688307686340e-01	-8.6502990451090056e-02	2.3293137445473633e-01	-1.5930158159768892e-01	-2.6319056930902140e-01	1.8021759890522782e-02	3.4206312059083133e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6443185834314428e-01	2.3845224641910201e-01	-4.4357030491144228e-01	-6.5627911176605391e-01	-1.4782763841074778e-01	-5.7560947379181958e-02	-2.6541282217083279e-01	-8.6063428900662389e-02	2.3173235825446339e-01	-1.5847827249364560e-01	-2.6181362292112215e-01	1.7935976411237127e-02	3.4294347122676081e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6356066330381414e-01	2.3721545921060497e-01	-4.4130941888777953e-01	-6.5312516056937220e-01	-1.4704459388535940e-01	-5.7276506727978717e-02	-2.6402923148413754e-01	-8.5626451065777751e-02	2.3054129037163856e-01	-1.5766062365215877e-01	-2.6044712113618418e-01	1.7850344980179265e-02	3.4382495545687020e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6269685535025960e-01	2.3598755842131253e-01	-4.3906233319193777e-01	-6.4997868991279850e-01	-1.4626817670749939e-01	-5.6993253735588556e-02	-2.6265601167500852e-01	-8.5192044903107861e-02	2.2935811594416342e-01	-1.5684859058445128e-01	-2.5909096307013907e-01	1.7764873941720730e-02	3.4470756458470806e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6184034752978624e-01	2.3476846766666756e-01	-4.3682897952993965e-01	-6.4683991954017084e-01	-1.4549830934170491e-01	-5.6711194057959068e-02	-2.6129306446267381e-01	-8.4760198380191928e-02	2.2818278032540878e-01	-1.5604212918049937e-01	-2.5774504893245426e-01	1.7679571359493055e-02	3.4559128999162394e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6099105414350856e-01	2.3355811121115064e-01	-4.3460928912490993e-01	-6.4370906343594381e-01	-1.4473491534394523e-01	-5.6430333098697563e-02	-2.5994029261696316e-01	-8.4330899474080706e-02	2.2701522908974534e-01	-1.5524119570482575e-01	-2.5640928001573177e-01	1.7594445023541860e-02	3.4647612313605416e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6014889072659461e-01	2.3235641396634418e-01	-4.3240319274964789e-01	-6.4058632988776942e-01	-1.4397791934551873e-01	-5.6150676011430277e-02	-2.5859759994793013e-01	-8.3904136170099439e-02	2.2585540803781251e-01	-1.5444574679237064e-01	-2.5508355868529381e-01	1.7509502457323627e-02	3.4736205555281581e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5931377402881161e-01	2.3116330148881878e-01	-4.3021062075820043e-01	-6.3747192155022581e-01	-1.4322724703715592e-01	-5.5872227702262793e-02	-2.5726489129549363e-01	-8.3479896460725525e-02	2.2470326320154599e-01	-1.5365573944444752e-01	-2.5376778836875252e-01	1.7424750924548843e-02	3.4824907885240357e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5848562199535998e-01	2.2997869997785905e-01	-4.2803150311645072e-01	-6.3436603550959503e-01	-1.4248282515332270e-01	-5.5594992832334857e-02	-2.5594207251910561e-01	-8.3058168344578603e-02	2.2355874084895189e-01	-1.5287113102477737e-01	-2.5246187354557981e-01	1.7340197435871962e-02	3.4913718472029185e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5766435374800164e-01	2.2880253627303285e-01	-4.2586576943175553e-01	-6.3126886334965027e-01	-1.4174458145672869e-01	-5.5318975820465105e-02	-2.5462905048744633e-01	-8.2638939825517482e-02	2.2242178748865685e-01	-1.5209187925560166e-01	-2.5116571973667962e-01	1.7255848755432131e-02	3.5002636491624401e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5684988956646945e-01	2.2763473785160990e-01	-4.2371334898163654e-01	-6.2818059121831205e-01	-1.4101244472303606e-01	-5.5044180845877776e-02	-2.5332573306815365e-01	-8.2222198911841113e-02	2.2129234987422697e-01	-1.5131794221387165e-01	-2.4987923349396557e-01	1.7171711407246389e-02	3.5091661127362350e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5604215087016687e-01	2.2647523282584633e-01	-4.2157417074157860e-01	-6.2510139989516822e-01	-1.4028634472576790e-01	-5.4770611851007921e-02	-2.5203202911758388e-01	-8.1807933615587580e-02	2.2017037500826508e-01	-1.5054927832751064e-01	-2.4860232238995086e-01	1.7087791681457905e-02	3.5180791569871270e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5524106020014256e-01	2.2532394994013263e-01	-4.1944816341192087e-01	-6.2203146485972038e-01	-1.3956621222141871e-01	-5.4498272544376627e-02	-2.5074784847062370e-01	-8.1396131951931794e-02	2.1905581014629705e-01	-1.4978584637174996e-01	-2.4733489500736053e-01	1.7004095640441644e-02	3.5270027017003738e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5444654120135010e-01	2.2418081856801908e-01	-4.1733525544389988e-01	-6.1897095636033561e-01	-1.3885197893476064e-01	-5.4227166403532562e-02	-2.4947310193052888e-01	-8.0986781938671995e-02	2.1794860280045272e-01	-1.4902760546553354e-01	-2.4607686092876116e-01	1.6920629124770263e-02	3.5359366673769288e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5365851860517599e-01	2.2304576870912346e-01	-4.1523537506483127e-01	-6.1592003948379326e-01	-1.3814357754434881e-01	-5.3957296678056613e-02	-2.4820770125882552e-01	-8.0579871595806152e-02	2.1684870074294307e-01	-1.4827451506799574e-01	-2.4482813072622192e-01	1.6837397759042069e-02	3.5448809752267989e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5287691821224453e-01	2.2191873098592937e-01	-4.1314845030248221e-01	-6.1287887422538079e-01	-1.3744094166822474e-01	-5.3688666392619343e-02	-2.4695155916524850e-01	-8.0175388945193382e-02	2.1575605200934603e-01	-1.4752653497500115e-01	-2.4358861595100595e-01	1.6754406957574155e-02	3.5538355471624121e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5210166687548896e-01	2.2079963664047783e-01	-4.1107440900863323e-01	-6.0984761555947531e-01	-1.3674400584981067e-01	-5.3421278350091757e-02	-2.4570458929773889e-01	-7.9773322010294204e-02	2.1467060490170792e-01	-1.4678362531575087e-01	-2.4235822912329444e-01	1.6671661929962407e-02	3.5628003057920807e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5133269248348907e-01	2.1968841753096635e-01	-4.0901317888186034e-01	-6.0682641351052446e-01	-1.3605270554400087e-01	-5.3155135134701006e-02	-2.4446670623249195e-01	-7.9373658815990164e-02	2.1359230799145396e-01	-1.4604574654945529e-01	-2.4113688372195724e-01	1.6589167686511839e-02	3.5717751744134771e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5056992394407354e-01	2.1858500612824952e-01	-4.0696468748955922e-01	-6.0381541322439447e-01	-1.3536697710344386e-01	-5.2890239115229040e-02	-2.4323782546406281e-01	-7.8976387388476441e-02	2.1252111012213526e-01	-1.4531285946206604e-01	-2.3992449417435660e-01	1.6506929043538537e-02	3.5807600770071755e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4981329116817615e-01	2.1748933551226082e-01	-4.0492886228922575e-01	-6.0081475504000281e-01	-1.3468675776501618e-01	-5.2626592448247633e-02	-2.4201786339553250e-01	-7.8581495755225203e-02	2.1145696041199424e-01	-1.4458492516306817e-01	-2.3872097584620711e-01	1.6424950628546521e-02	3.5897549382302572e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4906272505395413e-01	2.1640133936834885e-01	-4.0290563064900986e-01	-5.9782457456118554e-01	-1.3401198563648498e-01	-5.2364197081387051e-02	-2.4080673732873328e-01	-7.8188971945015090e-02	2.1039980825637417e-01	-1.4386190508233090e-01	-2.3752624503147798e-01	1.6343236885281449e-02	3.5987596834099658e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4831815747115662e-01	2.1532095198354156e-01	-4.0089491986757547e-01	-5.9484500272874641e-01	-1.3334259968335926e-01	-5.2103054756634536e-02	-2.3960436545453856e-01	-7.7798803988025481e-02	2.0934960332996325e-01	-1.4314376096701625e-01	-2.3634021894235099e-01	1.6261792078663698e-02	3.6077742385373801e+00
