# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3833126237338942e-01	-7.1041138172878704e-01	-6.4536305656050807e-01	-8.0478503609136343e-01	-9.7516306979691958e-01	-4.5445371124152767e-01	-2.0058713543938753e-01	-5.4898391962130311e-01	-3.3358710497155791e-01	-1.6814292096044584e-01	-4.8763350073323003e-01	-3.5386105566699588e-01	-4.2055124702514279e-01	-6.8512391162196551e-01	-3.9072358517185674e-01	3.4853261083195424e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3690049937953961e-01	-7.0743525345444147e-01	-6.4759538314053633e-01	-7.9889596877341607e-01	-9.7403488766296553e-01	-4.5194733679501398e-01	-1.9892590499395599e-01	-5.4498025170078257e-01	-3.3167826131518391e-01	-1.6698413859896438e-01	-4.8785236150202926e-01	-3.5231649847131430e-01	-4.1881563648120718e-01	-6.8051613815503831e-01	-3.9020816664266667e-01	3.4911613874970824e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3542023443371740e-01	-7.0443643336641659e-01	-6.4980626704153543e-01	-7.9303366474419124e-01	-9.7285682849232558e-01	-4.4943492415705566e-01	-1.9727803011332595e-01	-5.4099725453584391e-01	-3.2977036971002022e-01	-1.6583874617968614e-01	-4.8804481927076671e-01	-3.5076156083458543e-01	-4.1707922134826725e-01	-6.7593426387562250e-01	-3.8967516152310272e-01	3.4970935692021041e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3389134353349328e-01	-7.0141582727867380e-01	-6.5199530514932369e-01	-7.8719883516817413e-01	-9.7162924376119797e-01	-4.4691719675947994e-01	-1.9564357264900487e-01	-5.3703533021399963e-01	-3.2786378896394480e-01	-1.6470658992520040e-01	-4.8821083874110915e-01	-3.4919664155515845e-01	-4.1534209195913457e-01	-6.7137845271203711e-01	-3.8912465945174252e-01	3.5031221418254654e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3231471175397733e-01	-6.9837433538741589e-01	-6.5416209426983618e-01	-7.8139215858348343e-01	-9.7035249991131578e-01	-4.4439486276970946e-01	-1.9402258418356946e-01	-5.3309485947946700e-01	-3.2595886876365388e-01	-1.6358751246965428e-01	-4.8835039342380215e-01	-3.4762213911163742e-01	-4.1360433861675738e-01	-6.6684885532934224e-01	-3.8855675673071566e-01	3.5092465886890092e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3069123239055234e-01	-6.9531285172195423e-01	-6.5630623130065668e-01	-7.7561428159482404e-01	-9.6902697804932458e-01	-4.4186861499435981e-01	-1.9241510648113072e-01	-5.2917620226098938e-01	-3.2405594969760854e-01	-1.6248135316192278e-01	-4.8846346562573745e-01	-3.4603845136270206e-01	-4.1186605161441187e-01	-6.6234560956411515e-01	-3.8797155620117924e-01	3.5154663882503980e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2902180611354783e-01	-6.9223226361689560e-01	-6.5842731340778038e-01	-7.6986581957101985e-01	-9.6765307363626463e-01	-4.3933913080362491e-01	-1.9082117192710452e-01	-5.2527969819799492e-01	-3.2215536328843186e-01	-1.6138794836223802e-01	-4.8855004642986061e-01	-3.4444597525397114e-01	-4.1012732125383949e-01	-6.5786884085054043e-01	-3.8736916711426234e-01	3.5217810143070918e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2730734013579634e-01	-6.8913345120583891e-01	-6.6052493820745073e-01	-7.6414735734583905e-01	-9.6623119616763375e-01	-4.3680707207575331e-01	-1.8924080395706949e-01	-5.2140566716439962e-01	-3.2025743203429802e-01	-1.6030713173203126e-01	-4.8861013566803285e-01	-3.4284510653221634e-01	-4.0838823786134365e-01	-6.5341866263771575e-01	-3.8674970499773914e-01	3.5281899361992819e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2554874739400554e-01	-6.8601728693672426e-01	-6.6259870395288711e-01	-7.5845944992087755e-01	-9.6476176884451326e-01	-4.3427308516091456e-01	-1.8767401747453710e-01	-5.1755440978940648e-01	-3.1836246945884944e-01	-1.5923873451675130e-01	-4.8864374188699383e-01	-3.4123623946719350e-01	-4.0664889180185054e-01	-6.4899517679807062e-01	-3.8611329151871709e-01	3.5346926190116559e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2374694574479370e-01	-6.8288463510888942e-01	-6.6464820972571048e-01	-7.5280262316934987e-01	-9.6324522823623160e-01	-4.3173780086373070e-01	-1.8612081925749904e-01	-5.1372620797469026e-01	-3.1647078016919622e-01	-1.5818258582145325e-01	-4.8865088230753811e-01	-3.3961976658134913e-01	-4.0490937349094985e-01	-6.4459847402684911e-01	-3.8546005434259306e-01	3.5412885237738547e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2190285717618952e-01	-6.7973635143192446e-01	-6.6667305563187818e-01	-7.4717737453967603e-01	-9.6168202393508861e-01	-4.2920183444376930e-01	-1.8458120835365252e-01	-5.0992132540742585e-01	-3.1458265992154139e-01	-1.5713851287897243e-01	-4.8863158277707636e-01	-3.3799607838761470e-01	-4.0316977340493265e-01	-6.4022863423259391e-01	-3.8479012698855802e-01	3.5479771076594839e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2001740703532013e-01	-6.7657328260624638e-01	-6.6867284300191299e-01	-7.4158417375785080e-01	-9.6007261820360656e-01	-4.2666578563326879e-01	-1.8305517646424158e-01	-5.0614000806862902e-01	-3.1269839569399976e-01	-1.5610634131051745e-01	-4.8858587771569983e-01	-3.3636556313548865e-01	-4.0143018208884551e-01	-6.3588572691861078e-01	-3.8410364868190422e-01	3.5547578241835422e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1809152327297809e-01	-6.7339626592537216e-01	-6.7064717459522982e-01	-7.3602346352760872e-01	-9.5841748561483375e-01	-4.2413023867137850e-01	-1.8154270831648439e-01	-5.0238248473635405e-01	-3.1081826576616756e-01	-1.5508589537854234e-01	-4.8851381005591799e-01	-3.3472860656557318e-01	-3.9969069016258185e-01	-6.3156981155540415e-01	-3.8340076420339964e-01	3.5616301233981624e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1612613570566797e-01	-6.7020612889978570e-01	-6.7259565480831895e-01	-7.3049566022748802e-01	-9.5671711268620374e-01	-4.2159576235419344e-01	-1.8004378202458352e-01	-4.9864896748329879e-01	-3.0894253980502745e-01	-1.5407699823177370e-01	-4.8841543117622055e-01	-3.3308559167270885e-01	-3.9795138832504634e-01	-6.2728093794408279e-01	-3.8268162373599479e-01	3.5685934520865210e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1412217529570743e-01	-6.6700368890222761e-01	-6.7451788988658246e-01	-7.2500115460393022e-01	-9.5497199750745887e-01	-4.1906291009986379e-01	-1.7855836943934969e-01	-4.9493965216843816e-01	-3.0707147895676190e-01	-1.5307947214229314e-01	-4.8829080082862114e-01	-3.3143689847783142e-01	-3.9621236735641269e-01	-6.2301914657076696e-01	-3.8194638270910303e-01	3.5756472539548203e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1208057344987763e-01	-6.6378975283425223e-01	-6.7641348813955948e-01	-7.1954031245963868e-01	-9.5318264936313091e-01	-4.1653222002806700e-01	-1.7708643648649144e-01	-4.9125471892231132e-01	-3.0520533594407717e-01	-1.5209313873459285e-01	-4.8813998706034462e-01	-3.2978290380864389e-01	-3.9447371811851839e-01	-6.1878446895202188e-01	-3.8119520164071624e-01	3.5827909698222302e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1000226133707156e-01	-6.6056511681381092e-01	-6.7828206015933501e-01	-7.1411347533644054e-01	-9.5134958835012151e-01	-4.1400421505313029e-01	-1.7562794349364816e-01	-4.8759433262565260e-01	-3.0334435516863395e-01	-1.5111781920654382e-01	-4.8796306612983709e-01	-3.2812398108918228e-01	-3.9273553155342439e-01	-6.1457692797137220e-01	-3.8042824597759567e-01	3.5900240378086794e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0788816922533582e-01	-6.5733056588360927e-01	-6.8012321904184414e-01	-7.0872096119198091e-01	-9.4947334499085001e-01	-4.1147940299010671e-01	-1.7418284550626517e-01	-4.8395864338106037e-01	-3.0148877281819975e-01	-1.5015333454222654e-01	-4.8776012241724859e-01	-3.2646050013832384e-01	-3.9099789868018897e-01	-6.1039653820695561e-01	-3.7964568593378251e-01	3.5973458935204055e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0573922583864801e-01	-6.5408687373996321e-01	-6.8193658061085571e-01	-7.0336306506961010e-01	-9.4755445984251996e-01	-4.0895827667309992e-01	-1.7275109259243193e-01	-4.8034778697745395e-01	-2.9963881697814782e-01	-1.4919950571660590e-01	-4.8753124832958217e-01	-3.2479282697727596e-01	-3.8926091058989060e-01	-6.0624330625039424e-01	-3.7884769632766224e-01	3.6047559702331626e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0355635773370473e-01	-6.5083480248180847e-01	-6.8372176364434312e-01	-6.9804005976088412e-01	-9.4559348310296643e-01	-4.0644131408516415e-01	-1.7133263013681835e-01	-4.7676188534707981e-01	-2.9779470774693423e-01	-1.4825615389203500e-01	-4.8727654420066374e-01	-3.2312132364605578e-01	-3.8752465843895051e-01	-6.0211723101695769e-01	-3.7803445641781480e-01	3.6122536990730079e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0134048869697740e-01	-6.4757510237954230e-01	-6.8547839010300204e-01	-6.9275219646014252e-01	-9.4359097421360172e-01	-4.0392897849909415e-01	-1.6992739912386459e-01	-4.7320104701486493e-01	-2.9595665735520260e-01	-1.4732310060659662e-01	-4.8699611818612809e-01	-3.2144634802895294e-01	-3.8578923344080596e-01	-5.9801830404711320e-01	-3.7720614973787858e-01	3.6198385091945737e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9909253916221425e-01	-6.4430851166332248e-01	-6.8720608536062233e-01	-6.8749970541067384e-01	-9.4154750145996602e-01	-4.0142171862844345e-01	-1.6853533641039184e-01	-4.6966536753994204e-01	-2.9412487028816964e-01	-1.4640016795430660e-01	-4.8669008615358622e-01	-3.1976825368895673e-01	-3.8405472685597747e-01	-5.9394650979957397e-01	-3.7636296393064417e-01	3.6275098279567599e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9681342564853088e-01	-6.4103575633040177e-01	-6.8890447843606439e-01	-6.8228279654202995e-01	-9.3946364157035267e-01	-3.9891996878811942e-01	-1.6715637498781588e-01	-4.6615492994918795e-01	-2.9229954341096459e-01	-1.4548717875721365e-01	-4.8635857156816259e-01	-3.1808738971110290e-01	-3.8232122998059004e-01	-5.8990182593593399e-01	-3.7550509058159615e-01	3.6352670810957535e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9450406021919187e-01	-6.3775754997112377e-01	-6.9057320222653262e-01	-6.7710166009807937e-01	-9.3733997931298896e-01	-3.9642414906391649e-01	-1.6579044423415643e-01	-4.6266980516265482e-01	-2.9048086609659896e-01	-1.4458395672944999e-01	-4.8600170537358023e-01	-3.1640410055468626e-01	-3.8058883413340339e-01	-5.8588422359702885e-01	-3.7463272505210882e-01	3.6431096928953353e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9216534996113299e-01	-6.3447459361311309e-01	-6.9221189374187697e-01	-6.7195646725544711e-01	-9.3517710709228019e-01	-3.9393466549035328e-01	-1.6443747015604585e-01	-4.5921005241077628e-01	-2.8866902035626302e-01	-1.4369032663329648e-01	-4.8561962586897367e-01	-3.1471872591426370e-01	-3.7885763064140482e-01	-5.8189366767113437e-01	-3.7374606631249963e-01	3.6510370863543842e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8979819648524054e-01	-6.3118757558321414e-01	-6.9382019433964082e-01	-6.6684737073200884e-01	-9.3297562454454364e-01	-3.9145191023621850e-01	-1.6309737562094950e-01	-4.5577571964326785e-01	-2.8686418097165045e-01	-1.4280611442734048e-01	-4.8521247858162464e-01	-3.1303160058936585e-01	-3.7712771082403063e-01	-5.7793011705412778e-01	-3.7284531677513733e-01	3.6590486833515392e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8740349544735868e-01	-6.2789717138672418e-01	-6.9539774996054515e-01	-6.6177450538516258e-01	-9.3073613813371969e-01	-3.8897626179720807e-01	-1.6177008057981665e-01	-4.5236684392965354e-01	-2.8506651562903079e-01	-1.4193114740681698e-01	-4.8478041613578698e-01	-3.1134305436281584e-01	-3.7539916597607076e-01	-5.7399352490175592e-01	-3.7193068212779179e-01	3.6671439048069567e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8498213608995773e-01	-6.2460404360342370e-01	-6.9694421136413742e-01	-6.5673798879962264e-01	-9.2845926074750329e-01	-3.8650808519508956e-01	-1.6045550228038974e-01	-4.4898345185136651e-01	-2.8327618505479196e-01	-1.4106525433623132e-01	-4.8432359811780307e-01	-3.0965341188754297e-01	-3.7367208734932383e-01	-5.7008383887414549e-01	-3.7100237116741036e-01	3.6753221708411181e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8253500080437046e-01	-6.2130884179992141e-01	-6.9845923436429136e-01	-6.5173792186451640e-01	-9.2614561129433104e-01	-3.8404773218282229e-01	-1.5915355547140203e-01	-4.4562555988539443e-01	-2.8149334315220104e-01	-1.4020826557437960e-01	-4.8384219093768699e-01	-3.0796299258176862e-01	-3.7194656613306482e-01	-5.6620100137269391e-01	-3.7006059563450089e-01	3.6835829009306500e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8006296471344940e-01	-6.1801220245781019e-01	-6.9994248006426296e-01	-6.4677438933960474e-01	-9.2379581430166413e-01	-3.8159554145508290e-01	-1.5786415259790090e-01	-4.4229317477944896e-01	-2.7971813713912846e-01	-1.3936001319188301e-01	-4.8333636768735649e-01	-3.0627211053243103e-01	-3.7022269343339209e-01	-5.6234494976949645e-01	-3.6910557004828426e-01	3.6919255140610985e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7756689527449088e-01	-6.1471474891712607e-01	-7.0139361509102460e-01	-6.4184746041046448e-01	-9.2141049951597542e-01	-3.7915183886366854e-01	-1.5658720398793505e-01	-4.3898629391866045e-01	-2.7795070768650121e-01	-1.3852033108137093e-01	-4.8280630799570767e-01	-3.0458107440670307e-01	-3.6850056025151945e-01	-5.5851561662945026e-01	-3.6813751154279145e-01	3.7003494288766485e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7504765190222160e-01	-6.1141709133459154e-01	-7.0281231182853177e-01	-6.3695718923250699e-01	-9.1899030150486138e-01	-3.7671693763726105e-01	-1.5532261803084679e-01	-4.3570490568380682e-01	-2.7619118905725953e-01	-1.3768905506044732e-01	-4.8225219788070967e-01	-3.0289018737145218e-01	-3.6678025746107412e-01	-5.5471292992519172e-01	-3.6715663970405005e-01	3.7088540638267395e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7250608561161951e-01	-6.0811982665613240e-01	-7.0419824864967351e-01	-6.3210361546373350e-01	-9.1653585926166181e-01	-3.7429113860505747e-01	-1.5407030134741445e-01	-4.3244898980110424e-01	-2.7443970924560490e-01	-1.3686602296758998e-01	-4.8167422959870693e-01	-3.0119974702047936e-01	-3.6506187578448324e-01	-5.5093681324502264e-01	-3.6616317640852242e-01	3.7174388373095613e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6994303868033034e-01	-6.0482353860313331e-01	-7.0555111014655902e-01	-6.2728676478614898e-01	-9.1404781581297934e-01	-3.7187473042378283e-01	-1.5283015895208651e-01	-4.2921851768358860e-01	-2.7269639011633490e-01	-1.3605107475113379e-01	-4.8107260149110498e-01	-2.9951004530936881e-01	-3.6334550576849867e-01	-5.4718718599397642e-01	-3.6515734566293029e-01	3.7261031678123984e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6735934433038768e-01	-6.0152879767191492e-01	-7.0687058735887476e-01	-6.2250664941578493e-01	-9.1152681782947087e-01	-3.6946798980762907e-01	-1.5160209440755293e-01	-4.2601345276414321e-01	-2.7096134754407136e-01	-1.3524405255149899e-01	-4.8044751782863304e-01	-2.9782136849777435e-01	-3.6163123775894118e-01	-5.4346396358818605e-01	-3.6413937344561287e-01	3.7348464740488199e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6475582642894693e-01	-5.9823616114590417e-01	-7.0815637799998310e-01	-6.1776326860129904e-01	-9.0897351524026115e-01	-3.6707118176067305e-01	-1.5038600997189730e-01	-4.2283375082022095e-01	-2.6923469155220381e-01	-1.3444480077682888e-01	-4.7979918865335469e-01	-2.9613399709895716e-01	-3.5991916187472672e-01	-5.3976705764270738e-01	-3.6310948754954059e-01	3.7436681750926808e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6213329920771491e-01	-5.9494617311998832e-01	-7.0940818668048689e-01	-6.1305660911114412e-01	-9.0638856085132802e-01	-3.6468455981134668e-01	-1.4918180673856971e-01	-4.1967936029033165e-01	-2.6751652645137697e-01	-1.3365316617220660e-01	-4.7912782961860756e-01	-2.9444820583639364e-01	-3.5820936798124497e-01	-5.3609637615295813e-01	-3.6206791742711497e-01	3.7525676905089527e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5949256700072778e-01	-5.9165936453649781e-01	-7.1062572512894517e-01	-6.0838664570931478e-01	-9.0377260996819808e-01	-3.6230836624855195e-01	-1.4798938476942478e-01	-4.1655022258236690e-01	-2.6580695097735957e-01	-1.3286899788262771e-01	-4.7843366182705960e-01	-2.9276426360725488e-01	-3.5650194566315774e-01	-5.3245182366993205e-01	-3.6101489403687376e-01	3.7615444404813414e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5683442400012526e-01	-5.8837625323233711e-01	-7.1180871240945065e-01	-6.0375334161970196e-01	-9.0112632002325044e-01	-3.5994283235903124e-01	-1.4680864322105885e-01	-4.1344627237384285e-01	-2.6410605842814561e-01	-1.3209214750990347e-01	-4.7771691166704111e-01	-2.9108243345257084e-01	-3.5479698419668082e-01	-5.2883330146934104e-01	-3.5995064969220814e-01	3.7705978459367246e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5415965402955534e-01	-5.8509734399672686e-01	-7.1295687513578110e-01	-5.9915664897910004e-01	-8.9845035020795183e-01	-3.5758817866561737e-01	-1.4563948046468581e-01	-4.1036743790415137e-01	-2.6241393680014657e-01	-1.3132246916368068e-01	-4.7697781064734973e-01	-2.8940297253387015e-01	-3.5309457252142717e-01	-5.2524070771485243e-01	-3.5887541791220395e-01	3.7797273286663837e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5146903033481096e-01	-5.8182312863905439e-01	-7.1406994768182586e-01	-5.9459650927892460e-01	-8.9574536111029601e-01	-3.5524461516600642e-01	-1.4448179419977966e-01	-4.0731364125891195e-01	-2.6073066892334384e-01	-1.3055981950675935e-01	-4.7621659523068210e-01	-2.8772613211610354e-01	-3.5139479921186006e-01	-5.2167393761556602e-01	-3.5778943327470114e-01	3.7889323114440501e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4876331539130572e-01	-5.7855408606632486e-01	-7.1514767238800570e-01	-5.9007285379572227e-01	-8.9301201435773692e-01	-3.5291234157172080e-01	-1.4333548156171771e-01	-4.0428479864652722e-01	-2.5905633259527716e-01	-1.2980405779489540e-01	-4.7543350666587136e-01	-2.8605215755664026e-01	-3.4969775244844170e-01	-5.1813288357789677e-01	-3.5669293127167018e-01	3.7982122181407605e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4604326072798179e-01	-5.7529068236972869e-01	-7.1618979976340613e-01	-5.8558560401055015e-01	-8.9025097226586336e-01	-3.5059154754693200e-01	-1.4220043922364528e-01	-4.0128082066704424e-01	-2.5739100071375826e-01	-1.2905504591127653e-01	-4.7462879081910708e-01	-2.8438128830013576e-01	-3.4800351998852719e-01	-5.1461743535201621e-01	-3.5558614816698791e-01	3.8075664738365425e+00
