# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0108778682734491e-01	7.6526652862429365e-02	-5.8628585633920882e-01	-7.8651527653559494e-01	-1.6851590277312065e-01	-3.2600358697935740e-02	-3.3413780291021472e-01	-1.2682786388344142e-01	7.2315481379546423e-02	-1.6882531412429819e-01	-3.0663513981746543e-01	-1.4502442058045764e-01	4.3127155104735238e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9994707408011886e-01	7.6107269920885096e-02	-5.8342399671667777e-01	-7.8339232083232591e-01	-1.6755189921471475e-01	-3.2415821106089711e-02	-3.3230502711138554e-01	-1.2616492439136265e-01	7.1961681178568909e-02	-1.6786967531205990e-01	-3.0496879140235189e-01	-1.4424843506556637e-01	4.3242483057195917e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9881525379675530e-01	7.5690715213181631e-02	-5.8057205833259695e-01	-7.8026045489730711e-01	-1.6659563275260433e-01	-3.2232713086091623e-02	-3.3048479168239531e-01	-1.2550569876762430e-01	7.1609117929682525e-02	-1.6692143257568293e-01	-3.0331340292716791e-01	-1.4347725320248605e-01	4.3358038570396484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9769224416493000e-01	7.5276973231701336e-02	-5.7773016244104214e-01	-7.7712018863351273e-01	-1.6564702793836633e-01	-3.2051021543016256e-02	-3.2867701578638131e-01	-1.2485017467339360e-01	7.1257807277820925e-02	-1.6598051868714794e-01	-3.0166891326373557e-01	-1.4271085211491419e-01	4.3473819800763156e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9657796411947059e-01	7.4866028321420516e-02	-5.7489842593865126e-01	-7.7397202593812242e-01	-1.6470601010027683e-01	-3.1870733505042270e-02	-3.2688161859295706e-01	-1.2419833965896512e-01	7.0907764268094794e-02	-1.6504686702650523e-01	-3.0003526101741684e-01	-1.4194920880928763e-01	4.3589824921603322e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9547233333893146e-01	7.4457864690486583e-02	-5.7207696143830133e-01	-7.7081646460943276e-01	-1.6377250533721882e-01	-3.1691836122641780e-02	-3.2509851929874117e-01	-1.2355018116517601e-01	7.0559003358042952e-02	-1.6412041157876658e-01	-2.9841238455099339e-01	-1.4119230018084133e-01	4.3706052122961312e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9437527224201975e-01	7.4052466420430479e-02	-5.6926587734257006e-01	-7.6765399625982234e-01	-1.6284644051253697e-01	-3.1514316667757399e-02	-3.2332763714713114e-01	-1.2290568652485734e-01	7.0211538429725995e-02	-1.6320108693070623e-01	-2.9680022200778883e-01	-1.4044010301957127e-01	4.3822499611474859e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9328670198388068e-01	7.3649817476025475e-02	-5.6646527791696188e-01	-7.6448510623466881e-01	-1.6192774324784429e-01	-3.1338162532969227e-02	-3.2156889144734946e-01	-1.2226484296432007e-01	6.9865382801668763e-02	-1.6228882826757821e-01	-2.9519871133404613e-01	-1.3969259401610365e-01	4.3939165610231692e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9220654445224936e-01	7.3249901714801113e-02	-5.6367526336284635e-01	-7.6131027353713676e-01	-1.6101634191678696e-01	-3.1163361230651616e-02	-3.1982220159277797e-01	-1.2162763760487680e-01	6.9520549240644200e-02	-1.6138357136975254e-01	-2.9360779030058426e-01	-1.3894974976746677e-01	4.4056048358626896e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9113472226347913e-01	7.2852702896223157e-02	-5.6089592989007331e-01	-7.5812997075872413e-01	-1.6011216563877206e-01	-3.0989900392120871e-02	-3.1808748707860102e-01	-1.2099405746439881e-01	6.9177049973302734e-02	-1.6048525260927646e-01	-2.9202739652375109e-01	-1.3821154678276903e-01	4.4173146112220536e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9007115875845118e-01	7.2458204690546577e-02	-5.5812736978922139e-01	-7.5494466401547478e-01	-1.5921514427266070e-01	-3.0817767766774640e-02	-3.1636466751878151e-01	-1.2036408945890802e-01	6.8834896697644199e-02	-1.5959380894636480e-01	-2.9045746748568940e-01	-1.3747796148877983e-01	4.4290457142595923e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8901577799837549e-01	7.2066390687352030e-02	-5.5536967150345806e-01	-7.5175481288974455e-01	-1.5832520841043363e-01	-3.0646951221224024e-02	-3.1465366266238060e-01	-1.1973772040420379e-01	6.8494100594333002e-02	-1.5870917792582351e-01	-2.8889794055393553e-01	-1.3674897023541466e-01	4.4407979737218550e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8796850476048679e-01	7.1677244403774903e-02	-5.5262291969996746e-01	-7.4856087037742058e-01	-1.5744228937083249e-01	-3.0477438738418346e-02	-3.1295439240924983e-01	-1.1911493701752383e-01	6.8154672337855979e-02	-1.5783129767341120e-01	-2.8734875300036705e-01	-1.3602454930112468e-01	4.4525712199295286e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8692926453364592e-01	7.1290749292432953e-02	-5.4988719534091601e-01	-7.4536328284047593e-01	-1.5656631919297961e-01	-3.0309218416764296e-02	-3.1126677682510562e-01	-1.1849572591923846e-01	6.7816622107523900e-02	-1.5696010689214177e-01	-2.8580984201951670e-01	-1.3530467489819051e-01	4.4643652847634563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8589798351385042e-01	7.0906888749064603e-02	-5.4716257575393157e-01	-7.4216248996474821e-01	-1.5569723062998239e-01	-3.0142278469239434e-02	-3.0959073615600857e-01	-1.1788007363457872e-01	6.7479959598312725e-02	-1.5609554485853305e-01	-2.8428114474627009e-01	-1.3458932317791988e-01	4.4761800016506932e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8487458859966061e-01	7.0525646119883822e-02	-5.4444913470205814e-01	-7.3895892472282754e-01	-1.5483495714252352e-01	-2.9976607222500753e-02	-3.0792619084226241e-01	-1.1726796659539554e-01	6.7144694031551669e-02	-1.5523755141880474e-01	-2.8276259827296024e-01	-1.3387847023575006e-01	4.4880152055506404e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8385900738754751e-01	7.0147004708659685e-02	-5.4174694245317312e-01	-7.3575301334194054e-01	-1.5397943289244345e-01	-2.9812193115989084e-02	-3.0627306153175277e-01	-1.1665939114195101e-01	6.6810834165450764e-02	-1.5438606698502833e-01	-2.8125413966588092e-01	-1.3317209211625594e-01	4.4998707329412353e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8285116816717090e-01	6.9770947783530712e-02	-5.3905606584882892e-01	-7.3254517527669205e-01	-1.5313059273631510e-01	-2.9649024701029942e-02	-3.0463126909273769e-01	-1.1605433352473993e-01	6.6478388305472577e-02	-1.5354103253123452e-01	-2.7975570598122690e-01	-1.3247016481806095e-01	4.5117464218052339e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8185099991658690e-01	6.9397458583557656e-02	-5.3637656837250414e-01	-7.2933582318657375e-01	-1.5228837221901770e-01	-2.9487090639931171e-02	-3.0300073462611021e-01	-1.1545277990634022e-01	6.6147364314548832e-02	-1.5270238958948029e-01	-2.7826723428048322e-01	-1.3177266429865570e-01	4.5236421116165317e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8085843229739670e-01	6.9026520325026944e-02	-5.3370851021724186e-01	-7.2612536291809182e-01	-1.5145270756730808e-01	-2.9326379705077947e-02	-3.0138137947714710e-01	-1.1485471636329198e-01	6.5817769623137970e-02	-1.5187008024587767e-01	-2.7678866164527355e-01	-1.3107956647912231e-01	4.5355576433265963e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7987339564983654e-01	6.8658116207509515e-02	-5.3105194835264524e-01	-7.2291419349140495e-01	-1.5062353568339951e-01	-2.9166880778026004e-02	-2.9977312524675770e-01	-1.1426012888800463e-01	6.5489611239130580e-02	-1.5104404713659020e-01	-2.7531992519168541e-01	-1.3039084724876313e-01	4.5474928593509372e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7889582098781784e-01	6.8292229419681799e-02	-5.2840693659122906e-01	-7.1970270709134243e-01	-1.4980079413854200e-01	-2.9008582848592861e-02	-2.9817589380224929e-01	-1.1366900339068783e-01	6.5162895757597122e-02	-1.5022423344379759e-01	-2.7386096208408345e-01	-1.2970648246963909e-01	4.5594476035556903e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7792563999391883e-01	6.7928843144918635e-02	-5.2577352565408952e-01	-7.1649128906267523e-01	-1.4898442116661467e-01	-2.8851475013948281e-02	-2.9658960728762573e-01	-1.1308132570130974e-01	6.4837629370383343e-02	-1.4941058289163245e-01	-2.7241170954842781e-01	-1.2902644798101268e-01	4.5714217212442465e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7696278501433285e-01	6.7567940566661253e-02	-5.2315176323589396e-01	-7.1328031790953161e-01	-1.4817435565772788e-01	-2.8695546477703931e-02	-2.9501418813342772e-01	-1.1249708157157665e-01	6.4513817875549870e-02	-1.4860303974209182e-01	-2.7097210488510948e-01	-1.2835071960370170e-01	4.5834150591439808e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7600718905377927e-01	6.7209504873571344e-02	-5.2054169406915951e-01	-7.1007016529880662e-01	-1.4737053715183915e-01	-2.8540786549002533e-02	-2.9344955906613329e-01	-1.1191625667693592e-01	6.4191466686662008e-02	-1.4780154879092608e-01	-2.6954208548131509e-01	-1.2767927314433933e-01	4.5954274653930636e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7505878577037950e-01	6.6853519264474026e-02	-5.1794335998781882e-01	-7.0686119606746445e-01	-1.4657290583238616e-01	-2.8387184641607655e-02	-2.9189564311713151e-01	-1.1133883661859982e-01	6.3870580841925539e-02	-1.4700605536350822e-01	-2.6812158882293652e-01	-1.2701208439954470e-01	4.6074587895273416e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7411750947050159e-01	6.6499966953098483e-02	-5.1535679999005612e-01	-7.0365376823359216e-01	-1.4578140251993563e-01	-2.8234730272993492e-02	-2.9035236363127936e-01	-1.1076480692558750e-01	6.3551165013171013e-02	-1.4621650531068436e-01	-2.6671055250603620e-01	-1.2634912916000332e-01	4.6195088824673114e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7318329510357799e-01	6.6148831172621159e-02	-5.1278205030039847e-01	-7.0044823301108694e-01	-1.4499596866585593e-01	-2.8083413063435730e-02	-2.8881964427505991e-01	-1.1019415305678708e-01	6.3233223514691170e-02	-1.4543284500461112e-01	-2.6530891424788039e-01	-1.2569038321445777e-01	4.6315775965051786e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7225607825690106e-01	6.5800095180018850e-02	-5.1021914443105565e-01	-6.9724493482785721e-01	-1.4421654634600842e-01	-2.7933222735103725e-02	-2.8729740904434636e-01	-1.0962686040303239e-01	6.2916760311926459e-02	-1.4465502133457786e-01	-2.6391661189755367e-01	-1.2503582235361052e-01	4.6436647852919979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7133579515039671e-01	6.5453742260237271e-02	-5.0766811324249961e-01	-6.9404421134740468e-01	-1.4344307825446548e-01	-2.7784149111154070e-02	-2.8578558227179357e-01	-1.0906291428919634e-01	6.2601779030002927e-02	-1.4388298170281946e-01	-2.6253358344616617e-01	-1.2438542237393850e-01	4.6557703038249052e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7042238263138146e-01	6.5109755730179533e-02	-5.0512898500327563e-01	-6.9084639349366639e-01	-1.4267550769725346e-01	-2.7636182114825977e-02	-2.8428408863386029e-01	-1.0850229997629746e-01	6.2288282962126261e-02	-1.4311667402032047e-01	-2.6115976703666355e-01	-1.2373915908142111e-01	4.6678940084344323e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6951577816930782e-01	6.4768118942522629e-02	-5.0260178544902800e-01	-6.8765180547900340e-01	-1.4191377858612272e-01	-2.7489311768539040e-02	-2.8279285315747921e-01	-1.0794500266361828e-01	6.1976275077826631e-02	-1.4235604670261220e-01	-2.5979510097325276e-01	-1.2309700829518182e-01	4.6800357567719155e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6861591985049573e-01	6.4428815289365518e-02	-5.0008653784075141e-01	-6.8446076483520979e-01	-1.4115783543234872e-01	-2.7343528192993068e-02	-2.8131180122638233e-01	-1.0739100749083619e-01	6.1665758031061460e-02	-1.4160104866556522e-01	-2.5843952373045442e-01	-1.2245894585104479e-01	4.6921954077969881e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6772274637285853e-01	6.4091828205715018e-02	-4.9758326302224692e-01	-6.8127358244741343e-01	-1.4040762334056131e-01	-2.7198821606270917e-02	-2.7984085858709584e-01	-1.0684029954016215e-01	6.1356734168175171e-02	-1.4085162932117892e-01	-2.5709297396179021e-01	-1.2182494760500691e-01	4.7043728217651717e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6683619704062227e-01	6.3757141172814419e-02	-4.9509197947678502e-01	-6.7809056259076861e-01	-1.3966308800260838e-01	-2.7055182322944037e-02	-2.7837995135461197e-01	-1.0629286383848795e-01	6.1049205535715773e-02	-1.4010773857337064e-01	-2.5575539050812052e-01	-1.2119498943662681e-01	4.7165678602155436e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6595621175904249e-01	6.3424737721320623e-02	-4.9261270338296931e-01	-6.7491200296980858e-01	-1.3892417569145168e-01	-2.6912600753181460e-02	-2.7692900601774989e-01	-1.0574868535954049e-01	6.0743173888113289e-02	-1.3936932681376407e-01	-2.5442671240563469e-01	-1.2056904725233111e-01	4.7287803859585118e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6508273102912080e-01	6.3094601434333625e-02	-4.9014544866979881e-01	-6.7173819476034968e-01	-1.3819083325509807e-01	-2.6771067401861869e-02	-2.7548794944421462e-01	-1.0520774902604096e-01	6.0438640695216227e-02	-1.3863634491748142e-01	-2.5310687889351474e-01	-1.1994709698863865e-01	4.7410102630636706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6421569594232444e-01	6.2766715950283575e-02	-4.8769022707093018e-01	-6.6856942265383157e-01	-1.3746300811056580e-01	-2.6630572867689523e-02	-2.7405670888536554e-01	-1.0467003971186732e-01	6.0135607149694154e-02	-1.3790874423893865e-01	-2.5179582942126949e-01	-1.1932911461530496e-01	4.7532573568477501e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6335504817530799e-01	6.2441064965681581e-02	-4.8524704817812919e-01	-6.6540596490397619e-01	-1.3674064823788912e-01	-2.6491107842313819e-02	-2.7263521198070056e-01	-1.0413554224421992e-01	5.9834074174300325e-02	-1.3718647660764505e-01	-2.5049350365575968e-01	-1.1871507613838651e-01	4.7655215338626693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6250072998464360e-01	6.2117632237736156e-02	-4.8281591949391478e-01	-6.6224809337567025e-01	-1.3602370217415993e-01	-2.6352663109453164e-02	-2.7122338676206875e-01	-1.0360424140578778e-01	5.9534042429002655e-02	-1.3646949432401179e-01	-2.4919984148791693e-01	-1.1810495760322637e-01	4.7778026618836584e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6165268420155812e-01	6.1796401586841389e-02	-4.8039684648340508e-01	-6.5909607359593880e-01	-1.3531211900760878e-01	-2.6215229544022646e-02	-2.6982116165761821e-01	-1.0307612193691459e-01	5.9235512317979272e-02	-1.3575775015516608e-01	-2.4791478303916767e-01	-1.1749873509736204e-01	4.7901006098975030e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6081085422668134e-01	6.1477356898942397e-02	-4.7798983262534772e-01	-6.5595016480692814e-01	-1.3460584837172612e-01	-2.6078798111266340e-02	-2.6842846549548827e-01	-1.0255116853776280e-01	5.8938483996483396e-02	-1.3505119733077620e-01	-2.4663826866756902e-01	-1.1689638475335680e-01	4.8024152480908571e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5997518402480604e-01	6.1160482127778332e-02	-4.7559487946234835e-01	-6.5281062002077506e-01	-1.3390484043942374e-01	-2.5943359865894054e-02	-2.6704522750725496e-01	-1.0202936587047504e-01	5.8642957377578457e-02	-1.3434978953888638e-01	-2.4537023897366764e-01	-1.1629788275155574e-01	4.8147464478386679e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5914561811966191e-01	6.0845761297011795e-02	-4.7321198665029485e-01	-6.4967768607626775e-01	-1.3320904591723842e-01	-2.5808905951222719e-02	-2.6567137733113699e-01	-1.0151069856133121e-01	5.8348932138742489e-02	-1.3365348092176374e-01	-2.4411063480608883e-01	-1.1570320532276585e-01	4.8270940816926853e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5832210158870494e-01	6.0533178502245003e-02	-4.7084115200698001e-01	-6.4655160369719289e-01	-1.3251841603957779e-01	-2.5675427598322576e-02	-2.6430684501497087e-01	-1.0099515120290022e-01	5.8056407728348428e-02	-1.3296222607175837e-01	-2.4285939726686276e-01	-1.1511232875086409e-01	4.8394580233700610e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5750458005792403e-01	6.0222717912927770e-02	-4.6848237155992339e-01	-6.4343260755228149e-01	-1.3183290256300886e-01	-2.5542916125168416e-02	-2.6295156101896405e-01	-1.0048270835618438e-01	5.7765383372015096e-02	-1.3227598002717600e-01	-2.4161646771649720e-01	-1.1452522937533181e-01	4.8518381477420602e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5669299969666545e-01	5.9914363774162580e-02	-4.6613563959339904e-01	-6.4032092631663795e-01	-1.3115245776059059e-01	-2.5411362935795715e-02	-2.6160545621823039e-01	-9.9973354552756660e-02	5.7475858078837906e-02	-1.3159469826816764e-01	-2.4038178777880301e-01	-1.1394188359371764e-01	4.8642343308228417e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5588730721247807e-01	5.9608100408407159e-02	-4.6380094869466693e-01	-6.3721678273457660e-01	-1.3047703441625025e-01	-2.5280759519462088e-02	-2.6026846190511899e-01	-9.9467074296888239e-02	5.7187830647494484e-02	-1.3091833671263334e-01	-2.3915529934548260e-01	-1.1336226786403039e-01	4.8766464497583550e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5508744984597939e-01	5.9303912217081069e-02	-4.6147828979941907e-01	-6.3412039368375905e-01	-1.2980658581920487e-01	-2.5151097449813923e-02	-2.5894050979134053e-01	-9.8963852067666280e-02	5.6901299672230343e-02	-1.3024685171214365e-01	-2.3793694458048442e-01	-1.1278635870706198e-01	4.8890743828153189e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5429337536574367e-01	5.9001783682078368e-02	-4.5916765223643669e-01	-6.3103197024055502e-01	-1.2914106575842815e-01	-2.5022368384058566e-02	-2.5762153200990079e-01	-9.8463672321100232e-02	5.6616263548725260e-02	-1.2958020004787879e-01	-2.3672666592413549e-01	-1.1221413270864222e-01	4.9015180093702950e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5350503206321417e-01	5.8701699367189143e-02	-4.5686902377147398e-01	-6.2795171774652547e-01	-1.2848042851716174e-01	-2.4894564062141782e-02	-2.5631146111684477e-01	-9.7966519492215243e-02	5.6332720479842668e-02	-1.2891833892658569e-01	-2.3552440609705297e-01	-1.1164556652182595e-01	4.9139772098988646e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5272236874764017e-01	5.8403643919435165e-02	-4.5458239065035833e-01	-6.2487983587595752e-01	-1.2782462886747450e-01	-2.4767676305930846e-02	-2.5501023009281981e-01	-9.7472377997133194e-02	5.6050668481261612e-02	-1.2826122597655515e-01	-2.3433010810384780e-01	-1.1108063686901418e-01	4.9264518659648822e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5194533474103919e-01	5.8107602070320209e-02	-4.5230773764132892e-01	-6.2181651870434862e-01	-1.2717362206486629e-01	-2.4641697018403508e-02	-2.5371777234446674e-01	-9.6981232235138021e-02	5.5770105386995054e-02	-1.2760881924361839e-01	-2.3314371523662300e-01	-1.1051932054400916e-01	4.9389418602098427e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5117387987318706e-01	5.7813558637000301e-02	-4.5004504807660745e-01	-6.1876195477778395e-01	-1.2652736384291957e-01	-2.4516618182842221e-02	-2.5243402170563822e-01	-9.6493066590727067e-02	5.5491028854796003e-02	-1.2696107718716473e-01	-2.3196517107827183e-01	-1.0996159441400677e-01	4.9514470763423235e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5040795447663399e-01	5.7521498523375056e-02	-4.4779430389321340e-01	-6.1571632718309810e-01	-1.2588581040799762e-01	-2.4392431862034675e-02	-2.5115891243845756e-01	-9.6007865435644713e-02	5.5213436371450944e-02	-1.2631795867618029e-01	-2.3079441950558829e-01	-1.0940743542152394e-01	4.9639673991275384e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4964750938175117e-01	5.7231406721105021e-02	-4.4555548567302444e-01	-6.1267981361877866e-01	-1.2524891843399000e-01	-2.4269130197479716e-02	-2.4989237923421886e-01	-9.5525613130899953e-02	5.4937325257965422e-02	-1.2567942298530899e-01	-2.2963140469218712e-01	-1.0885682058626468e-01	4.9765027143769620e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4889249591180495e-01	5.6943268310554788e-02	-4.4332857268209785e-01	-6.0965258646650111e-01	-1.2461664505710524e-01	-2.4146705408599561e-02	-2.4863435721413665e-01	-9.5046294028765216e-02	5.4662692674639621e-02	-1.2504542979093611e-01	-2.2847607111124774e-01	-1.0830972700692555e-01	4.9890529089380742e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4814286587806258e-01	5.6657068461668306e-02	-4.4111354290924959e-01	-6.0663481286325738e-01	-1.2398894787071141e-01	-2.4025149791957683e-02	-2.4738478192994981e-01	-9.4569892474756501e-02	5.4389535626039771e-02	-1.2441593916729474e-01	-2.2732836353808120e-01	-1.0776613186294039e-01	5.0016178706841696e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4739857157492772e-01	5.6372792434775686e-02	-4.3891037310390213e-01	-6.0362665477397781e-01	-1.2336578492022438e-01	-2.3904455720482824e-02	-2.4614358936438421e-01	-9.4096392809593907e-02	5.4117850965863259e-02	-1.2379091158259628e-01	-2.2618822705252956e-01	-1.0722601241616569e-01	5.0141974885042817e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4665956577510847e-01	5.6090425581336048e-02	-4.3671903881321439e-01	-6.0062826906460709e-01	-1.2274711469804316e-01	-2.3784615642699118e-02	-2.4491071593148114e-01	-9.3625779371141610e-02	5.3847635401700795e-02	-1.2317030789518467e-01	-2.2505560704120192e-01	-1.0668934601250900e-01	5.0267916522931833e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4592580172481631e-01	5.5809953344617455e-02	-4.3453951441848948e-01	-5.9763980757554158e-01	-1.2213289613853444e-01	-2.3665622081962195e-02	-2.4368609847679390e-01	-9.3158036496327062e-02	5.3578885499697554e-02	-1.2255408934971580e-01	-2.2393044919955257e-01	-1.0615611008349973e-01	5.0394002529414887e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4519723313899885e-01	5.5531361260318123e-02	-4.3237177317087738e-01	-5.9466141719539167e-01	-1.2152308861306407e-01	-2.3547467635701314e-02	-2.4246967427746044e-01	-9.2693148523037658e-02	5.3311597689114094e-02	-1.2194221757336089e-01	-2.2281269953380520e-01	-1.0562628214780403e-01	5.0520231823258390e+00
