# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8077532267782154e-01	-6.0212447746667459e-02	-5.4276755743156524e-01	-7.3529045837226259e-01	-1.4791616222476139e-01	-4.0420039252891116e-02	-3.0861198502250781e-01	-1.5841345278582492e-01	-9.7086150324191753e-02	-1.5703023002410516e-01	-2.5959012321279534e-01	-1.7776526110555432e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7979391015017157e-01	-5.9891245406033120e-02	-5.4009118845766080e-01	-7.3210351590087419e-01	-1.4710731388658876e-01	-4.0199924178726518e-02	-3.0699379452997266e-01	-1.5757064987932690e-01	-9.6568765963537501e-02	-1.5617199352616770e-01	-2.5823722403547095e-01	-1.7681074775614955e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7881965388603938e-01	-5.9572194587417956e-02	-5.3742548204117080e-01	-7.2891436554189037e-01	-1.4630456030149566e-01	-3.9981437029397812e-02	-3.0538549453784464e-01	-1.5673341600807217e-01	-9.6054829569251723e-02	-1.5532020879499708e-01	-2.5689231247625760e-01	-1.7586283984020643e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7785249413740578e-01	-5.9255281180719419e-02	-5.3477051209411008e-01	-7.2572342432400927e-01	-1.4550784648967002e-01	-3.9764563739322863e-02	-3.0378704028391434e-01	-1.5590171629272406e-01	-9.5544318909525278e-02	-1.5447481793731316e-01	-2.5555535876869351e-01	-1.7492148943310876e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7689237162882684e-01	-5.8940491106135702e-02	-5.3212634922775259e-01	-7.2253110247349095e-01	-1.4471711799809128e-01	-3.9549290364705884e-02	-3.0219838659805742e-01	-1.5507551588640295e-01	-9.5037211790428094e-02	-1.5363576360804673e-01	-2.5422633265023797e-01	-1.7398664883426296e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7593922755601787e-01	-5.8627810316292508e-02	-5.2949306081316161e-01	-7.1933780339671094e-01	-1.4393232089623978e-01	-3.9335603082865447e-02	-3.0061948792297727e-01	-1.5425477998116718e-01	-9.4533486059545563e-02	-1.5280298900603667e-01	-2.5290520338205225e-01	-1.7305827057074888e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7499300358434947e-01	-5.8317224798292731e-02	-5.2687071104133087e-01	-7.1614392366727009e-01	-1.4315340177180283e-01	-3.9123488191550537e-02	-2.9905029833443564e-01	-1.5343947381427897e-01	-9.4033119609487778e-02	-1.5197643786971793e-01	-2.5159193976833549e-01	-1.7213630740078723e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7405364184725958e-01	-5.8008720575691473e-02	-5.2425936098291237e-01	-7.1294985301752223e-01	-1.4238030772637875e-01	-3.8912932108245139e-02	-2.9749077156097919e-01	-1.5262956267425878e-01	-9.3536090381274625e-02	-1.5115605447280200e-01	-2.5028651017522185e-01	-1.7122071231702829e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7312108494458547e-01	-5.7702283710396998e-02	-5.2165906864751233e-01	-7.0975597433440218e-01	-1.4161298637118089e-01	-3.8703921369462248e-02	-2.9594086100317202e-01	-1.5182501190673489e-01	-9.3042376367599669e-02	-1.5034178361995126e-01	-2.4898888254924706e-01	-1.7031143854966718e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7219527594081885e-01	-5.7397900304501585e-02	-5.1906988904253271e-01	-7.0656266365942144e-01	-1.4085138582274329e-01	-3.8496442630027716e-02	-2.9440051975234216e-01	-1.5102578692009200e-01	-9.2551955615976206e-02	-1.4953357064245049e-01	-2.4769902443538888e-01	-1.6940843956939114e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7127615836328813e-01	-5.7095556502041934e-02	-5.1649187423154064e-01	-7.0337029019269803e-01	-1.4009545469862922e-01	-3.8290482662354942e-02	-2.9286970060885148e-01	-1.5023185319092430e-01	-9.2064806231767896e-02	-1.4873136139387574e-01	-2.4641690299469002e-01	-1.6851166909016321e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7036367620027074e-01	-5.6795238490692353e-02	-5.1392507339214721e-01	-7.0017921630090463e-01	-1.3934514211314433e-01	-3.8086028355710622e-02	-2.9134835609989701e-01	-1.4944317626929748e-01	-9.1580906381107510e-02	-1.4793510224576312e-01	-2.4514248502146896e-01	-1.6762108107184762e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6945777389903924e-01	-5.6496932503391863e-02	-5.1136953287338027e-01	-6.9698979752899271e-01	-1.3860039767305576e-01	-3.7883066715472473e-02	-2.8983643849685370e-01	-1.4865972178382450e-01	-9.1100234293706076e-02	-1.4714474008327882e-01	-2.4387573696012602e-01	-1.6673662972268141e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6855839636384393e-01	-5.6200624819906987e-02	-5.0882529625253237e-01	-6.9380238261557625e-01	-1.3786117147331822e-01	-3.7681584862379353e-02	-2.8833389983216484e-01	-1.4788145544655942e-01	-9.0622768265555501e-02	-1.4636022230089193e-01	-2.4261662492155048e-01	-1.6585826950159677e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6766548895383576e-01	-5.5906301768332292e-02	-5.0629240439147327e-01	-6.9061731351184286e-01	-1.3712741409280924e-01	-3.7481570031774367e-02	-2.8684069191579209e-01	-1.4710834305771500e-01	-9.0148486661527499e-02	-1.4558149679805180e-01	-2.4136511469913671e-01	-1.6498595512039901e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6677899748093142e-01	-5.5613949726529541e-02	-5.0377089549240950e-01	-6.8743492540386575e-01	-1.3639907659007347e-01	-3.7283009572841523e-02	-2.8535676635122947e-01	-1.4634035051020600e-01	-8.9677367917871009e-02	-1.4480851197487069e-01	-2.4012117178441397e-01	-1.6411964154580402e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6589886820762495e-01	-5.5323555123508013e-02	-5.0126080515308147e-01	-6.8425554673819511e-01	-1.3567611049907860e-01	-3.7085890947836396e-02	-2.8388207455109377e-01	-1.4557744379402587e-01	-8.9209390544611536e-02	-1.4404121672781398e-01	-2.3888476138229850e-01	-1.6325928400133990e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6502504784474703e-01	-5.5035104440746871e-02	-4.9876216642138177e-01	-6.8107949925059863e-01	-1.3495846782498283e-01	-3.6890201731311384e-02	-2.8241656775229601e-01	-1.4481958900045760e-01	-8.8744533127853964e-02	-1.4327956044539830e-01	-2.3765584842597220e-01	-1.6240483796911653e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6415748354917648e-01	-5.4748584213461161e-02	-4.9627500984939099e-01	-6.7790709799783444e-01	-1.3424610103991591e-01	-3.6695929609335994e-02	-2.8096019703080499e-01	-1.4406675232612604e-01	-8.8282774331992400e-02	-1.4252349300389969e-01	-2.3643439759139684e-01	-1.6155625919146813e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6329612292150442e-01	-5.4463981031813546e-02	-4.9379936354681131e-01	-6.7473865139232914e-01	-1.3353896307877394e-01	-3.6503062378712522e-02	-2.7951291331600886e-01	-1.4331890007689319e-01	-8.7824092901828590e-02	-1.4177296476307191e-01	-2.3522037331146770e-01	-1.6071350367247089e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6244091400365607e-01	-5.4181281542072565e-02	-4.9133525323379790e-01	-6.7157446123964482e-01	-1.3283700733502971e-01	-3.6311587946187857e-02	-2.7807466740468417e-01	-1.4257599867160226e-01	-8.7368467664602059e-02	-1.4102792656187743e-01	-2.3401373978981502e-01	-1.5987652767934185e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6159180527647038e-01	-5.3900472447719130e-02	-4.8888270229317377e-01	-6.6841482277861097e-01	-1.3214018765655855e-01	-3.6121494327661416e-02	-2.7664540997457959e-01	-1.4183801464567350e-01	-8.6915877531933819e-02	-1.4028832971423053e-01	-2.3281446101425818e-01	-1.5904528774372101e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6074874565724143e-01	-5.3621540510502844e-02	-4.8644173182202188e-01	-6.6526002472401158e-01	-1.3144845834148167e-01	-3.5932769647390124e-02	-2.7522509159762210e-01	-1.4110491465455607e-01	-8.6466301501686146e-02	-1.3955412600475497e-01	-2.3162250076992011e-01	-1.5821974066284122e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5991168449722309e-01	-5.3344472551449161e-02	-4.8401236068264936e-01	-6.6211034931170165e-01	-1.3076177413402684e-01	-3.5745402137190359e-02	-2.7381366275275371e-01	-1.4037666547703925e-01	-8.6019718659740854e-02	-1.3882526768455647e-01	-2.3043782265200696e-01	-1.5739984350058916e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5908057157909952e-01	-5.3069255451819064e-02	-4.8159460555291445e-01	-6.5896607234604931e-01	-1.3008009022040781e-01	-3.5559380135637572e-02	-2.7241107383840574e-01	-1.3965323401842711e-01	-8.5576108181697877e-02	-1.3810170746701095e-01	-2.2926039007826021e-01	-1.5658555358846113e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5825535711442335e-01	-5.2795876154022460e-02	-4.7918848097591438e-01	-6.5582746324958308e-01	-1.2940336222472268e-01	-3.5374692087263862e-02	-2.7101727518461893e-01	-1.3893458731358022e-01	-8.5135449334496724e-02	-1.3738339852356929e-01	-2.2809016630108669e-01	-1.5577682852641650e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5743599174102388e-01	-5.2524321662486405e-02	-4.7679399940902523e-01	-6.5269478511473911e-01	-1.2873154620487276e-01	-3.5191326541753706e-02	-2.6963221706481572e-01	-1.3822069252982769e-01	-8.4697721477962645e-02	-1.3667029447958032e-01	-2.2692711441937258e-01	-1.5497362618363308e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5662242652038716e-01	-5.2254579044480005e-02	-4.7441117127229437e-01	-6.4956829475759881e-01	-1.2806459864850167e-01	-3.5009272153138503e-02	-2.6825584970723321e-01	-1.3751151696975289e-01	-8.4262904066279731e-02	-1.3596234941013147e-01	-2.2577119738998830e-01	-1.5417590469916667e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5581461293500989e-01	-5.1986635430896065e-02	-4.7204000499617726e-01	-6.4644824277351021e-01	-1.2740247646895583e-01	-3.4828517678989937e-02	-2.6688812330602285e-01	-1.3680702807385692e-01	-8.3830976649392958e-02	-1.3525951783590892e-01	-2.2462237803898844e-01	-1.5338362248251852e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5501250288572901e-01	-5.1720478016992387e-02	-4.6968050706861902e-01	-6.4333487359448871e-01	-1.2674513700126688e-01	-3.4649051979612662e-02	-2.6552898803202507e-01	-1.3610719342310229e-01	-8.3401918874340966e-02	-1.3456175471907761e-01	-2.2348061907251490e-01	-1.5259673821411365e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5421604868902872e-01	-5.1456094063092157e-02	-4.6733268208147716e-01	-6.4022842554829695e-01	-1.2609253799815648e-01	-3.4470864017236619e-02	-2.6417839404322430e-01	-1.3541198074134037e-01	-8.2975710486521775e-02	-1.3386901545918148e-01	-2.2234588308740666e-01	-1.5181521084569277e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5342520307432697e-01	-5.1193470895245861e-02	-4.6499653277628394e-01	-6.3712913091910139e-01	-1.2544463762606414e-01	-3.4293942855209099e-02	-2.6283629149489324e-01	-1.3472135789762646e-01	-8.2552331330893333e-02	-1.3318125588906513e-01	-2.2121813258152398e-01	-1.5103899960062145e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5263991918124237e-01	-5.0932595905855041e-02	-4.6267206008934575e-01	-6.3403721600960983e-01	-1.2480139446119838e-01	-3.4118277657187016e-02	-2.6150263054943124e-01	-1.3403529290842384e-01	-8.2131761353110164e-02	-1.3249843227081695e-01	-2.2009732996379114e-01	-1.5026806397411793e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5186015055684421e-01	-5.0673456554259554e-02	-4.6035926319618237e-01	-6.3095290120459546e-01	-1.2416276748561211e-01	-3.3943857686329675e-02	-2.6017736138590464e-01	-1.3335375393970217e-01	-8.1713980600598993e-02	-1.3182050129173500e-01	-2.1898343756396452e-01	-1.4950236373340434e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5108585115288584e-01	-5.0416040367288993e-02	-4.5805813955530100e-01	-6.2787640103571085e-01	-1.2352871608330186e-01	-3.3770672304492017e-02	-2.5886043420929561e-01	-1.3267670930893102e-01	-8.1298969223573908e-02	-1.3114742006031510e-01	-2.1787641764213048e-01	-1.4874185891778186e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5031697532302460e-01	-5.0160334939779547e-02	-4.5576868495130968e-01	-6.2480792424750442e-01	-1.2289920003633252e-01	-3.3598710971419005e-02	-2.5755179925946486e-01	-1.3200412748697288e-01	-8.0886707475993844e-02	-1.3047914610226288e-01	-2.1677623239793967e-01	-1.4798650983863434e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4955347782002743e-01	-4.9906327935057268e-02	-4.5349089353736738e-01	-6.2174767386454899e-01	-1.2227417952098643e-01	-3.3427963243940928e-02	-2.5625140681983605e-01	-1.3133597709987757e-01	-8.0477175716463151e-02	-1.2981563735652926e-01	-2.1568284397958171e-01	-1.4723627707936141e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4879531379296640e-01	-4.9654007085388738e-02	-4.5122475787697441e-01	-6.1869584725959847e-01	-1.2165361510393879e-01	-3.3258418775170280e-02	-2.5495920722580739e-01	-1.3067222693058184e-01	-8.0070354409077782e-02	-1.2915685217137052e-01	-2.1459621449250740e-01	-1.4649112149524476e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4804243878440257e-01	-4.9403360192400006e-02	-4.4897026898510284e-01	-6.1565263622268362e-01	-1.2103746773845817e-01	-3.3090067313700101e-02	-2.5367515087289599e-01	-1.3001284592051540e-01	-7.9666224124217783e-02	-1.2850274930043246e-01	-2.1351630600790136e-01	-1.4575100421324888e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4729480872756220e-01	-4.9154375127465094e-02	-4.4672741636866981e-01	-6.1261822703107383e-01	-1.2042569876063385e-01	-3.2922898702804210e-02	-2.5239918822462243e-01	-1.2935780317111775e-01	-7.9264765539288573e-02	-1.2785328789886055e-01	-2.1244308057091310e-01	-1.4501588663175979e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4655237994350423e-01	-4.8907039832064403e-02	-4.4449618806635566e-01	-6.0959280052001641e-01	-1.1981826988562908e-01	-3.2756902879639331e-02	-2.5113126982014039e-01	-1.2870706794526662e-01	-7.8865959439411701e-02	-1.2720842751943476e-01	-2.1137650020864879e-01	-1.4428573042026283e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4581510913828169e-01	-4.8661342318114607e-02	-4.4227657068776965e-01	-6.0657653215418339e-01	-1.1921514320396130e-01	-3.2592069874449486e-02	-2.4987134628161736e-01	-1.2806060966862209e-01	-7.8469786718067258e-02	-1.2656812810873028e-01	-2.1031652693793101e-01	-1.4356049751896266e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4508295340009797e-01	-4.8417270668270375e-02	-4.4006854945196494e-01	-6.0356959209974692e-01	-1.1861628117780930e-01	-3.2428389809772695e-02	-2.4861936832137282e-01	-1.2741839793088797e-01	-7.8076228377688919e-02	-1.2593235000330477e-01	-2.0926312277282980e-01	-1.4284015013834717e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4435587019645860e-01	-4.8174813036199103e-02	-4.3787210822530914e-01	-6.0057214529701475e-01	-1.1802164663734752e-01	-3.2265852899650310e-02	-2.4737528674877821e-01	-1.2678040248699282e-01	-7.7685265530213363e-02	-1.2530105392591143e-01	-2.0821624973197120e-01	-1.4212465075869757e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4363381737131983e-01	-4.7933957646829291e-02	-4.3568722955870998e-01	-5.9758435153355161e-01	-1.1743120277710752e-01	-3.2104449448838890e-02	-2.4613905247692586e-01	-1.2614659325819355e-01	-7.7296879397585117e-02	-1.2467420098173908e-01	-2.0717586984562691e-01	-1.4141396212954649e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4291675314223526e-01	-4.7694692796573637e-02	-4.3351389472420371e-01	-5.9460636551772217e-01	-1.1684491315236739e-01	-3.1944169852025098e-02	-2.4491061652907115e-01	-1.2551694033310343e-01	-7.6911051312218745e-02	-1.2405175265467898e-01	-2.0614194516259096e-01	-1.4070804726908628e-01	0
