# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0276913508784891e-01	1.7467668091139638e-01	-5.7054320360293875e-01	-7.8101383004720093e-01	-1.7439848539583008e-01	-3.6438929464585712e-02	-3.3110103034767130e-01	-1.0986799776139956e-01	1.7482406740092302e-01	-1.7239387457720839e-01	-3.1611200200458911e-01	-9.1879024468627724e-02	3.7354138477786822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0159327158528745e-01	1.7372349140669155e-01	-5.6768369075476111e-01	-7.7785089567811716e-01	-1.7338335727815238e-01	-3.6240029177182186e-02	-3.2925337804807003e-01	-1.0930659247362184e-01	1.7391823925783764e-01	-1.7141746859215540e-01	-3.1435778067369685e-01	-9.1384792209474555e-02	3.7454156664214109e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0042732941092661e-01	1.7277668964530030e-01	-5.6483627981022733e-01	-7.7468080163572373e-01	-1.7237689287725061e-01	-3.6042488230653459e-02	-3.2741933239580318e-01	-1.0874802569023093e-01	1.7301715513551894e-01	-1.7044867858154936e-01	-3.1261619522395562e-01	-9.0893730823587843e-02	3.7554365871176882e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9927120342363225e-01	1.7183623917386273e-01	-5.6200104457745759e-01	-7.7150403483798813e-01	-1.7137899885618157e-01	-3.5846296772814701e-02	-3.2559878531721409e-01	-1.0819229176773454e-01	1.7212081406312488e-01	-1.6948743418787812e-01	-3.1088715147091284e-01	-9.0405821530505304e-02	3.7654764559111005e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9812478968613853e-01	1.7090210332783742e-01	-5.5917805493460682e-01	-7.6832107593235188e-01	-1.7038958296831497e-01	-3.5651445026310111e-02	-3.2379162929766914e-01	-1.0763938501900795e-01	1.7122921429051566e-01	-1.6853366570554765e-01	-3.0917055554947148e-01	-8.9921045610339242e-02	3.7755351202416425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9698798545437107e-01	1.6997424524989838e-01	-5.5636737691615612e-01	-7.6513239922527665e-01	-1.6940855404708260e-01	-3.5457923287572572e-02	-3.2199775739318870e-01	-1.0708929970889203e-01	1.7034235331056038e-01	-1.6758730407748196e-01	-3.0746631393013435e-01	-8.9439384403841235e-02	3.7856124289337312e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9586068916666799e-01	1.6905262790768386e-01	-5.5356907279821732e-01	-7.6193847261736003e-01	-1.6843582199567589e-01	-3.5265721925814356e-02	-3.2021706324138860e-01	-1.0654203005000619e-01	1.6946022788099582e-01	-1.6664828089162026e-01	-3.0577433343446747e-01	-8.8960819312487935e-02	3.7957082321842615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9474280043291131e-01	1.6813721411092628e-01	-5.5078320118280610e-01	-7.5873975754390721e-01	-1.6747129777669484e-01	-3.5074831382050260e-02	-3.1844944107175205e-01	-1.0599757019877726e-01	1.6858283404583996e-01	-1.6571652837730991e-01	-3.0409452124979963e-01	-8.8485331798588002e-02	3.8058223815507253e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9363422002357758e-01	1.6722796652797087e-01	-5.4800981708108820e-01	-7.5553670892084601e-01	-1.6651489340176218e-01	-3.4885242168149609e-02	-3.1669478571525767e-01	-1.0545591425167720e-01	1.6771016715637097e-01	-1.6479197940160614e-01	-3.0242678494319414e-01	-8.8012903385408167e-02	3.8159547299393712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9253484985872169e-01	1.6632484770170630e-01	-5.4524897199556632e-01	-7.5232977509590448e-01	-1.6556652192110488e-01	-3.4696944865918462e-02	-3.1495299261339160e-01	-1.0491705624167019e-01	1.6684222189167425e-01	-1.6387456746548049e-01	-3.0077103247470766e-01	-8.7543515657317758e-02	3.8261051315934398e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9144459299690098e-01	1.6542782006491885e-01	-5.4250071400119204e-01	-7.4911939780491943e-01	-1.6462609741311307e-01	-3.4509930126210460e-02	-3.1322395782655826e-01	-1.0438099013486733e-01	1.6597899227876278e-01	-1.6296422669994787e-01	-2.9912717220996793e-01	-8.7077150259951400e-02	3.8362734420814379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9036335362405316e-01	1.6453684595509305e-01	-5.3976508782540633e-01	-7.4590601213318686e-01	-1.6369353497388170e-01	-3.4324188668065019e-02	-3.1150757804191737e-01	-1.0384770982738110e-01	1.6512047171228242e-01	-1.6206089186211345e-01	-2.9749511293209119e-01	-8.6613788900387720e-02	3.8464595182854882e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8929103704232941e-01	1.6365188762866781e-01	-5.3704213492707265e-01	-7.4269004648172698e-01	-1.6276875070674449e-01	-3.4139711277873186e-02	-3.0980375058067039e-01	-1.0331720914238260e-01	1.6426665297379928e-01	-1.6116449833114690e-01	-2.9587476385296241e-01	-8.6153413347344276e-02	3.8566632183897251e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8822754965890320e-01	1.6277290727477073e-01	-5.3433189357431221e-01	-7.3947192253836058e-01	-1.6185166171180090e-01	-3.3956488808569343e-02	-3.0811237340480863e-01	-1.0278948182735249e-01	1.6341752825068462e-01	-1.6027498210418931e-01	-2.9426603462390222e-01	-8.5696005431386973e-02	3.8668844018687660e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8717279897475089e-01	1.6189986702843998e-01	-5.3163439892122111e-01	-7.3625205525347748e-01	-1.6094218607544952e-01	-3.3774512178848581e-02	-3.0643334512335468e-01	-1.0226452155152611e-01	1.6257308915459548e-01	-1.5939227979219447e-01	-2.9266883534573873e-01	-8.5241547045153493e-02	3.8771229294762377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8612669357342079e-01	1.6103272898335097e-01	-5.2894968308346413e-01	-7.3303085282038849e-01	-1.6004024285992488e-01	-3.3593772372408702e-02	-3.0476656499810512e-01	-1.0174232190352739e-01	1.6173332673956398e-01	-1.5851632861571441e-01	-2.9108307657831162e-01	-8.4790020143590272e-02	3.8873786632333629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8508914310979382e-01	1.6017145520406628e-01	-5.2627777521274011e-01	-7.2980871666012537e-01	-1.5914575209285048e-01	-3.3414260437216188e-02	-3.0311193294890176e-01	-1.0122287638918741e-01	1.6089823151969251e-01	-1.5764706640062778e-01	-2.8950866934941855e-01	-8.4341406744201528e-02	3.8976514664176274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8406005829884436e-01	1.5931600773781440e-01	-5.2361870157011958e-01	-7.2658604141059202e-01	-1.5825863475680996e-01	-3.3235967484795070e-02	-3.0146934955844679e-01	-1.0070617842954543e-01	1.6006779348647265e-01	-1.5678443157382022e-01	-2.8794552516323685e-01	-8.3895688927309323e-02	3.9079412035514949e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8303935090440623e-01	1.5846634862581957e-01	-5.2097248559823550e-01	-7.2336321491993305e-01	-1.5737881277893975e-01	-3.3058884689538916e-02	-2.9983871607667473e-01	-1.0019222135902524e-01	1.5924200212572068e-01	-1.5592836315881772e-01	-2.8639355600822719e-01	-8.3452848836324714e-02	3.9182477403912022e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8202693372795412e-01	1.5762243991419245e-01	-5.1833914799234182e-01	-7.2014061824400621e-01	-1.5650620902055140e-01	-3.2883003288043319e-02	-2.9821993442470895e-01	-9.9680998423787207e-02	1.5842084643414703e-01	-1.5507880077137742e-01	-2.8485267436454620e-01	-8.3012868678028845e-02	3.9285709439156156e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8102272059740057e-01	1.5678424366439428e-01	-5.1571870677022646e-01	-7.1691862564782849e-01	-1.5564074726678565e-01	-3.2708314578460539e-02	-2.9661290719840694e-01	-9.9172502780246793e-02	1.5760431493555813e-01	-1.5423568461504147e-01	-2.8332279321098253e-01	-8.2575730722863019e-02	3.9389106823151607e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8002662635592037e-01	1.5595172196329019e-01	-5.1311117734098766e-01	-7.1369760461090037e-01	-1.5478235221630107e-01	-3.2534809919873502e-02	-2.9501753767152111e-01	-9.8666727493759765e-02	1.5679239569669959e-01	-1.5339895547665597e-01	-2.8180382603143411e-01	-8.2141417305226880e-02	3.9492668249808167e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7903856685080180e-01	1.5512483693280102e-01	-5.1051657257266525e-01	-7.1047791583625031e-01	-1.5393094947100544e-01	-3.2362480731689451e-02	-2.9343372979848165e-01	-9.8163665537465847e-02	1.5598507634274647e-01	-1.5256855472185715e-01	-2.8029568682094186e-01	-8.1709910823784593e-02	3.9596392424931852e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7805845892233638e-01	1.5430355073916766e-01	-5.0793490285873188e-01	-7.0725991326311854e-01	-1.5308646552582933e-01	-3.2191318493052838e-02	-2.9186138821682200e-01	-9.7663309791290079e-02	1.5518234407244633e-01	-1.5174442429053200e-01	-2.7879829009130264e-01	-8.1281193741777447e-02	3.9700278066116250e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7708622039274480e-01	1.5348782560184093e-01	-5.0536617618345436e-01	-7.0404394408312132e-01	-1.5224882775854726e-01	-3.2021314742275625e-02	-2.9030041824926134e-01	-9.7165653041094688e-02	1.5438418567291987e-01	-1.5092650669225269e-01	-2.7731155087626680e-01	-8.0855248587343512e-02	3.9804323902634695e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7612177005514892e-01	1.5267762380200647e-01	-5.0281039818611528e-01	-7.0083034875982164e-01	-1.5141796441965011e-01	-3.1852461076285719e-02	-2.8875072590545292e-01	-9.6670687977978023e-02	1.5359058753412555e-01	-1.5011474500168975e-01	-2.7583538473634678e-01	-8.0432057953841243e-02	3.9908528675332975e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7516502766259145e-01	1.5187290769075523e-01	-5.0026757222410889e-01	-6.9761946105153094e-01	-1.5059380462227048e-01	-3.1684749150091361e-02	-2.8721221788341705e-01	-9.6178407197716712e-02	1.5280153566299551e-01	-1.4930908285400707e-01	-2.7436970776324271e-01	-8.0011604500179509e-02	4.0012891136522972e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7421591391710850e-01	1.5107363969691570e-01	-4.9773769943491308e-01	-6.9441160803727653e-01	-1.4977627833216497e-01	-3.1518170676262745e-02	-2.8568480157067144e-01	-9.5688803200345202e-02	1.5201701569724582e-01	-1.4850946444024038e-01	-2.7291443658390419e-01	-7.9593870951151002e-02	4.0117410049876856e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7327435045885778e-01	1.5027978233455133e-01	-4.9522077879694287e-01	-6.9120711014578995e-01	-1.4896531635775642e-01	-3.1352717424427974e-02	-2.8416838504506647e-01	-9.5201868389869548e-02	1.5123701291886746e-01	-1.4771583450266385e-01	-2.7146948836424106e-01	-7.9178840097768974e-02	4.0222084190322187e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7234025985530560e-01	1.4949129821014059e-01	-4.9271680718929112e-01	-6.8800628118739904e-01	-1.4816085034023696e-01	-3.1188381220784919e-02	-2.8266287707534410e-01	-9.4717595074110358e-02	1.5046151226730606e-01	-1.4692813833014434e-01	-2.7003478081249682e-01	-7.8766494797607514e-02	4.0326912343937567e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7141356559047860e-01	1.4870815002944343e-01	-4.9022577945036577e-01	-6.8480942838871695e-01	-1.4736281274373608e-01	-3.1025153947626581e-02	-2.8116818712142805e-01	-9.4235975464669705e-02	1.4969049835233078e-01	-1.4614632175348868e-01	-2.6861023218229585e-01	-7.8356817975143295e-02	4.0431893307849194e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7049419205427938e-01	1.4793030060407053e-01	-4.8774768843543470e-01	-6.8161685243001224e-01	-1.4657113684555548e-01	-3.0863027542880873e-02	-2.7968422533445753e-01	-9.3757001677018906e-02	1.4892395546660403e-01	-1.4537033114078585e-01	-2.6719576127538058e-01	-7.7949792622099598e-02	4.0537025890128078e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6958206453187183e-01	1.4715771285775836e-01	-4.8528252507307151e-01	-6.7842884748514432e-01	-1.4578575672647245e-01	-3.0701993999662919e-02	-2.7821090255657560e-01	-9.3280665730702345e-02	1.4816186759795291e-01	-1.4460011339274387e-01	-2.6579128744404706e-01	-7.7545401797791597e-02	4.0642308909688047e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6867710919313797e-01	1.4639034983236479e-01	-4.8283027842053317e-01	-6.7524570126395800e-01	-1.4500660726111309e-01	-3.0542045365840400e-02	-2.7674813032048351e-01	-9.2806959549651874e-02	1.4740421844134893e-01	-1.4383561593802704e-01	-2.6439673059329405e-01	-7.7143628629471189e-02	4.0747741196184490e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6777925308220765e-01	1.4562817469359141e-01	-4.8039093571805602e-01	-6.7206769505701758e-01	-1.4423362410839935e-01	-3.0383173743610801e-02	-2.7529582084876952e-01	-9.2335874962608977e-02	1.4665099141060187e-01	-1.4307678672859334e-01	-2.6301201118269268e-01	-7.6744456312672793e-02	4.0853321589913785e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6688842410706614e-01	1.4487115073644191e-01	-4.7796448244210205e-01	-6.6889510378257933e-01	-1.4346674370206927e-01	-3.0225371289090169e-02	-2.7385388705302666e-01	-9.1867403703649222e-02	1.4590216964977440e-01	-1.4232357423503453e-01	-2.6163705022799433e-01	-7.6347868111558623e-02	4.0959048941713654e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6600455102923767e-01	1.4411924139042703e-01	-4.7555090235754549e-01	-6.6572819603570421e-01	-1.4270590324127291e-01	-3.0068630211913007e-02	-2.7242224253275898e-01	-9.1401537412805489e-02	1.4515773604431734e-01	-1.4157592744191991e-01	-2.6027176930247997e-01	-7.5953847359262028e-02	4.1064922112864108e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6512756345355059e-01	1.4337241022452013e-01	-4.7315017756882372e-01	-6.6256723413938245e-01	-1.4195104068124650e-01	-2.9912942774842528e-02	-2.7100080157410023e-01	-9.0938267636785017e-02	1.4441767323193935e-01	-1.4083379584314912e-01	-2.5891609053806730e-01	-7.5562377458230218e-02	4.1170939974989258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6425739181798532e-01	1.4263062095187592e-01	-4.7076228857005681e-01	-6.5941247419758919e-01	-1.4120209472406325e-01	-2.9758301293391239e-02	-2.6958947914833731e-01	-9.0477585829776733e-02	1.4368196361320706e-01	-1.4009712943730934e-01	-2.5756993662618083e-01	-7.5173441880564157e-02	4.1277101409959744e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6339396738360368e-01	1.4189383743431896e-01	-4.6838721429415336e-01	-6.5626416615015748e-01	-1.4045900480946552e-01	-2.9604698135450948e-02	-2.6818819091026419e-01	-9.0019483354344718e-02	1.4295058936188684e-01	-1.3936587872304559e-01	-2.5623323081839916e-01	-7.4787024168357114e-02	4.1383405309796171e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6253722222456526e-01	1.4116202368660791e-01	-4.6602493216090296e-01	-6.5312255382937856e-01	-1.3972171110577647e-01	-2.9452125720932028e-02	-2.6679685319635776e-01	-8.9563951482402759e-02	1.4222353243503097e-01	-1.3863999469443972e-01	-2.5490589692688564e-01	-7.4403107934028406e-02	4.1489850576573035e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6168708921822950e-01	1.4043514388048331e-01	-4.6367541812407725e-01	-6.4998787501821964e-01	-1.3899015450089469e-01	-2.9300576521411242e-02	-2.6541538302279788e-01	-8.9110981396267872e-02	1.4150077458281374e-01	-1.3791942883640340e-01	-2.5358785932460948e-01	-7.4021676860656180e-02	4.1596436122323617e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6084350203534628e-01	1.3971316234851167e-01	-4.6133864671755143e-01	-6.4686036151007642e-01	-1.3826427659336998e-01	-2.9150043059788137e-02	-2.6404369808333061e-01	-8.8660564189786961e-02	1.4078229735812098e-01	-1.3720413312008536e-01	-2.5227904294537551e-01	-7.3642714702304088e-02	4.1703160868945526e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6000639513033424e-01	1.3899604358771975e-01	-4.5901459110045023e-01	-6.4374023916995737e-01	-1.3754401968356428e-01	-2.9000517909949151e-02	-2.6268171674698371e-01	-8.8212690869533608e-02	1.4006808212589908e-01	-1.3649405999829275e-01	-2.5097937328365677e-01	-7.3266205284344993e-02	4.1810023748107019e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5917570373165033e-01	1.3828375226304485e-01	-4.5670322310133810e-01	-6.4062772799701717e-01	-1.3682932676489534e-01	-2.8851993696439288e-02	-2.6132935805564711e-01	-8.7767352356071776e-02	1.3935811007226911e-01	-1.3578916240093075e-01	-2.4968877639424927e-01	-7.2892132503780308e-02	4.1917023701154115e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5835136383224907e-01	1.3757625321058814e-01	-4.5440451326146786e-01	-6.3752304218833766e-01	-1.3612014151516610e-01	-2.8704463094141069e-02	-2.5998654172151392e-01	-8.7324539485281627e-02	1.3865236221340813e-01	-1.3508939373045864e-01	-2.4840717889175459e-01	-7.2520480329553619e-02	4.2024159679018478e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5753331218013417e-01	1.3687351144069099e-01	-4.5211843087708692e-01	-6.3442639020388347e-01	-1.3541640828797880e-01	-2.8557918827960004e-02	-2.5865318812440224e-01	-8.6884243009744525e-02	1.3795081940420395e-01	-1.3439470785736557e-01	-2.4713450794989045e-01	-7.2151232802859011e-02	4.2131430642125993e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5672148626900234e-01	1.3617549214083552e-01	-4.4984494404083408e-01	-6.3133797483254261e-01	-1.3471807210423536e-01	-2.8412353672516686e-02	-2.5732921830895344e-01	-8.6446453600183479e-02	1.3725346234668878e-01	-1.3370505911566674e-01	-2.4587069130064970e-01	-7.1784374037444615e-02	4.2238835560306152e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5591582432897985e-01	1.3548216067837571e-01	-4.4758401968222689e-01	-6.2825799325915943e-01	-1.3402507864372432e-01	-2.8267760451845023e-02	-2.5601455398171913e-01	-8.6011161846955550e-02	1.3656027159825285e-01	-1.3302040229841944e-01	-2.4461565723330284e-01	-7.1419888219909189e-02	4.2346373412702212e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5511626531745198e-01	1.3479348260310450e-01	-4.4533562360725248e-01	-6.2518663713249267e-01	-1.3333737423679301e-01	-2.8124132039096087e-02	-2.5470911750813902e-01	-8.5578358261592893e-02	1.3587122757964795e-01	-1.3234069265326218e-01	-2.4336933459325527e-01	-7.1057759609993082e-02	4.2454043187682053e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5432274890998809e-01	1.3410942364966424e-01	-4.4309972053708085e-01	-6.2212409263401447e-01	-1.3265490585610848e-01	-2.7981461356247538e-02	-2.5341283190942077e-01	-8.5148033278389157e-02	1.3518631058277805e-01	-1.3166588587797645e-01	-2.4213165278076965e-01	-7.0697972540862228e-02	4.2561843882749821e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5353521549135771e-01	1.3342994973980418e-01	-4.4087627414591235e-01	-6.1907054054747135e-01	-1.3197762110850303e-01	-2.7839741373818061e-02	-2.5212562085931922e-01	-8.4720177256028081e-02	1.3450550077828902e-01	-1.3099593811607127e-01	-2.4090254174955256e-01	-7.0340511419385410e-02	4.2669774504458369e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5275360614664549e-01	1.3275502698449182e-01	-4.3866524709797139e-01	-6.1602615632914359e-01	-1.3130546822690947e-01	-2.7698965110587104e-02	-2.5084740868082961e-01	-8.4294780479251014e-02	1.3382877822295500e-01	-1.3033080595239438e-01	-2.3968193200521756e-01	-6.9985360726404613e-02	4.2777834068322305e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5197786265245544e-01	1.3208462168588270e-01	-4.3646660108365509e-01	-6.1299111017871377e-01	-1.3063839606238126e-01	-2.7559125633318551e-02	-2.4957812034279184e-01	-8.3871833160559670e-02	1.3315612286686926e-01	-1.2967044640876604e-01	-2.3846975460362718e-01	-6.9632505016997526e-02	4.2886021598731991e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5120792746821488e-01	1.3141870033915323e-01	-4.3428029685486425e-01	-6.0996556711069061e-01	-1.2997635407620203e-01	-2.7420216056489422e-02	-2.4831768145641717e-01	-8.3451325441952995e-02	1.3248751456044355e-01	-1.2901481693964120e-01	-2.3726594114912100e-01	-6.9281928920733038e-02	4.2994336128868129e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5044374372756994e-01	1.3075722963420153e-01	-4.3210629425951241e-01	-6.0694968702631236e-01	-1.2931929233208000e-01	-2.7282229542022061e-02	-2.4706601827173805e-01	-8.3033247396693932e-02	1.3182293306121864e-01	-1.2836387542779704e-01	-2.3607042379263365e-01	-6.8933617141918382e-02	4.3102776700617120e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4968525522987700e-01	1.3010017645722277e-01	-4.2994455227524159e-01	-6.0394362478586860e-01	-1.2866716148843199e-01	-2.7145159299020841e-02	-2.4582305767398532e-01	-8.2617589031102223e-02	1.3116235804049065e-01	-1.2771758018004792e-01	-2.3488313522971244e-01	-6.8587554459838496e-02	4.3211342364487226e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4893240643178840e-01	1.2944750789216106e-01	-4.2779502904234679e-01	-6.0094753028137116e-01	-1.2801991279075237e-01	-2.7008998583511721e-02	-2.4458872717990279e-01	-8.2204340286373398e-02	1.3050576908975656e-01	-1.2707588992298813e-01	-2.3370400869843247e-01	-6.8243725728987292e-02	4.3320032179525425e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4818514243893396e-01	1.2879919122204300e-01	-4.2565768189592806e-01	-5.9796154850951866e-01	-1.2737749806406956e-01	-2.6873740698185777e-02	-2.4336295493399571e-01	-8.1793491040418873e-02	1.2985314572698378e-01	-1.2643876379876343e-01	-2.3253297797722156e-01	-6.7902115879290278e-02	4.3428845213234961e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4744340899769465e-01	1.2815519393019922e-01	-4.2353246739728645e-01	-5.9498581964489605e-01	-1.2673986970548984e-01	-2.6739378992145776e-02	-2.4214566970472307e-01	-8.1385031109725239e-02	1.2920446740270722e-01	-1.2580616136087150e-01	-2.3136997738259454e-01	-6.7562709916318409e-02	4.3537780541493740e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4670715248707225e-01	1.2751548370137550e-01	-4.2141934136456832e-01	-5.9202047911333922e-01	-1.2610698067682635e-01	-2.6605906860655646e-02	-2.4093680088063543e-01	-8.0978950251231779e-02	1.2855971350595644e-01	-1.2517804256999046e-01	-2.3021494176680576e-01	-6.7225492921494101e-02	4.3646837248473309e+00
