# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4212474395967351e-01	-1.9594478389992471e-02	-3.2807822699293326e-01	-3.2796781272895814e-01	-1.6833148981501100e-01	-1.1997436585018174e-01	-1.2421792533449620e-01	-1.8999283929659772e-01	-3.3913261591452598e-01	-7.0978180086777309e-02	-1.3336496107132814e-01	-2.7293523711956530e-01	4.6324590955646112e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4133315253967746e-01	-1.9494675294742414e-02	-3.2632240123316841e-01	-3.2618410239701640e-01	-1.6741942188456355e-01	-1.1928315153166844e-01	-1.2350339852824525e-01	-1.8890758615950737e-01	-3.3724275686048844e-01	-7.0573525167346857e-02	-1.3259223486831850e-01	-2.7137863261217499e-01	4.6449434806034668e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4054732637373879e-01	-1.9395355558237966e-02	-3.2457738727278940e-01	-3.2441217835054514e-01	-1.6651327940706165e-01	-1.1859762152542075e-01	-1.2279472847812543e-01	-1.8783098864962341e-01	-3.3536670708974242e-01	-7.0172074385128680e-02	-1.3182599175389945e-01	-2.6983440191200497e-01	4.6574504177377731e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3976722029715985e-01	-1.9296519245830888e-02	-3.2284313901398703e-01	-3.2265197281110508e-01	-1.6561303074861400e-01	-1.1791771770544583e-01	-1.2209185493023632e-01	-1.8676296405463261e-01	-3.3350435642055382e-01	-6.9773797671142460e-02	-1.3106616249035169e-01	-2.6830242599426768e-01	4.6699797266978518e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3899278939614582e-01	-1.9198166379294800e-02	-3.2111960978596393e-01	-3.2090341780602322e-01	-1.6471864410039924e-01	-1.1724338259980897e-01	-1.2139471834515210e-01	-1.8570343045100463e-01	-3.3165559537609873e-01	-6.9378665228439176e-02	-1.3031267869752944e-01	-2.6678258705013941e-01	4.6825312287938443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3822398901104618e-01	-1.9100296936513703e-02	-3.1940675237118871e-01	-3.1916644519061566e-01	-1.6383008749184916e-01	-1.1657455938414853e-01	-1.2070325988901565e-01	-1.8465230670050475e-01	-3.2982031518783195e-01	-6.8986647531378453e-02	-1.2956547284178502e-01	-2.6527476847688070e-01	4.6951047469036462e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3746077473938612e-01	-1.9002910851247799e-02	-3.1770451903101560e-01	-3.1744098666971021e-01	-1.6294732880342941e-01	-1.1591119187518907e-01	-1.2001742142472584e-01	-1.8360951244650869e-01	-3.2799840779852646e-01	-6.8597715324821451e-02	-1.2882447822501214e-01	-2.6377885486789143e-01	4.7077001054608782e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3670310243869804e-01	-1.8906008012971754e-02	-3.1601286153068270e-01	-3.1572697381848486e-01	-1.6207033577902993e-01	-1.1525322452425803e-01	-1.1933714550322233e-01	-1.8257496811013754e-01	-3.2618976586499981e-01	-6.8211839623243467e-02	-1.2808962897380716e-01	-2.6229473200271197e-01	4.7203171304428420e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3595092822916158e-01	-1.8809588266781106e-02	-3.1433173116369478e-01	-3.1402433810263941e-01	-1.6119907603797606e-01	-1.1460060241080793e-01	-1.1866237535486490e-01	-1.8154859488621666e-01	-3.2439428276053595e-01	-6.7828991709770789e-02	-1.2736086002874844e-01	-2.6082228683697428e-01	4.7329556493585034e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3520420849605361e-01	-1.8713651413364594e-02	-3.1266107877560684e-01	-3.1233301089792465e-01	-1.6033351708666577e-01	-1.1395327123594806e-01	-1.1799305488090787e-01	-1.8053031473907435e-01	-3.2261185257700953e-01	-6.7449143135145259e-02	-1.2663810713379495e-01	-2.5936140749231429e-01	4.7456154912364772e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3446289989202287e-01	-1.8618197209035563e-02	-3.1100085478721373e-01	-3.1065292350902707e-01	-1.5947362632984421e-01	-1.1331117731598904e-01	-1.1732912864507107e-01	-1.7952005039818789e-01	-3.2084237012673295e-01	-6.7072265716620061e-02	-1.2592130682580310e-01	-2.5791198324624787e-01	4.7582964866130411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3372695933918624e-01	-1.8523225365822328e-02	-3.0935100921715980e-01	-3.0898400718784863e-01	-1.5861937108152663e-01	-1.1267426757600230e-01	-1.1667054186520442e-01	-1.7851772535368785e-01	-3.1908573094402165e-01	-6.6698331536792083e-02	-1.2521039642416240e-01	-2.5647390452202096e-01	4.7709984675201609e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3299634403106117e-01	-1.8428735551610800e-02	-3.0771149170397644e-01	-3.0732619315117110e-01	-1.5777071857557412e-01	-1.1204248954339768e-01	-1.1601724040504849e-01	-1.7752326385172706e-01	-3.1734183128650117e-01	-6.6327312942371278e-02	-1.2450531402054932e-01	-2.5504706287843731e-01	4.7837212674735419e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3227101143433453e-01	-1.8334727390338479e-02	-3.0608225152755952e-01	-3.0567941259774944e-01	-1.5692763597593443e-01	-1.1141579134152206e-01	-1.1536917076608895e-01	-1.7653659088972642e-01	-3.1561056813615418e-01	-6.5959182542894068e-02	-1.2380599846879982e-01	-2.5363135099966982e-01	4.7964647214607101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3155091929047780e-01	-1.8241200462235114e-02	-3.0446323763009681e-01	-3.0404359672481723e-01	-1.5609009038655319e-01	-1.1079412168328132e-01	-1.1472628007950568e-01	-1.7555763221150580e-01	-3.1389183920012542e-01	-6.5593913209381405e-02	-1.2311238937490011e-01	-2.5222666268506400e-01	4.8092286659291092e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3083602561721036e-01	-1.8148154304107718e-02	-3.0285439863645286e-01	-3.0241867674404710e-01	-1.5525804886096700e-01	-1.1017742986478690e-01	-1.1408851609821508e-01	-1.7458631430230456e-01	-3.1218554291128658e-01	-6.5231478072945256e-02	-1.2242442708709468e-01	-2.5083289283893467e-01	4.8220129387742485e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3012628870982093e-01	-1.8055588409666985e-02	-3.0125568287402488e-01	-3.0080458389696180e-01	-1.5443147841158442e-01	-1.0956566575903136e-01	-1.1345582718900714e-01	-1.7362256438370377e-01	-3.1049157842857261e-01	-6.4871850523347832e-02	-1.2174205268611207e-01	-2.4944993746036401e-01	4.8348173793278564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2942166714234665e-01	-1.7963502229891695e-02	-2.9966703839207881e-01	-2.9920124946981719e-01	-1.5361034601866244e-01	-1.0895877980959263e-01	-1.1282816232477344e-01	-1.7266631040845534e-01	-3.0880984563710051e-01	-6.4515004207513924e-02	-1.2106520797550756e-01	-2.4807769363300439e-01	4.8476418283460987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2872211976862133e-01	-1.7871895173429526e-02	-2.9808841298057159e-01	-2.9760860480797308e-01	-1.5279461863898749e-01	-1.0835672302437066e-01	-1.1220547107682961e-01	-1.7171748105522533e-01	-3.0714024514807103e-01	-6.4160913028002128e-02	-1.2039383547212254e-01	-2.4671605951489209e-01	4.8604861279978095e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2802760572319338e-01	-1.7780766607030637e-02	-2.9651975418847765e-01	-2.9602658132975623e-01	-1.5198426321426947e-01	-1.0775944696935685e-01	-1.1158770360732846e-01	-1.7077600572325807e-01	-3.0548267829847026e-01	-6.3809551141435467e-02	-1.1972787839665960e-01	-2.4536493432827430e-01	4.8733501218527762e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2733808442211908e-01	-1.7690115856012368e-02	-2.9496100934161884e-01	-2.9445511053984164e-01	-1.5117924667925067e-01	-1.0716690376243923e-01	-1.1097481066176498e-01	-1.6984181452697017e-01	-3.0383704715057236e-01	-6.3460892956894333e-02	-1.1906728066437319e-01	-2.4402421834945465e-01	4.8862336548700549e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2665351556363805e-01	-1.7599942204752497e-02	-2.9341212556001611e-01	-2.9289412404215165e-01	-1.5037953596954659e-01	-1.0657904606724482e-01	-1.1036674356157206e-01	-1.6891483829047571e-01	-3.0220325449125301e-01	-6.3114913134276182e-02	-1.1841198687587472e-01	-2.4269381289866049e-01	4.8991365733863468e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2597385912873249e-01	-1.7510244897208337e-02	-2.9187304977476702e-01	-2.9134355355229485e-01	-1.4958509802921555e-01	-1.0599582708701892e-01	-1.0976345419680648e-01	-1.6799500854205349e-01	-3.0058120383112175e-01	-6.2771586582620290e-02	-1.1776194230805265e-01	-2.4137362032993812e-01	4.9120587251043935e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2529907538157664e-01	-1.7421023137461102e-02	-2.9034372874446351e-01	-2.8980333090955435e-01	-1.4879589981807056e-01	-1.0541720055854541e-01	-1.0916489501892432e-01	-1.6708225750855965e-01	-2.9897079940347704e-01	-6.2430888458405158e-02	-1.1711709290510450e-01	-2.4006354402107505e-01	4.9249999590814451e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2462912486987980e-01	-1.7332276090280849e-02	-2.8882410907115108e-01	-2.8827338808843334e-01	-1.4801190831873851e-01	-1.0484312074610735e-01	-1.0857101903364527e-01	-1.6617651810979081e-01	-2.9737194616309670e-01	-6.2092794163815974e-02	-1.1647738526968349e-01	-2.3876348836355685e-01	4.9379601257177583e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2396396842512779e-01	-1.7244002881713655e-02	-2.8731413721584892e-01	-2.8675365720977924e-01	-1.4723309054347292e-01	-1.0427354243549003e-01	-1.0798177979390536e-01	-1.6527772395280410e-01	-2.9578454978486168e-01	-6.1757279344987343e-02	-1.1584276665415498e-01	-2.3747335875255995e-01	4.9509390767451542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2330356716272559e-01	-1.7156202599685751e-02	-2.8581375951363186e-01	-2.8524407055148415e-01	-1.4645941354072628e-01	-1.0370842092802701e-01	-1.0739713139289690e-01	-1.6438580932619853e-01	-2.9420851666223019e-01	-6.1424319890221943e-02	-1.1521318495196591e-01	-2.3619306157698300e-01	4.9639366652156216e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2264788248204644e-01	-1.7068874294625065e-02	-2.8432292218828548e-01	-2.8374456055878733e-01	-1.4569084440149060e-01	-1.0314771203469048e-01	-1.0681702845719544e-01	-1.6350070919436269e-01	-2.9264375390555808e-01	-6.1093891928187059e-02	-1.1458858868912315e-01	-2.3492250420951966e-01	4.9769527454899869e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2199687606639066e-01	-1.6982016980098130e-02	-2.8284157136654620e-01	-2.8225505985418348e-01	-1.4492735026540934e-01	-1.0259137207022773e-01	-1.0624142613997295e-01	-1.6262235919169291e-01	-2.9109016934027832e-01	-6.0765971826092023e-02	-1.1396892701578225e-01	-2.3366159499677794e-01	4.9899871732266092e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2135050988285691e-01	-1.6895629633459346e-02	-2.8136965309193018e-01	-2.8077550124694062e-01	-1.4416889832666918e-01	-1.0203935784734221e-01	-1.0567028011429593e-01	-1.6175069561678598e-01	-2.8954767150494387e-01	-6.0440536187846519e-02	-1.1335414969794369e-01	-2.3241024324944412e-01	5.0030398053701672e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2070874618213086e-01	-1.6809711196514532e-02	-2.7990711333816237e-01	-2.7930581774225738e-01	-1.4341545583967699e-01	-1.0149162667092305e-01	-1.0510354656650837e-01	-1.6088565542661168e-01	-2.8801616964913851e-01	-6.0117561852203349e-02	-1.1274420710925820e-01	-2.3116835923249787e-01	5.0161105001404769e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2007154749819443e-01	-1.6724260576192546e-02	-2.7845389802221515e-01	-2.7784594255004513e-01	-1.4266699012452680e-01	-1.0094813633232139e-01	-1.0454118218969878e-01	-1.6002717623066823e-01	-2.8649557373126094e-01	-5.9797025890885584e-02	-1.1213905022293726e-01	-2.2993585415547829e-01	5.0291991170213777e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1943887664795665e-01	-1.6639276645227980e-02	-2.7700995301696152e-01	-2.7639580909337125e-01	-1.4192346857226396e-01	-1.0040884510367530e-01	-1.0398314417724952e-01	-1.5917519628512400e-01	-2.8498579441618965e-01	-5.9478905606701327e-02	-1.1153863060377057e-01	-2.2871264016280435e-01	5.0423055167496811e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1881069673081393e-01	-1.6554758242851679e-02	-2.7557522416345592e-01	-2.7495535101654645e-01	-1.4118485864995012e-01	-9.9873711732283668e-02	-1.0342939021646878e-01	-1.5832965448695030e-01	-2.8348674307283306e-01	-5.9163178531646113e-02	-1.1094290040024783e-01	-2.2749863032414999e-01	5.0554295613041678e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1818697112813759e-01	-1.6470704175487183e-02	-2.7414965728284468e-01	-2.7352450219289154e-01	-1.4045112790553763e-01	-9.9342695435029812e-02	-1.0287987848230479e-01	-1.5749049036804730e-01	-2.8199833177156669e-01	-5.8849822424995361e-02	-1.1035181233678446e-01	-2.2629373862487778e-01	5.0685711138946576e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1756766350269507e-01	-1.6387113217454286e-02	-2.7273319818791902e-01	-2.7210319673216971e-01	-1.3972224397255462e-01	-9.8815755892854504e-02	-1.0233456763113902e-01	-1.5665764408936686e-01	-2.8052047328156826e-01	-5.8538815271387989e-02	-1.0976531970605007e-01	-2.2509787995653138e-01	5.0817300389511342e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1695273779800752e-01	-1.6303984111675648e-02	-2.7132579269431878e-01	-2.7069136898771406e-01	-1.3899817457460947e-01	-9.8292853245280087e-02	-1.0179341679466060e-01	-1.5583105643503659e-01	-2.7905308106805027e-01	-5.8230135278902313e-02	-1.0918337636139934e-01	-2.2391097010738953e-01	5.0949062021129459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1634215823764413e-01	-1.6221315570388691e-02	-2.6992738663138816e-01	-2.6928895356324167e-01	-1.3827888752971665e-01	-9.7773948084985018e-02	-1.0125638557381907e-01	-1.5501066880648492e-01	-2.7759606928939629e-01	-5.7923760877125696e-02	-1.0860593670940298e-01	-2.2273292575308110e-01	5.1080994702180487e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1573588932445938e-01	-1.6139106275858746e-02	-2.6853792585270059e-01	-2.6789588531937530e-01	-1.3756435075445217e-01	-9.7259001452429661e-02	-1.0072343403285580e-01	-1.5419642321657315e-01	-2.7614935279420827e-01	-5.7619670715219187e-02	-1.0803295570247910e-01	-2.2156366444726547e-01	5.1213097112923354e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1513389583977254e-01	-1.6057354881094679e-02	-2.6715735624625120e-01	-2.6651209937987597e-01	-1.3685453226794037e-01	-9.6747974830533517e-02	-1.0019452269341229e-01	-1.5338826228373653e-01	-2.7471284711826310e-01	-5.7317843659978232e-02	-1.0746438883162342e-01	-2.2040310461237669e-01	5.1345367945390157e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1453614284249403e-01	-1.5976060010565694e-02	-2.6578562374433129e-01	-2.6513753113759136e-01	-1.3614940019567839e-01	-9.6240830139403891e-02	-9.9669612528715507e-02	-1.5258612922613352e-01	-2.7328646848138843e-01	-5.7018258793890095e-02	-1.0690019211923675e-01	-2.1925116553043475e-01	5.1477805903280753e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1394259566820111e-01	-1.5895220260917064e-02	-2.6442267433308797e-01	-2.6377211626014080e-01	-1.3544892277320381e-01	-9.5737529731116933e-02	-9.9148664957838278e-02	-1.5178996785581159e-01	-2.7187013378426034e-01	-5.6720895413190330e-02	-1.0634032211205013e-01	-2.1810776733392434e-01	5.1610409701857902e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1335321992816350e-01	-1.5814834201686390e-02	-2.6306845406177731e-01	-2.6241579069532489e-01	-1.3475306834960610e-01	-9.5238036384550306e-02	-9.8631641840035339e-02	-1.5099972257288546e-01	-2.7046376060512284e-01	-5.6425733025917593e-02	-1.0578473587414455e-01	-2.1697283099674033e-01	5.1743178067843152e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1276798150832269e-01	-1.5734900376017998e-02	-2.6172290905171769e-01	-2.6106849067628796e-01	-1.3406180539089121e-01	-9.4742313300267875e-02	-9.8118505469153142e-02	-1.5021533835973536e-01	-2.6906726719643925e-01	-5.6132751349969118e-02	-1.0523339098006644e-01	-2.1584627832520548e-01	5.1876109739313412e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1218684656822742e-01	-1.5655417301375294e-02	-2.6038598550495234e-01	-2.5973015272642591e-01	-1.3337510248320045e-01	-9.4250324095457097e-02	-9.7609218568112568e-02	-1.4943676077522269e-01	-2.6768057248147498e-01	-5.5841930311157299e-02	-1.0468624550803586e-01	-2.1472803194915535e-01	5.2009203465598199e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1160978153992673e-01	-1.5576383470250274e-02	-2.5905762971262314e-01	-2.5840071366405426e-01	-1.3269292833588839e-01	-9.3762032798918524e-02	-9.7103744283464757e-02	-1.4866393594892879e-01	-2.6630359605081555e-01	-5.5553250041267412e-02	-1.0414325803324795e-01	-2.1361801531309574e-01	5.2142458007177508e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1103675312682192e-01	-1.5497797350869794e-02	-2.5773778806306885e-01	-2.5708011060684111e-01	-1.3201525178446358e-01	-9.3277403846106693e-02	-9.6602046180017415e-02	-1.4789681057541576e-01	-2.6493625815882538e-01	-5.5266690876119288e-02	-1.0360438762126550e-01	-2.1251615266743173e-01	5.2275872135580554e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1046772830248081e-01	-1.5419657387898768e-02	-2.5642640704964842e-01	-2.5576828097601151e-01	-1.3134204179339792e-01	-9.2796402074225251e-02	-9.6104088235533347e-02	-1.4713533190851308e-01	-2.6357847972004916e-01	-5.4982233353631442e-02	-1.0306959382150196e-01	-2.1142236905976880e-01	5.2409444633284998e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0990267430941673e-01	-1.5341962003137624e-02	-2.5512343327829790e-01	-2.5446516250033319e-01	-1.3067326745880609e-01	-9.2318992717371956e-02	-9.5609834835497703e-02	-1.4637944775562994e-01	-2.6223018230555889e-01	-5.4699858211890127e-02	-1.0253883666079387e-01	-2.1033659032628607e-01	5.2543174293617048e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0934155865783078e-01	-1.5264709596216204e-02	-2.5382881347483011e-01	-2.5317069321988600e-01	-1.3000889801099821e-01	-9.1845141401737995e-02	-9.5119250767954439e-02	-1.4562910647209609e-01	-2.6089128813925050e-01	-5.4419546387223017e-02	-1.0201207663706199e-01	-2.0925874308318379e-01	5.2677059920652223e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0878434912432364e-01	-1.5187898545281757e-02	-2.5254249449197796e-01	-2.5188481148962250e-01	-1.2934890281691505e-01	-9.1374814140857283e-02	-9.4632301218411957e-02	-1.4488425695553178e-01	-2.5956172009409229e-01	-5.4141279012278443e-02	-1.0148927471305934e-01	-2.0818875471820478e-01	5.2811100329116760e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0823101375057516e-01	-1.5111527207681080e-02	-2.5126442331619236e-01	-2.5060745598272943e-01	-1.2869325138244112e-01	-9.0907977330909662e-02	-9.4148951764815109e-02	-1.4414484864024846e-01	-2.5824140168833037e-01	-5.3865037414111319e-02	-1.0097039231020509e-01	-2.0712655338222868e-01	5.2945294344289815e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0768152084199582e-01	-1.5035593920637214e-02	-2.4999454707419747e-01	-2.4933856569379165e-01	-1.2804191335460618e-01	-9.0444597746074218e-02	-9.3669168372584474e-02	-1.4341083149168155e-01	-2.5693025708164885e-01	-5.3590803112275612e-02	-1.0045539130250475e-01	-2.0607206798094180e-01	5.3079640801906374e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0713583896634854e-01	-1.4960097001919314e-02	-2.4873281303931075e-01	-2.4807807994176800e-01	-1.2739485852367352e-01	-8.9984642533935538e-02	-9.3192917389721588e-02	-1.4268215600085615e-01	-2.5562821107129496e-01	-5.3318557816923885e-02	-9.9944234010553606e-02	-2.0502522816658209e-01	5.3214138548060790e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0659393695234702e-01	-1.4885034750505741e-02	-2.4747916863753316e-01	-2.4682593837278105e-01	-1.2675205682512297e-01	-8.9528079210939859e-02	-9.2720165541978428e-02	-1.4195877317888705e-01	-2.5433518908816344e-01	-5.3048283426915810e-02	-9.9436883195623174e-02	-2.0398596432975694e-01	5.3348786439111233e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0605578388822794e-01	-1.4810405447239893e-02	-2.4623356145341438e-01	-2.4558208096273221e-01	-1.2611347834152584e-01	-8.9074875657904035e-02	-9.2250879928092111e-02	-1.4124063455151356e-01	-2.5305111719285067e-01	-5.2779962027933905e-02	-9.8933302053830566e-02	-2.0295420759133881e-01	5.3483583341584637e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0552134912029980e-01	-1.4736207355479189e-02	-2.4499593923570182e-01	-2.4434644801973981e-01	-1.2547909330432278e-01	-8.8625000115574545e-02	-9.1785028015082384e-02	-1.4052769215367086e-01	-2.5177592207167482e-01	-5.2513575890609385e-02	-9.8433454210388169e-02	-2.0192988979443471e-01	5.3618528132082481e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0499060225147187e-01	-1.4662438721736289e-02	-2.4376624990277207e-01	-2.4311898018641473e-01	-1.2484887209549982e-01	-8.8178421180236860e-02	-9.1322577633611818e-02	-1.3981989852409837e-01	-2.5050953103266771e-01	-5.2249107468656485e-02	-9.7937303713933416e-02	-2.0091294349643030e-01	5.3753619697187434e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0446351313976064e-01	-1.4589097776311805e-02	-2.4254444154785945e-01	-2.4189961844196903e-01	-1.2422278524917099e-01	-8.7735107799376377e-02	-9.0863496973408175e-02	-1.3911720669998559e-01	-2.4925187200154025e-01	-5.1986539397017167e-02	-9.7444815030937743e-02	-1.9990330196111114e-01	5.3888856933370386e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0394005189677834e-01	-1.4516182733920208e-02	-2.4133046244407738e-01	-2.4068830410417213e-01	-1.2360080345306727e-01	-8.7295029267388302e-02	-9.0407754578747626e-02	-1.3841957021165679e-01	-2.4800287351762335e-01	-5.1725854490015731e-02	-9.6955953040193554e-02	-1.9890089915085787e-01	5.4024238746898492e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0342018888620420e-01	-1.4443691794306164e-02	-2.4012426104924564e-01	-2.3948497883115258e-01	-1.2298289754993681e-01	-8.6858155221338690e-02	-8.9955319343998197e-02	-1.3772694307729452e-01	-2.4676246472978472e-01	-5.1467035739524353e-02	-9.6470683027377824e-02	-1.9790566971891774e-01	5.4159764053743888e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0290389472223752e-01	-1.4371623142853384e-02	-2.3892578601052272e-01	-2.3828958462305283e-01	-1.2236903853885893e-01	-8.6424455636773589e-02	-8.9506160509223096e-02	-1.3703927979770372e-01	-2.4553057539232859e-01	-5.1210066313138916e-02	-9.5988970679692240e-02	-1.9691754900175090e-01	5.4295431779493013e+00
