# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4483006316255673e-01	4.9997701719154200e-02	-3.2462766976919644e-01	-3.3399301161508610e-01	-1.6766215329030981e-01	-6.3689463978157279e-02	-1.4781827128388453e-01	-2.1589531577761151e-01	-3.3915512313504337e-01	3.8881359568122595e-02	-1.4920346606668972e-01	-2.4376500809164492e-01	3.7654925874384957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4398934303724903e-01	4.9673286317768107e-02	-3.2287830477878426e-01	-3.3212213175415017e-01	-1.6671137148507773e-01	-6.3292792572420764e-02	-1.4695178338728374e-01	-2.1461724539842733e-01	-3.3726362324941384e-01	3.8715054459733771e-02	-1.4832091375649295e-01	-2.4234859003237913e-01	3.7759700342453182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4315571332134988e-01	4.9352512302293518e-02	-3.2114006568347742e-01	-3.3026517770774472e-01	-1.6576799186062591e-01	-6.2900217119323934e-02	-1.4609285396149510e-01	-2.1335063771449669e-01	-3.3538598362411803e-01	3.8548551993396102e-02	-1.4744626926727161e-01	-2.4094417563919968e-01	3.7864597810496923e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4232909800249319e-01	4.9035325667049337e-02	-3.1941289636834186e-01	-3.2842203417271648e-01	-1.6483194656560862e-01	-6.2511679025061467e-02	-1.4524139605964947e-01	-2.1209535686234640e-01	-3.3352209309374092e-01	3.8381882418772058e-02	-1.4657943828095624e-01	-2.3955163390180087e-01	3.7969617144483605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4150942199615910e-01	4.8721673273809774e-02	-3.1769674038310269e-01	-3.2659258663402041e-01	-1.6390316835979457e-01	-6.2127120716338066e-02	-1.4439732396138477e-01	-2.1085126889487052e-01	-3.3167184120815196e-01	3.8215075149707470e-02	-1.4572032785085362e-01	-2.3817083550727383e-01	3.8074757225060996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4069661113480950e-01	4.8411502839336838e-02	-3.1599154096348198e-01	-3.2477672136844665e-01	-1.6298159061168013e-01	-6.1746485620719355e-02	-1.4356055315281419e-01	-2.0961824175250435e-01	-3.2983511823608613e-01	3.8048158782446391e-02	-1.4486884637908570e-01	-2.3680165281596588e-01	3.8180016947325019e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3989059215707533e-01	4.8104762922985315e-02	-3.1429724105198337e-01	-3.2297432544791616e-01	-1.6206714729595936e-01	-6.1369718147359302e-02	-1.4273100030684849e-01	-2.0839614523478076e-01	-3.2801181516838118e-01	3.7881161113523021e-02	-1.4402490359441580e-01	-2.3544395983767180e-01	3.8285395220591765e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3909129269699710e-01	4.7801402914389016e-02	-3.1261378331813461e-01	-3.2118528674236302e-01	-1.6115977299085099e-01	-6.0996763668100258e-02	-1.4190858326387082e-01	-2.0718485097226433e-01	-3.2620182372087936e-01	3.7714109157334468e-02	-1.4318841053045825e-01	-2.3409763220815644e-01	3.8390890968172999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3829864127332306e-01	4.7501373021230094e-02	-3.1094111017818510e-01	-3.1940949392222273e-01	-1.6025940287529714e-01	-6.0627568498938286e-02	-1.4109322101275140e-01	-2.0598423239886343e-01	-3.2440503633700818e-01	3.7547029163397437e-02	-1.4235927950425936e-01	-2.3276254716599909e-01	3.8496503127155615e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3751256727887079e-01	4.7204624257099426e-02	-3.0927916381428927e-01	-3.1764683646054093e-01	-1.5936597272603897e-01	-6.0262079881849520e-02	-1.4028483367220365e-01	-2.0479416472451872e-01	-3.2262134619004862e-01	3.7379946633291042e-02	-1.4153742409525105e-01	-2.3143858352976826e-01	3.8602230648184617e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3673300096995453e-01	4.6911108429451474e-02	-3.0762788619316611e-01	-3.1589720463471666e-01	-1.5847941891457418e-01	-5.9900245966970501e-02	-1.3948334247246688e-01	-2.0361452490826798e-01	-3.2085064718510181e-01	3.7212886337289648e-02	-1.4072275912456805e-01	-2.3012562167551084e-01	3.8708072495249910e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3595987345588093e-01	4.6620778127656075e-02	-3.0598721908425791e-01	-3.1416048952789560e-01	-1.5759967840400738e-01	-5.9542015795126836e-02	-1.3868866973731953e-01	-2.0244519163168356e-01	-3.1909283396076993e-01	3.7045872330689886e-02	-1.3991520063472052e-01	-2.2882354351456424e-01	3.8814027645476461e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3519311668852024e-01	4.6333586711153930e-02	-3.0435710407739902e-01	-3.1243658303002964e-01	-1.5672668874579845e-01	-5.9187339280705749e-02	-1.3790073886640819e-01	-2.0128604527268082e-01	-3.1734780189055212e-01	3.6878927969833664e-02	-1.3911466586962123e-01	-2.2753223247167922e-01	3.8920095088918178e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3443266345194863e-01	4.6049488297716101e-02	-3.0273748259998762e-01	-3.1072537783861331e-01	-1.5586038807641317e-01	-5.8836167194864029e-02	-1.3711947431789331e-01	-2.0013696787969873e-01	-3.1561544708397504e-01	3.6712075927832009e-02	-1.3832107325495621e-01	-2.2625157346345595e-01	3.9026273828355214e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3367844735217468e-01	4.5768437751813912e-02	-3.0112829593369639e-01	-3.0902676745911550e-01	-1.5500071511388588e-01	-5.8488451149068900e-02	-1.3634480159140192e-01	-1.9899784314624377e-01	-3.1389566638746352e-01	3.6545338209992957e-02	-1.3753434237889953e-01	-2.2498145287708948e-01	3.9132562879094595e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3293040280694118e-01	4.5490390673099179e-02	-2.9952948523070894e-01	-3.0734064620511237e-01	-1.5414760915429837e-01	-5.8144143578963026e-02	-1.3557664721128357e-01	-1.9786855638580061e-01	-3.1218835738495743e-01	3.6378736168956413e-02	-1.3675439397315803e-01	-2.2372175854941700e-01	3.9238961268774353e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3218846503561593e-01	4.5215303384999087e-02	-2.9794099152950188e-01	-3.0566690919814082e-01	-1.5330101006818039e-01	-5.7803197728550332e-02	-1.3481493871016370e-01	-1.9674899450710631e-01	-3.1049341839829264e-01	3.6212290519541279e-02	-1.3598114989435081e-01	-2.2247237974627110e-01	3.9345468037170930e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3145257004916108e-01	4.4943132923428969e-02	-2.9636275577018401e-01	-3.0400545236728144e-01	-1.5246085829683592e-01	-5.7465567634695194e-02	-1.3405960461278899e-01	-1.9563904598978041e-01	-3.0881074848734735e-01	3.6046021353306250e-02	-1.3521453310570830e-01	-2.2123320714212624e-01	3.9452082236009853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3072265464019692e-01	4.4673837025621971e-02	-2.9479471880939540e-01	-3.0235617244847940e-01	-1.5162709484860604e-01	-5.7131208111930960e-02	-1.3331057442015953e-01	-1.9453860086031391e-01	-3.0714024744996377e-01	3.5879948152831319e-02	-1.3445446765909183e-01	-2.2000413280004583e-01	3.9558802928779611e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2999865637314689e-01	4.4407374119080301e-02	-2.9323682143477858e-01	-3.0071896698362444e-01	-1.5079966129506450e-01	-5.6800074737570726e-02	-1.3256777859394214e-01	-1.9344755066840921e-01	-3.0548181582165707e-01	3.5714089805719704e-02	-1.3370087867732555e-01	-2.1878505015191649e-01	3.9665629190548781e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2928051357448270e-01	4.4143703310650310e-02	-2.9168900437903145e-01	-2.9909373431938735e-01	-1.4997849976715916e-01	-5.6472123837116195e-02	-1.3183114854115971e-01	-1.9236578846367380e-01	-3.0383535487511931e-01	3.5548464618328043e-02	-1.3295369233683699e-01	-2.1757585397897222e-01	3.9772560107786137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2856816532304949e-01	4.3882784375719061e-02	-2.9015120833354863e-01	-2.9748037360583646e-01	-1.4916355295129816e-01	-5.6147312469957675e-02	-1.3110061659915320e-01	-1.9129320877265682e-01	-3.0220076661952017e-01	3.5383090329225680e-02	-1.3221283585059851e-01	-2.1637644039260404e-01	3.9879594778183973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2786155144049485e-01	4.3624577747538057e-02	-2.8862337396166426e-01	-2.9587878479483465e-01	-1.4835476408538825e-01	-5.5825598415362020e-02	-1.3037611602080795e-01	-1.9022970757623056e-01	-3.0057795379961949e-01	3.5217984122389051e-02	-1.3147823745136744e-01	-2.1518670681544894e-01	3.9986732310484352e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2716061248178581e-01	4.3369044506673275e-02	-2.8710544191149828e-01	-2.9428886863822978e-01	-1.4755207695482839e-01	-5.5506940158740074e-02	-1.2965758096004282e-01	-1.8917518228731439e-01	-2.9896681989469825e-01	3.5053162640132959e-02	-1.3074982637521829e-01	-2.1400655196275994e-01	4.0093971824308374e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2646528972582308e-01	4.3116146370580963e-02	-2.8559735282841997e-01	-2.9271052668585279e-01	-1.4675543588846141e-01	-5.5191296878191715e-02	-1.2894494645755519e-01	-1.8812953172893046e-01	-2.9736726911730804e-01	3.4888641995785258e-02	-1.3002753284536181e-01	-2.1283587582404648e-01	4.0201312449988373e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2577552516614932e-01	4.2865845683313752e-02	-2.8409904736713648e-01	-2.9114366128332336e-01	-1.4596478575449087e-01	-5.4878628431320631e-02	-1.2823814842681802e-01	-1.8709265611259798e-01	-2.9577920641185740e-01	3.4724437786105761e-02	-1.2931128805624553e-01	-2.1167457964498859e-01	4.0308753328402949e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2509126150175776e-01	4.2618105405354455e-02	-2.8261046620341085e-01	-2.8958817556968064e-01	-1.4518007195636234e-01	-5.4568895342314627e-02	-1.2753712364032418e-01	-1.8606445701705193e-01	-2.9420253745303043e-01	3.4560565103456141e-02	-1.2860102415793420e-01	-2.1052256590961832e-01	4.0416293610814851e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2441244212799490e-01	4.2372889103579010e-02	-2.8113155004542162e-01	-2.8804397347483907e-01	-1.4440124042861660e-01	-5.4262058789286992e-02	-1.2684180971607253e-01	-1.8504483736728997e-01	-2.9263716864405731e-01	3.4397038547723052e-02	-1.2789667424075987e-01	-2.0937973832276396e-01	4.0523932458711718e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2373901112756026e-01	4.2130160941349679e-02	-2.7966223964477160e-01	-2.8651095971688867e-01	-1.4362823763271509e-01	-5.3958080591872820e-02	-1.2615214510429348e-01	-1.8403370141394201e-01	-2.9108300711482565e-01	3.4233872237998370e-02	-1.2719817232024139e-01	-2.0824600179275579e-01	4.0631669043649339e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2307091326160791e-01	4.1889885668738136e-02	-2.7820247580714935e-01	-2.8498903979923507e-01	-1.4286101055284248e-01	-5.3656923199076050e-02	-1.2546806907440655e-01	-1.8303095471295608e-01	-2.8953996071985855e-01	3.4071079824020800e-02	-1.2650545332226673e-01	-2.0712126241438850e-01	4.0739502547097963e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2240809396094404e-01	4.1652028612877860e-02	-2.7675219940265661e-01	-2.8347812000759576e-01	-1.4209950669169005e-01	-5.3358549677361644e-02	-1.2478952170220864e-01	-1.8203650410559921e-01	-2.8800793803614966e-01	3.3908674497383683e-02	-1.2581845306853334e-01	-2.0600542745213818e-01	4.0847432160290813e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2175049931732115e-01	4.1416555668447576e-02	-2.7531135137580748e-01	-2.8197810740685597e-01	-1.4134367406621842e-01	-5.3062923698989406e-02	-1.2411644385728701e-01	-1.8105025769876959e-01	-2.8648684836086968e-01	3.3746669002510200e-02	-1.2513710826224297e-01	-2.0489840532362816e-01	4.0955457084075659e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2109807607483607e-01	4.1183433288283673e-02	-2.7387987275520292e-01	-2.8048890983779440e-01	-1.4059346120340938e-01	-5.2770009530582779e-02	-1.2344877719065175e-01	-1.8007212484561491e-01	-2.8497660170894923e-01	3.3585075647403123e-02	-1.2446135647404617e-01	-2.0380010558334291e-01	4.1063576528768531e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2045077162142101e-01	4.0952628474123079e-02	-2.7245770466289404e-01	-2.7901043591367991e-01	-1.3984881713600253e-01	-5.2479772021929640e-02	-1.2278646412258680e-01	-1.7910201612645388e-01	-2.8347710881053756e-01	3.3423906314169353e-02	-1.2379113612823028e-01	-2.0271043890658524e-01	4.1171789714010316e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1980853398043789e-01	4.0724108767474815e-02	-2.7104478832343637e-01	-2.7754259501675299e-01	-1.3910969139822504e-01	-5.2192176595009930e-02	-1.2212944783071326e-01	-1.7813984332999644e-01	-2.8198828110835183e-01	3.3263172469327314e-02	-1.2312638648915063e-01	-2.0162931707367307e-01	4.1280095868625466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1917131180236740e-01	4.0497842240621536e-02	-2.6964106507264674e-01	-2.7608529729459275e-01	-1.3837603402151116e-01	-5.1907189233244944e-02	-1.2147767223825999e-01	-1.7718551943485825e-01	-2.8051003075491482e-01	3.3102885173895674e-02	-1.2246704764789552e-01	-2.0055665295437455e-01	4.1388494230483470e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1853905435659981e-01	4.0273797487747821e-02	-2.6824647636606236e-01	-2.7463845365637568e-01	-1.3764779553021919e-01	-5.1624776470964702e-02	-1.2083108200254056e-01	-1.7623895859136918e-01	-2.7904227060968773e-01	3.2943055093272271e-02	-1.2181306050918561e-01	-1.9949236049257305e-01	4.1496984046362497e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1791171152332099e-01	4.0051943616198987e-02	-2.6686096378712026e-01	-2.7320197576903826e-01	-1.3692492693734493e-01	-5.1344905383088883e-02	-1.2018962250363108e-01	-1.7530007610366560e-01	-2.7758491423610721e-01	3.2783692506903488e-02	-1.2116436677849948e-01	-1.9843635469116847e-01	4.1605564571815430e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1728923378549909e-01	3.9832250237864790e-02	-2.6548446905505041e-01	-2.7177577605334263e-01	-1.3620737974023372e-01	-5.1067543575016472e-02	-1.1955323983324334e-01	-1.7436878841206868e-01	-2.7613787589852351e-01	3.2624807317749124e-02	-1.2052090894942569e-01	-1.9738855159719862e-01	4.1714235071038255e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1667157222096530e-01	3.9614687460691189e-02	-2.6411693403250114e-01	-2.7035976767984976e-01	-1.3549510591629441e-01	-5.0792659172720363e-02	-1.1892188078379501e-01	-1.7344501307574078e-01	-2.7470107055905291e-01	3.2466409061545513e-02	-1.1988263029123128e-01	-1.9634886828718923e-01	4.1822994816740682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1605867849459414e-01	3.9399225880317544e-02	-2.6275830073289363e-01	-2.6895386456481252e-01	-1.3478805791871648e-01	-5.0520220813042568e-02	-1.1829549283766581e-01	-1.7252866875561934e-01	-2.7327441387434076e-01	3.2308506915872316e-02	-1.1924947483664995e-01	-1.9531722285272249e-01	4.1931843090018983e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1545050485058089e-01	3.9185836571839085e-02	-2.6140851132752063e-01	-2.6755798136598952e-01	-1.3408618867219166e-01	-5.0250197634186443e-02	-1.1767402415664203e-01	-1.7161967519761978e-01	-2.7185782219224730e-01	3.2151109709024420e-02	-1.1862138736988005e-01	-1.9429353438622310e-01	4.2040779180231054e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1484700410481131e-01	3.8974491081692937e-02	-2.6006750815238761e-01	-2.6617203347837892e-01	-1.3338945156864176e-01	-4.9982559266400557e-02	-1.1705742357154497e-01	-1.7071795321610894e-01	-2.7045121254845239e-01	3.1994225928693019e-02	-1.1799831341479194e-01	-1.9327772296695755e-01	4.2149802384873505e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1424812963733220e-01	3.8765161419668556e-02	-2.5873523371480639e-01	-2.6479593702989235e-01	-1.3269780046295540e-01	-4.9717275822852014e-02	-1.1644564057203599e-01	-1.6982342467764161e-01	-2.6905450266299197e-01	3.1837863730460540e-02	-1.1738019922333943e-01	-1.9226970964724702e-01	4.2258912009461094e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1365383538491156e-01	3.8557820051039242e-02	-2.5741163069975026e-01	-2.6342960887695344e-01	-1.3201118966873318e-01	-4.9454317890684128e-02	-1.1583862529660041e-01	-1.6893601248495749e-01	-2.6766761093671843e-01	3.1682030946111522e-02	-1.1676699176417227e-01	-1.9126941643888512e-01	4.2368107367407948e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1306407583369810e-01	3.8352439888816092e-02	-2.5609664197596815e-01	-2.6207296660004381e-01	-1.3132957395404593e-01	-4.9193656522255248e-02	-1.1523632852270194e-01	-1.6805564056123498e-01	-2.6629045644770488e-01	3.1526735091763167e-02	-1.1615863871144698e-01	-1.9027676629976173e-01	4.2477387779911098e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1247880601197047e-01	3.8148994286120792e-02	-2.5479021060187046e-01	-2.6072592849918708e-01	-1.3065290853720293e-01	-4.8935263226554081e-02	-1.1463870165710827e-01	-1.6718223383459715e-01	-2.6492295894757861e-01	3.1371983375819409e-02	-1.1555508843382870e-01	-1.8929168312069009e-01	4.2586752575835760e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1189798148298206e-01	3.7947457028679514e-02	-2.5349227983119438e-01	-2.5938841358938297e-01	-1.2998114908253572e-01	-4.8679109960789564e-02	-1.1404569672638204e-01	-1.6631571822286717e-01	-2.6356503885780264e-01	3.1217782706751292e-02	-1.1495628998368737e-01	-1.8831409171242983e-01	4.2696201091602761e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1132155833789646e-01	3.7747802327432502e-02	-2.5220279311844002e-01	-2.5806034159599145e-01	-1.2931425169619540e-01	-4.8425169122150086e-02	-1.1345726636753579e-01	-1.6545602061856982e-01	-2.6221661726589857e-01	3.1064139700706886e-02	-1.1436219308647579e-01	-1.8734391779290763e-01	4.2805732671077861e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1074949318881665e-01	3.7550004811262562e-02	-2.5092169412410492e-01	-2.5674163295007368e-01	-1.2865217292196748e-01	-4.8173413539728746e-02	-1.1287336381884676e-01	-1.6460306887417334e-01	-2.6087761592162073e-01	3.0911060688954550e-02	-1.1377274813029586e-01	-1.8638108797463113e-01	4.2915346665462852e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1018174316190203e-01	3.7354039519838102e-02	-2.4964892671970121e-01	-2.5543220878368811e-01	-1.2799486973710245e-01	-4.7923816466612396e-02	-1.1229394291082791e-01	-1.6375679178757072e-01	-2.5954795723308055e-01	3.0758551725162321e-02	-1.1318790615564150e-01	-1.8542552975229146e-01	4.3025042433188663e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0961826589057853e-01	3.7159881896571240e-02	-2.4838443499257412e-01	-2.5413199092515393e-01	-1.2734229954816575e-01	-4.7676351572129641e-02	-1.1171895805735588e-01	-1.6291711908779288e-01	-2.5822756426282406e-01	3.0606618592516264e-02	-1.1260761884531942e-01	-1.8447717149055337e-01	4.3134819339810289e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0905901950883669e-01	3.6967507781688863e-02	-2.4712816325052112e-01	-2.5284090189427338e-01	-1.2669442018690610e-01	-4.7430992934255060e-02	-1.1114836424694734e-01	-1.6208398142095709e-01	-2.5691636072387070e-01	3.0455266810681704e-02	-1.1203183851454437e-01	-1.8353594241203164e-01	4.3244676757903369e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0850396264461810e-01	3.6776893405415532e-02	-2.4588005602621682e-01	-2.5155886489752721e-01	-1.2605118990614367e-01	-4.7187715032166663e-02	-1.1058211703418527e-01	-1.6125731033643823e-01	-2.5561427097571027e-01	3.0304501642609782e-02	-1.1146051810120351e-01	-1.8260177258544386e-01	4.3354614066962638e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0795305441328938e-01	3.6588015381268026e-02	-2.4464005808145298e-01	-2.5028580382324134e-01	-1.2541256737568057e-01	-4.6946492738952544e-02	-1.1002017253129204e-01	-1.6043703827326550e-01	-2.5432122002026281e-01	3.0154328101192469e-02	-1.1089361115628882e-01	-1.8167459291394886e-01	4.3464630653302150e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0740625441120416e-01	3.6400850699458094e-02	-2.4340811441119237e-01	-2.4902164323672499e-01	-1.2477851167823160e-01	-4.6707301314465155e-02	-1.0946248739984346e-01	-1.5962309854674087e-01	-2.5303713349780610e-01	3.0004750955768933e-02	-1.1033107183449388e-01	-1.8075433512365530e-01	4.3574725909957088e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0686352270935043e-01	3.6215376720404618e-02	-2.4218417024744601e-01	-2.4776630837539074e-01	-1.2414898230537802e-01	-4.6470116398317877e-02	-1.0890901884262452e-01	-1.5881542533527201e-01	-2.5176193768287064e-01	2.9855774738486704e-02	-1.0977285488497142e-01	-1.7984093175230623e-01	4.3684899236587311e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0632481984708160e-01	3.6031571168352192e-02	-2.4096817106297450e-01	-2.4651972514384846e-01	-1.2352393915354476e-01	-4.6234914003022827e-02	-1.0835972459562328e-01	-1.5801395366742024e-01	-2.5049555948010660e-01	2.9707403750519692e-02	-1.0921891564224998e-01	-1.7893431613813462e-01	4.3795150039382502e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0579010682593462e-01	3.5849412125094370e-02	-2.3976006257482174e-01	-2.4528182010898758e-01	-1.2290334252000110e-01	-4.6001670507266341e-02	-1.0781456292015879e-01	-1.5721861940915691e-01	-2.4923792642012099e-01	2.9559642068146638e-02	-1.0866921001730472e-01	-1.7803442240888534e-01	4.3905477730969036e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0525934510352955e-01	3.5668878023803717e-02	-2.3855979074768419e-01	-2.4405252049504256e-01	-1.2228715309888646e-01	-4.5770362649318559e-02	-1.0727349259514278e-01	-1.5642935925132972e-01	-2.4798896665529727e-01	2.9412493548692353e-02	-1.0812369448878367e-01	-1.7714118547100380e-01	4.4015881730318211e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0473249658755208e-01	3.5489947642961241e-02	-2.3736730179711629e-01	-2.4283175417864386e-01	-1.2167533197726006e-01	-4.5540967520575251e-02	-1.0673647290947097e-01	-1.5564611069732751e-01	-2.4674860895558523e-01	2.9265961836334734e-02	-1.0758232609437998e-01	-1.7625454099898658e-01	4.4126361462656236e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0420952362981754e-01	3.5312600100390085e-02	-2.3618254219258458e-01	-2.4161944968386051e-01	-1.2106784063117815e-01	-4.5313462559228843e-02	-1.0620346365454261e-01	-1.5486881205095082e-01	-2.4551678270427740e-01	2.9120050367780044e-02	-1.0704506242235494e-01	-1.7537442542489401e-01	4.4236916359375673e+00
