# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1631920627824525e-01	-2.0166625299738231e-01	-3.8178434105348563e-01	-3.5125391604573969e-01	-6.1153752728121313e-01	-2.2793615262481420e-01	-3.1616791137112832e-01	-3.4372335424604006e-01	-2.6116502336874381e-01	-5.4702962420941337e-01	-4.1708488801827853e-01	-4.0528758719541824e-01	-3.7108288369193704e-01	-3.5451369024754376e-01	-2.1648752374050445e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1492310235335887e-01	-2.0043957275886531e-01	-3.7999014312582352e-01	-3.5091028944263053e-01	-6.0866723145524448e-01	-2.2650745752587587e-01	-3.1436343678545486e-01	-3.4159305160393433e-01	-2.6059368879922912e-01	-5.4452338087472707e-01	-4.1469198030311294e-01	-4.0333464316123213e-01	-3.6921600147457873e-01	-3.5248839180857688e-01	-2.1534697181833856e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1353967587001715e-01	-1.9922238946455328e-01	-3.7819934899682578e-01	-3.5054678304752318e-01	-6.0580229747571446e-01	-2.2509079081649458e-01	-3.1257034238758991e-01	-3.3948014205851562e-01	-2.6001157408172387e-01	-5.4202042266193862e-01	-4.1231444537515360e-01	-4.0138652626487270e-01	-3.6735556952292936e-01	-3.5047591065639505e-01	-2.1421155386597626e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1216878453964855e-01	-1.9801462835786995e-01	-3.7641209994471758e-01	-3.5016352243312915e-01	-6.0294295294819111e-01	-2.2368603647776672e-01	-3.1078859027239814e-01	-3.3738446907682113e-01	-2.5941884024246425e-01	-5.3952097440190905e-01	-4.0995222549218280e-01	-3.9944336835670152e-01	-3.6550167584135385e-01	-3.4847620307115179e-01	-2.1308129699123274e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1081028787963516e-01	-1.9681621498427371e-01	-3.7462853385430206e-01	-3.4976063957109582e-01	-6.0008942004086707e-01	-2.2229307955371932e-01	-3.0901814143313677e-01	-3.3530587729629857e-01	-2.5881565009685370e-01	-5.3702525606013563e-01	-4.0760526159650506e-01	-3.9750529773464782e-01	-3.6365440537863247e-01	-3.4648922411927841e-01	-2.1195622675891002e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0946404718981695e-01	-1.9562707520179401e-01	-3.7284878524829079e-01	-3.4933827272000867e-01	-5.9724191553409445e-01	-2.2091180614747497e-01	-3.0725895580366097e-01	-3.3324421252888231e-01	-2.5820216814662528e-01	-5.3453348276955626e-01	-4.0527349336899315e-01	-3.9557243918556939e-01	-3.6181384007640993e-01	-3.4451492770056158e-01	-2.1083636722306437e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0812992552924661e-01	-1.9444713519106829e-01	-3.7107298531950378e-01	-3.4889656630864280e-01	-5.9440065087133909e-01	-2.1954210341715888e-01	-3.0551099229965689e-01	-3.3119932176447253e-01	-2.5757856047713729e-01	-5.3204586486502092e-01	-4.0295685928183733e-01	-3.9364491402721058e-01	-3.5998005891766449e-01	-3.4255326659412749e-01	-2.0972174095897075e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0680778769319663e-01	-1.9327632146489412e-01	-3.6930126196389018e-01	-3.4843567081464499e-01	-5.9156583221147252e-01	-2.1818385957156439e-01	-3.0377420885891926e-01	-3.2917105317384077e-01	-2.5694499465490805e-01	-5.2956260791935783e-01	-4.0065529665001948e-01	-3.9172284015071462e-01	-3.5815313797516851e-01	-3.4060419250335250e-01	-2.0861236909477548e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0549750019041921e-01	-1.9211456087731241e-01	-3.6753373981431825e-01	-3.4795574263883222e-01	-5.8873766048231968e-01	-2.1683696386558823e-01	-3.0204856248068573e-01	-3.2715925611098656e-01	-2.5630163962549496e-01	-5.2708391278095368e-01	-3.9836874168153147e-01	-3.8980633206363735e-01	-3.5633315045990455e-01	-3.3866765609971294e-01	-2.0750827134282895e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0419893122065774e-01	-1.9096178063223510e-01	-3.6577054027508427e-01	-3.4745694397529953e-01	-5.8591633143538047e-01	-2.1550130659544664e-01	-3.0033400926404108e-01	-3.2516378111496319e-01	-2.5564866561181954e-01	-5.2460997561277189e-01	-3.9609712952635673e-01	-3.8789550093341496e-01	-3.5452016676940751e-01	-3.3674360706559159e-01	-2.0640946603068744e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0291195065241219e-01	-1.8981790829163256e-01	-3.6401178155709302e-01	-3.4693944267753329e-01	-5.8310203570165131e-01	-2.1417677909368643e-01	-2.9863050444540712e-01	-3.2318447991119864e-01	-2.5498624401303716e-01	-5.2214098793273489e-01	-3.9384039432423756e-01	-3.8599045463124382e-01	-3.5271425453600297e-01	-3.3483199413605624e-01	-2.0531597013177877e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0163643000095519e-01	-1.8868287178329388e-01	-3.6225757871366177e-01	-3.4640341212073178e-01	-5.8029495884846627e-01	-2.1286327372400024e-01	-2.9693800243512986e-01	-3.2122120541232807e-01	-2.5431454730404901e-01	-5.1967713665539605e-01	-3.9159846925124570e-01	-3.8409129777632411e-01	-3.5091547867491102e-01	-3.3293276513962533e-01	-2.0422779929572235e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0037224240660173e-01	-1.8755659940817410e-01	-3.6050804367690303e-01	-3.4584903106053849e-01	-5.7749528143728868e-01	-2.1156068387585794e-01	-2.9525645685318108e-01	-3.1927381171856117e-01	-2.5363374893574891e-01	-5.1721860413483101e-01	-3.8937128656517922e-01	-3.8219813178042583e-01	-3.4912390143219241e-01	-3.3104586703803940e-01	-2.0314496787829936e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9911926261322896e-01	-1.8643901984734065e-01	-3.5876328529463930e-01	-3.4527648348839474e-01	-5.7470317908237500e-01	-2.1026890395896400e-01	-2.9358582056398480e-01	-3.1734215411760064e-01	-2.5294402323609666e-01	-5.1476556820867514e-01	-3.8715877764980255e-01	-3.8031105489273587e-01	-3.4733958243250546e-01	-3.2917124596505054e-01	-2.0206748897106397e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9787736694704758e-01	-1.8533006216853318e-01	-3.5702340936780808e-01	-3.4468595848372535e-01	-5.7191882251024651e-01	-2.0898782939755192e-01	-2.9192604571038666e-01	-3.1542608908413400e-01	-2.5224554531210563e-01	-5.1231820224324154e-01	-3.8496087305795301e-01	-3.7843016224494541e-01	-3.4556257872665475e-01	-3.2730884726424980e-01	-2.0099537443059318e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9664643329562312e-01	-1.8422965583234785e-01	-3.5528851868831385e-01	-3.4407765006317048e-01	-5.6914237761989706e-01	-2.0771735662452392e-01	-2.9027708374677680e-01	-3.1352547427891297e-01	-2.5153849095282832e-01	-5.0987667517964874e-01	-3.8277750255353177e-01	-3.7655554589653872e-01	-3.4379294483890249e-01	-3.2545861552594624e-01	-1.9992863490736776e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9542634108714671e-01	-1.8313773069805936e-01	-3.5355871307728659e-01	-3.4345175702707903e-01	-5.6637400554367101e-01	-2.0645738307544692e-01	-2.8863888547138339e-01	-3.1164016854744181e-01	-2.5082303653342292e-01	-5.0744115158089564e-01	-3.8060859515240075e-01	-3.7468729488024605e-01	-3.4203073281402407e-01	-3.2362049462311465e-01	-1.9886727987428149e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9421697126995330e-01	-1.8205421702909130e-01	-3.5183408942370281e-01	-3.4280848280348114e-01	-5.6361386270874636e-01	-2.0520780718241219e-01	-2.8701140105774875e-01	-3.0977003191828767e-01	-2.5009935892037732e-01	-5.0501179167981580e-01	-3.7845407916220325e-01	-3.7282549524762237e-01	-3.4027599226408356e-01	-3.2179442774642752e-01	-1.9781131765477356e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9301820629228816e-01	-1.8097904549814858e-01	-3.5011474172333945e-01	-3.4214803528975968e-01	-5.6086210089916411e-01	-2.0396852836776910e-01	-2.8539458008540419e-01	-3.0791492560103384e-01	-2.4936763537796752e-01	-5.0258875142785298e-01	-3.7631388222113210e-01	-3.7097023011472219e-01	-3.3852877041491153e-01	-3.1998035743838910e-01	-1.9676075545058194e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9182993008231825e-01	-1.7991214719201998e-01	-3.4840076111801249e-01	-3.4147062669223682e-01	-5.5811886731833660e-01	-2.0273944703773922e-01	-2.8378837156975567e-01	-3.0607471198388686e-01	-2.4862804347601941e-01	-5.0017218254459117e-01	-3.7418793133565992e-01	-3.6912157970782972e-01	-3.3678911215226232e-01	-3.1817822562658388e-01	-1.9571559936911262e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9065202802838893e-01	-1.7885345361606506e-01	-3.4669223593506882e-01	-3.4077647336389810e-01	-5.5538430465198152e-01	-2.0152046457592077e-01	-2.8219272399119627e-01	-3.0424925463095737e-01	-2.4788076099904521e-01	-4.9776223256798480e-01	-3.7207615291725610e-01	-3.6727962140921694e-01	-3.3505706006763741e-01	-3.1638797365606053e-01	-1.9467585445042440e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8948438695952374e-01	-1.7780289669839305e-01	-3.4498925172709838e-01	-3.4006579564047085e-01	-5.5265855113142248e-01	-2.0031148333668977e-01	-2.8060758532345814e-01	-3.0243841827922602e-01	-2.4712596585681626e-01	-4.9535904490522792e-01	-3.6997847281810625e-01	-3.6544442980289671e-01	-3.3333265450375221e-01	-3.1460954232086213e-01	-1.9364152469382551e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8832689512616632e-01	-1.7676040879374702e-01	-3.4329189131182780e-01	-3.3933881767507451e-01	-5.4994174059720180e-01	-1.9911240663850616e-01	-2.7903290306121881e-01	-3.0064206883521100e-01	-2.4636383599643541e-01	-4.9296275888420776e-01	-3.6789481636585603e-01	-3.6361607672034163e-01	-3.3161593359963559e-01	-3.1284287189472254e-01	-1.9261261308408059e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8717944218116167e-01	-1.7572592268710038e-01	-3.4160023481216450e-01	-3.3859576727166174e-01	-5.4723400256294896e-01	-1.9792313875713080e-01	-2.7746862424697472e-01	-2.9886007337135018e-01	-2.4559454931596605e-01	-4.9057350980548586e-01	-3.6582510839739663e-01	-3.6179463128613720e-01	-3.2990693333534160e-01	-3.1108790216094140e-01	-1.9158912161722672e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8604191916097756e-01	-1.7469937159697829e-01	-3.3991435969636047e-01	-3.3783687571746329e-01	-5.4453546227945993e-01	-1.9674358491876201e-01	-2.7591469549719738e-01	-2.9709230012211174e-01	-2.4481828357967234e-01	-4.8819142899475754e-01	-3.6376927329171299e-01	-3.5998015996354765e-01	-3.2820568757626367e-01	-3.0934457244145663e-01	-1.9057105132599778e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8491421846716169e-01	-1.7368068917851121e-01	-3.3823434081826292e-01	-3.3706237761465158e-01	-5.4184624079893096e-01	-1.9557365129309631e-01	-2.7437106302778358e-01	-2.9533861847984477e-01	-2.4403521633492098e-01	-4.8581664385573281e-01	-3.6172723500181098e-01	-3.5817272659995864e-01	-3.2651222811703506e-01	-3.0761282162512654e-01	-1.8955840230485557e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8379623384803531e-01	-1.7266980952623151e-01	-3.3656025045762461e-01	-3.3627251071143210e-01	-5.3916645503930283e-01	-1.9441324498632157e-01	-2.7283767267881609e-01	-2.9359889899038538e-01	-2.4324552483079276e-01	-4.8344927792339443e-01	-3.5969891708574570e-01	-3.5637239247218311e-01	-3.2482658472500447e-01	-3.0589258819524007e-01	-1.8855117373462854e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8268786038061918e-01	-1.7166666717662096e-01	-3.3489215836044256e-01	-3.3546751573277156e-01	-5.3649621784866774e-01	-1.9326227403404592e-01	-2.7131446993864528e-01	-2.9187301334842641e-01	-2.4244938593844678e-01	-4.8108945091757960e-01	-3.5768424273676513e-01	-3.5457921633159545e-01	-3.2314878518327383e-01	-3.0418381025626734e-01	-1.8754936390675647e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8158899445279253e-01	-1.7067119711041889e-01	-3.3323013177930028e-01	-3.3464763621096744e-01	-5.3383563806969658e-01	-1.9212064739417209e-01	-2.6980139996730779e-01	-2.9016083439266666e-01	-2.4164697607327870e-01	-4.7873727879684230e-01	-3.5568313481259201e-01	-3.5279325444907750e-01	-3.2147885533328902e-01	-3.0248642555986910e-01	-1.8655297024714357e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8049953374568070e-01	-1.6968333475469832e-01	-3.3157423551368564e-01	-3.3381311831625959e-01	-5.3118482060404082e-01	-1.9098827493971840e-01	-2.6829840761929380e-01	-2.8846223610074662e-01	-2.4083847111890952e-01	-4.7639287381254869e-01	-3.5369551586385767e-01	-3.5101456065975239e-01	-3.1981681911697268e-01	-3.0080037153017647e-01	-1.8556198933961801e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7941937721627171e-01	-1.6870301598471965e-01	-3.2992453195025956e-01	-3.3296421068768217e-01	-5.2854386647667106e-01	-1.8986506745159576e-01	-2.6680543746567648e-01	-2.8677709358398601e-01	-2.4002404635303878e-01	-4.7405634456316376e-01	-3.5172130816170982e-01	-3.4924318640748514e-01	-3.1816269861838986e-01	-2.9912558528835859e-01	-1.8457641694900123e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7834842508025789e-01	-1.6773017712556873e-01	-3.2828108110305160e-01	-3.3210116426434755e-01	-5.2591287290011013e-01	-1.8875093661134229e-01	-2.6532243381561665e-01	-2.8510528308192939e-01	-2.3920387637519280e-01	-4.7172779604868376e-01	-3.4976043372460774e-01	-3.4747918078912909e-01	-3.1651651410493764e-01	-2.9746200367649106e-01	-1.8359624804378585e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7728657879510215e-01	-1.6676475495358783e-01	-3.2664394065355684e-01	-3.3122423211735319e-01	-5.2329193333852619e-01	-1.8764579499382358e-01	-2.6384934073725608e-01	-2.8344668195671341e-01	-2.3837813503639427e-01	-4.6940732972517807e-01	-3.4781281434432670e-01	-3.4572259059850247e-01	-3.1487828406805246e-01	-2.9580956328074093e-01	-1.8262147681842544e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7623374104332598e-01	-1.6580668669760706e-01	-3.2501316599071722e-01	-3.3033366928249341e-01	-5.2068113757164658e-01	-1.8654955605990098e-01	-2.6238610207801094e-01	-2.8180116868726324e-01	-2.3754699537077839e-01	-4.6709504355939768e-01	-3.4587837161118484e-01	-3.4397346037007370e-01	-3.1324802526342671e-01	-2.9416820045388181e-01	-1.8165209671523674e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7518981571601697e-01	-1.6485591003998298e-01	-3.2338881025075883e-01	-3.2942973259395636e-01	-5.1808057175846012e-01	-1.8546213414907328e-01	-2.6093266148427868e-01	-2.8016862286332866e-01	-2.3671062952917457e-01	-4.6479103208341332e-01	-3.4395702693851216e-01	-3.4223183242233923e-01	-3.1162575275072740e-01	-2.9253785133715271e-01	-1.8068810044591574e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7415470789655482e-01	-1.6391236311745250e-01	-3.2177092435687094e-01	-3.2851268051917959e-01	-5.1549031850067362e-01	-1.8438344447209676e-01	-2.5948896242057168e-01	-2.7854892517936919e-01	-2.3586920871467271e-01	-4.6249538644924881e-01	-3.4204870158637751e-01	-3.4049774690088075e-01	-3.1001147993281497e-01	-2.9091845188147697e-01	-1.7972948001267128e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7312832384455229e-01	-1.6297598452180787e-01	-3.2015955705870347e-01	-3.2758277299503225e-01	-5.1291045690589121e-01	-1.8331340310358621e-01	-2.5805494818808711e-01	-2.7694195742829525e-01	-2.3502290312018789e-01	-4.6020819448347106e-01	-3.4015331668458942e-01	-3.3877124182108087e-01	-3.0840521859445136e-01	-2.8930993786805154e-01	-1.7877622672897631e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7211057098001023e-01	-1.6204671330040071e-01	-3.1855475497166680e-01	-3.2664027126548739e-01	-5.1034106265048818e-01	-1.8225192697460282e-01	-2.5663056194272937e-01	-2.7534760249507684e-01	-2.3417188186803511e-01	-4.5792954074170744e-01	-3.3827079325498893e-01	-3.3705235311048987e-01	-3.0680697894049896e-01	-2.8771224492832392e-01	-1.7782833123994121e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7110135786768368e-01	-1.6112448895648046e-01	-3.1695656261601401e-01	-3.2568543772094100e-01	-5.0778220804214635e-01	-1.8119893386523026e-01	-2.5521574671259217e-01	-2.7376574435022455e-01	-2.3331631295152269e-01	-4.5565950656305404e-01	-3.3640105223304739e-01	-3.3534111465082395e-01	-3.0521676963360134e-01	-2.8612530856336676e-01	-1.7688578354230994e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7010059420165741e-01	-1.6020925144937440e-01	-3.1536502245569159e-01	-3.2471853573932768e-01	-5.0523396208203042e-01	-1.8015434239714537e-01	-2.5381044541491654e-01	-2.7219626804315350e-01	-2.3245636317857044e-01	-4.5339817012434713e-01	-3.3454401448878901e-01	-3.3363755831958619e-01	-3.0363459783134561e-01	-2.8454906416266690e-01	-1.7594857300408370e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6910819079012832e-01	-1.5930094119451499e-01	-3.1378017493694033e-01	-3.2373982952917990e-01	-5.0269639052657211e-01	-1.7911807202618454e-01	-2.5241460087253315e-01	-2.7063905969543600e-01	-2.3159219811735532e-01	-4.5114560649426699e-01	-3.3269960084704986e-01	-3.3194171403129724e-01	-3.0206046922290269e-01	-2.8298344702233824e-01	-1.7501668838377302e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6812405954039281e-01	-1.5839949906332085e-01	-3.1220205852663196e-01	-3.2274958397476655e-01	-5.0016955594884371e-01	-1.7809004303491055e-01	-2.5102815582980231e-01	-2.6909400649395143e-01	-2.3072398204398545e-01	-4.4890188768724570e-01	-3.3086773210709147e-01	-3.3025360977832452e-01	-3.0049438806514273e-01	-2.8142839236277473e-01	-1.7409011784928294e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6714811344403674e-01	-1.5750486638293609e-01	-3.1063070975032803e-01	-3.2174806448344534e-01	-4.9765351779949396e-01	-1.7707017652518195e-01	-2.4965105296806145e-01	-2.6756099668393912e-01	-2.2985187789219949e-01	-4.4666708271715233e-01	-3.2904832906158177e-01	-3.2857327167129941e-01	-2.9893635721822376e-01	-2.7988383534575295e-01	-1.7316884899643387e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6618026656232629e-01	-1.5661698493583592e-01	-3.0906616323004826e-01	-3.2073553683535383e-01	-4.9514833246722656e-01	-1.7605839441072965e-01	-2.4828323492059329e-01	-2.6603991956196299e-01	-2.2897604720508827e-01	-4.4444125765073039e-01	-3.2724131251496169e-01	-3.2690072397911468e-01	-2.9738637818065422e-01	-2.7834971109100104e-01	-1.7225286886712121e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6522043401179579e-01	-1.5573579695930065e-01	-3.0750845172173036e-01	-3.1971226703555744e-01	-4.9265405333879791e-01	-1.7505461940974068e-01	-2.4692464428712246e-01	-2.6453066546879106e-01	-2.2809665008882948e-01	-4.4222447566075967e-01	-3.2544660330120601e-01	-3.2523598916849011e-01	-2.9584445112382440e-01	-2.7682595469224014e-01	-1.7134216396711763e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6426853195003333e-01	-1.5486124514476693e-01	-3.0595760615237966e-01	-3.1867852116876855e-01	-4.9017073085851998e-01	-1.7405877503745584e-01	-2.4557522364785569e-01	-2.6303312578220100e-01	-2.2721384516842857e-01	-4.4001679707892616e-01	-3.2366412230100089e-01	-3.2357908794310236e-01	-2.9431057492601159e-01	-2.7531250123271700e-01	-1.7043672028352144e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6332447756165849e-01	-1.5399327263705803e-01	-3.0441365565688527e-01	-3.1763456525674155e-01	-4.8769841258724134e-01	-1.7307078559877959e-01	-2.4423491557707080e-01	-2.6154719290971229e-01	-2.2632778954545191e-01	-4.3781827944836821e-01	-3.2189379045834332e-01	-3.2193003928226716e-01	-2.9278474720585385e-01	-2.7380928580023517e-01	-1.6953652330185448e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6238818904449318e-01	-1.5313182303350126e-01	-3.0287662761450213e-01	-3.1658066511844379e-01	-4.8523714326079975e-01	-1.7209057618090839e-01	-2.4290366265627111e-01	-2.6007276028125592e-01	-2.2543863875774042e-01	-4.3562897757588731e-01	-3.2013552879658486e-01	-3.2028886047917121e-01	-2.9126696435529620e-01	-2.7231624350169831e-01	-1.6864155802281386e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6145958559592011e-01	-1.5227684038293410e-01	-3.0134654768498287e-01	-3.1551708623309477e-01	-4.8278696484791978e-01	-1.7111807264597689e-01	-2.4158140748690876e-01	-2.5860972234178231e-01	-2.2454654674108665e-01	-4.3344894358379649e-01	-3.1838925843392535e-01	-3.1865556717864374e-01	-2.8975722157200845e-01	-2.7083330947717638e-01	-1.6775180897868042e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6053858739943044e-01	-1.5142826918460692e-01	-2.9982343984435361e-01	-3.1444409360615994e-01	-4.8034791660754866e-01	-1.7015320162372663e-01	-2.4026809270269395e-01	-2.5715797454381795e-01	-2.2365166579285869e-01	-4.3127822696139201e-01	-3.1665490059837725e-01	-3.1703017341446571e-01	-2.8825551289127588e-01	-2.6936041891350748e-01	-1.6686726024938917e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5962511561135437e-01	-1.5058605438698403e-01	-2.9830732642032359e-01	-3.1336195163837871e-01	-4.7792003514561149e-01	-1.6919589050419714e-01	-2.3896366098149394e-01	-2.5571741333997100e-01	-2.2275414653755049e-01	-4.2911687461602688e-01	-3.1493237664220697e-01	-3.1541269164620872e-01	-2.8676183121736465e-01	-2.6789750705744386e-01	-1.6598789547826420e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5871909234777595e-01	-1.4975014138644938e-01	-2.9679822812732176e-01	-3.1227092399789980e-01	-4.7550335447117525e-01	-1.6824606743044379e-01	-2.3766805505683575e-01	-2.5428793617539480e-01	-2.2185413789423833e-01	-4.2696493092377297e-01	-3.1322160805587190e-01	-3.1380313279560107e-01	-2.8527616835436292e-01	-2.6644450922835639e-01	-1.6511369788742375e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5782044067162751e-01	-1.4892047602591993e-01	-2.9529616410115156e-01	-3.1117127349558943e-01	-4.7309790605200797e-01	-1.6730366129128205e-01	-2.3638121772902002e-01	-2.5286944148021095e-01	-2.2095178704591942e-01	-4.2482243777965267e-01	-3.1152251648146134e-01	-3.1220150628241572e-01	-2.8379851503650050e-01	-2.6500136083050457e-01	-1.6424465029285762e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5692908457996294e-01	-1.4809700459337155e-01	-2.9380115193325923e-01	-3.1006326196357437e-01	-4.7070371886952339e-01	-1.6636860171406168e-01	-2.3510309187585607e-01	-2.5146182866189914e-01	-2.2004723941070947e-01	-4.2268943464742742e-01	-3.0983502372565641e-01	-3.1060782005987819e-01	-2.8232886095794885e-01	-2.6356799736488618e-01	-1.6338073511918327e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5604494899140678e-01	-1.4727967382028098e-01	-2.9231320770460734e-01	-3.0894715013707197e-01	-4.6832081947310011e-01	-1.6544081905747163e-01	-2.3383362046302753e-01	-2.5006499809765581e-01	-2.1914063861487243e-01	-4.2056595860892770e-01	-3.0815905177221981e-01	-3.0902208064958969e-01	-2.8086719480210426e-01	-2.6214435444067385e-01	-1.6252193441408291e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5516795973377753e-01	-1.4646843087998790e-01	-2.9083234601914976e-01	-3.0782319753955534e-01	-4.6594923203376687e-01	-1.6452024440437799e-01	-2.3257274655409726e-01	-2.4867885112672816e-01	-2.1823212646765539e-01	-4.1845204441291312e-01	-3.0649452279402800e-01	-3.0744429317596528e-01	-2.7941350427035710e-01	-2.6073036778625136e-01	-1.6166822986242715e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5429804353188256e-01	-1.4566322338598053e-01	-2.8935858003690146e-01	-3.0669166237129547e-01	-4.6358897839724345e-01	-1.6360680955469556e-01	-2.3132041332016079e-01	-2.4730329004272539e-01	-2.1732184293790022e-01	-4.1634772452344776e-01	-3.0484135916465671e-01	-3.0587446140018226e-01	-2.7796777611034984e-01	-2.5932597325985696e-01	-1.6081960280008845e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5343512799548278e-01	-1.4486399939010886e-01	-2.8789192150659937e-01	-3.0555280140131519e-01	-4.6124007813633283e-01	-1.6270044701829559e-01	-2.3007656404915641e-01	-2.4593821808591235e-01	-2.1640992613240198e-01	-4.1425302916778295e-01	-3.0319948346953213e-01	-3.0431258775364034e-01	-2.7652999614372781e-01	-2.5793110685984616e-01	-1.5997603422744977e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5257914160742495e-01	-1.4407070738072880e-01	-2.8643238079795164e-01	-3.0440686986278503e-01	-4.5890254860265467e-01	-1.6180109000795037e-01	-2.2884114215484180e-01	-2.4458353943548936e-01	-2.1549651227598396e-01	-4.1216798638373398e-01	-3.0156881851665873e-01	-3.0275867337092977e-01	-2.7510014929338600e-01	-2.5654570473458188e-01	-1.5913750482261210e-01	0
