# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5988426707196957e-01	-6.6937624031083520e-01	-6.6996426013489518e-01	-1.0343755995512557e-01	-8.6571258376437943e-01	-6.4614916764340202e-01	-3.1746701695977758e-01	-8.6723445875780825e-01	2.0596715717415481e-03	-6.9540260743250359e-01	-7.8359483947199737e-01	-5.5351402637909675e-01	-4.2423148825086304e-01	-7.4632451120547372e-01	-4.5022833396842327e-01	3.2699145852697975e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5314219141346874e-01	-6.6516877107011230e-01	-6.7000448836911508e-01	-1.0365814854867481e-01	-8.6607552619871209e-01	-6.4135505560375783e-01	-3.1611164104825407e-01	-8.6194252493050871e-01	2.4313004504513307e-03	-6.9603281328251532e-01	-7.8196135453198468e-01	-5.5350999059933548e-01	-4.2394961278300897e-01	-7.4360696068789245e-01	-4.4945130180692860e-01	3.2727948896499206e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4647650663621437e-01	-6.6096125471764600e-01	-6.7000030760052987e-01	-1.0388870183949622e-01	-8.6639678646106322e-01	-6.3659060803142198e-01	-3.1476070190594974e-01	-8.5666358396311848e-01	2.7970921197830417e-03	-6.9663919902709193e-01	-7.8030745104648880e-01	-5.5348289544319063e-01	-4.2366106641377926e-01	-7.4086091580043034e-01	-4.4864756831808716e-01	3.2757600835120546e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3988677862009291e-01	-6.5675478126427334e-01	-6.6995190922233083e-01	-1.0412927286353840e-01	-8.6667624545570265e-01	-6.3185617489506629e-01	-3.1341407402220872e-01	-8.5139831910567054e-01	3.1570793619221959e-03	-6.9722150657065152e-01	-7.7863330624542126e-01	-5.5343270565564462e-01	-4.2336572760680807e-01	-7.3808726299558280e-01	-4.4781758195272758e-01	3.2788099710597742e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3337255007749982e-01	-6.5255040946782439e-01	-6.6985949837380232e-01	-1.0437990918339238e-01	-8.6691379639940591e-01	-6.2715207914895554e-01	-3.1207163571746310e-01	-8.4614739200125255e-01	3.5112955300984849e-03	-6.9777948097380549e-01	-7.7693910029737279e-01	-5.5335939161573355e-01	-4.2306347337585271e-01	-7.3528688653514251e-01	-4.4696179578020490e-01	3.2819443513931503e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2693334199673634e-01	-6.4834916708687107e-01	-6.6972329373494466e-01	-1.0464065280908255e-01	-8.6710934491146496e-01	-6.2247861764636192e-01	-3.1073326920183331e-01	-8.4091144297537590e-01	3.8597745322951674e-03	-6.9831287070353920e-01	-7.7522501625805529e-01	-5.5326292936481047e-01	-4.2275417949384064e-01	-7.3246066789814968e-01	-4.4608066702936788e-01	3.2851630185492788e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2056865503369729e-01	-6.4415205115880947e-01	-6.6954352731377742e-01	-1.0491154012254369e-01	-8.6726280909418907e-01	-6.1783606203879626e-01	-3.0939886062409250e-01	-8.3569109133338115e-01	4.2025508162484354e-03	-6.9882142788272272e-01	-7.7349124001872471e-01	-5.5314330063119077e-01	-4.2243772070277702e-01	-7.2960948520584124e-01	-4.4517465663621181e-01	3.2884657615446460e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1427797085277458e-01	-6.3996002830070431e-01	-6.6932044422647341e-01	-1.0519260180588383e-01	-8.6737411960377842e-01	-6.1322465966034034e-01	-3.0806830011139719e-01	-8.3048693566513265e-01	4.5396593556298092e-03	-6.9930490853851757e-01	-7.7173796025464414e-01	-5.5300049285118036e-01	-4.2211397092413899e-01	-7.2673421266403182e-01	-4.4424422879883702e-01	3.2918523644193005e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0806075341795818e-01	-6.3577403503138219e-01	-6.6905430247044584e-01	-1.0548386277348352e-01	-8.6744321971145388e-01	-6.0864463439641980e-01	-3.0674148180017707e-01	-8.2529955415629819e-01	4.8711356373469785e-03	-6.9976307284927208e-01	-7.6996536837363494e-01	-5.5283449918649896e-01	-4.2178280346939584e-01	-7.2383572002330754e-01	-4.4328985054027698e-01	3.2953226062828453e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0191645023513307e-01	-6.3159497811326792e-01	-6.6874537269056289e-01	-1.0578534210802941e-01	-8.6747006535477789e-01	-6.0409618753645622e-01	-3.0541830385858604e-01	-8.2012950490552317e-01	5.1970156498679946e-03	-7.0019568538951882e-01	-7.6817365846475372e-01	-5.5264531853811372e-01	-4.2144409125027960e-01	-7.2091487205737481e-01	-4.4231199127974646e-01	3.2988762613622078e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9584449354662472e-01	-6.2742373491254066e-01	-6.6839393793863866e-01	-1.0609705300051826e-01	-8.6745462517906358e-01	-5.9957949860990312e-01	-3.0409866850089406e-01	-8.1497732624684449e-01	5.5173358724874156e-03	-7.0060251537265128e-01	-7.6636302724712346e-01	-5.5243295555649841e-01	-4.2109770698845883e-01	-7.1797252805984713e-01	-4.4131112241280029e-01	3.3025130990511822e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8984430147904821e-01	-6.2326115377620050e-01	-6.6800029342639189e-01	-1.0641900269432514e-01	-8.6739688056883679e-01	-5.9509472620523296e-01	-3.0278248199420682e-01	-8.0984353707670209e-01	5.8321332654513169e-03	-7.0098333689089365e-01	-7.6453367401893535e-01	-5.5219742064833421e-01	-4.2074352342426052e-01	-7.1500954135970918e-01	-4.4028771690086765e-01	3.3062328839617146e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8391527914556585e-01	-6.1910805442468264e-01	-6.6756474627207940e-01	-1.0675119243336394e-01	-8.6729682566928268e-01	-5.9064200877151996e-01	-3.0146965465789627e-01	-8.0472863718493548e-01	6.1414452608595550e-03	-7.0133792915219006e-01	-7.6268580060663294e-01	-5.5193872997967597e-01	-4.2038141352409825e-01	-7.1202675885564937e-01	-4.3924224887058710e-01	3.3100353759769043e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7805681970364420e-01	-6.1496522835871748e-01	-6.6708761524098326e-01	-1.0709361741442172e-01	-8.6715446739766722e-01	-5.8622146540232223e-01	-3.0016010085610267e-01	-7.9963310758919137e-01	6.4453097542604022e-03	-7.0166607671361270e-01	-7.6081961131427300e-01	-5.5165690547560420e-01	-4.2001125068627021e-01	-7.0902502056940819e-01	-4.3817519322332960e-01	3.3139203303057032e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7226830536944184e-01	-6.1083343927916645e-01	-6.6656923047999550e-01	-1.0744626674369750e-01	-8.6696982544470313e-01	-5.8183319660161581e-01	-2.9885373898368667e-01	-7.9455741087216403e-01	6.7437650968685068e-03	-7.0196756971093921e-01	-7.5893531287306759e-01	-5.5135197481638876e-01	-4.1963290894480315e-01	-7.0600515921824514e-01	-4.3708702525525545e-01	3.3178874975392696e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6654910838994688e-01	-6.0671342351860025e-01	-6.6600993324652602e-01	-1.0780912339760676e-01	-8.6674293226586652e-01	-5.7747728503159845e-01	-2.9755049144597051e-01	-7.8950199152114708e-01	7.0368500883108663e-03	-7.0224220408402871e-01	-7.5703311439107923e-01	-5.5102397143018966e-01	-4.1924626317102315e-01	-7.0296799980657887e-01	-4.3597822028821787e-01	3.3219366237089551e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6089859197400527e-01	-6.0260589048345725e-01	-6.6541007563197574e-01	-1.0818216418787691e-01	-8.6647383306267978e-01	-5.7315379624223184e-01	-2.9625028463263570e-01	-7.8446727626937207e-01	7.3246039698518289e-03	-7.0248978179763966e-01	-7.5511322730305774e-01	-5.5067293448232146e-01	-4.1885118927254289e-01	-6.9991435923682321e-01	-4.3484925331179308e-01	3.3260674503458865e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5531611118337054e-01	-5.9851152310563427e-01	-6.6477002028002186e-01	-1.0856535973099270e-01	-8.6616258575397809e-01	-5.6886277938242547e-01	-2.9495304888610530e-01	-7.7945367443865665e-01	7.6070664179884633e-03	-7.0271011105736514e-01	-7.5317586532039937e-01	-5.5029890886111921e-01	-4.1844756438937525e-01	-6.9684504593939811e-01	-4.3370059863666705e-01	3.3302797145421010e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4980101378490753e-01	-5.9443097830243374e-01	-6.6409014010000655e-01	-1.0895867442201196e-01	-8.6580926093723110e-01	-5.6460426789282747e-01	-2.9365871846474817e-01	-7.7446157828288420e-01	7.8842775383812652e-03	-7.0290300652034643e-01	-7.5122124438117577e-01	-5.4990194516042279e-01	-4.1803526708687522e-01	-6.9376085952184940e-01	-4.3253272955959471e-01	3.3345731490132087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4435264106509162e-01	-5.9036488744381466e-01	-6.6337081797566799e-01	-1.0936206641277887e-01	-8.6541394183994369e-01	-5.6037828018021552e-01	-2.9236723150122834e-01	-7.6949136333188484e-01	8.1562778600225393e-03	-7.0306828950044531e-01	-7.4924958260022811e-01	-5.4948209965872952e-01	-4.1761417754524499e-01	-6.9066259043698330e-01	-4.3134611804008899e-01	3.3389474821625242e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3897032860791516e-01	-5.8631385682595416e-01	-6.6261244646952866e-01	-1.0977548759458931e-01	-8.6497672426123273e-01	-5.5618482027352323e-01	-2.9107852995631578e-01	-7.6454338873529315e-01	8.4231083295931066e-03	-7.0320578816757628e-01	-7.4726110021926073e-01	-5.4903943429503710e-01	-4.1718417774532596e-01	-6.8755101966989174e-01	-4.3014123438898755e-01	3.3434024381466418e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3365340703732522e-01	-5.8227846815015627e-01	-6.6181542752321820e-01	-1.1019888358528265e-01	-8.6449771650366503e-01	-5.5202387846157874e-01	-2.8979255956845906e-01	-7.5961799760598370e-01	8.6848103059396324e-03	-7.0331533774090582e-01	-7.4525601955691079e-01	-5.4857401664141892e-01	-4.1674515165043147e-01	-6.8442691844368964e-01	-4.2891854696899134e-01	3.3479377369423990e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2840120272530045e-01	-5.7825927900620622e-01	-6.6098017215403415e-01	-1.1063219372083441e-01	-8.6397703929545466e-01	-5.4789543191264778e-01	-2.8850926979942487e-01	-7.5471551736271447e-01	8.9414255546018517e-03	-7.0339678067563027e-01	-7.4323456495874407e-01	-5.4808591987236976e-01	-4.1629698538397608e-01	-6.8129104794378759e-01	-4.2767852190725369e-01	3.3525530944151853e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2321303846665168e-01	-5.7425682335928963e-01	-6.6010710014805785e-01	-1.1107535105141972e-01	-8.6341482570312700e-01	-5.4379944527592972e-01	-2.8722861377628439e-01	-7.4983626007161674e-01	9.1929962423535887e-03	-7.0344996684308359e-01	-7.4119696274712865e-01	-5.4757522273095627e-01	-4.1583956740267042e-01	-6.7814415906045722e-01	-4.2642162282005730e-01	3.3572482223885478e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1808823412163818e-01	-5.7027161203965659e-01	-6.5919663975011888e-01	-1.1152828234199134e-01	-8.6281122103480212e-01	-5.3973587126514622e-01	-2.8595054823002641e-01	-7.4498052278620874e-01	9.4395649316743862e-03	-7.0347475370389811e-01	-7.3914344117095021e-01	-5.4704200949182047e-01	-4.1537278866506172e-01	-6.7498699214945135e-01	-4.2514831054959640e-01	3.3620228287150513e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1302610722745201e-01	-5.6630413323423801e-01	-6.5824922735094793e-01	-1.1199090807735651e-01	-8.6216638273421597e-01	-5.3570465122443378e-01	-2.8467503343106981e-01	-7.4014858788560589e-01	9.6811745751257117e-03	-7.0347100647401184e-01	-7.3707423035510822e-01	-5.4648636992106880e-01	-4.1489654279522115e-01	-6.7182027681039402e-01	-4.2385904291284532e-01	3.3668766173483302e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0802597357963108e-01	-5.6235485297946541e-01	-6.5726530717184051e-01	-1.1246314247178038e-01	-8.6148048026565016e-01	-5.3170571567671820e-01	-2.8340203312192719e-01	-7.3534072341064571e-01	9.9178685095648537e-03	-7.0343859828326494e-01	-7.3498956224975587e-01	-5.4590839923310008e-01	-4.1441072624137604e-01	-6.6864473168264282e-01	-4.2255427446247118e-01	3.3718092884162911e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0308714778441710e-01	-5.5842421565460132e-01	-6.5624533094713666e-01	-1.1294489348309961e-01	-8.6075369498993115e-01	-5.2773898485482640e-01	-2.8213151444727719e-01	-7.3055718339764919e-01	1.0149690450162237e-02	-7.0337741032640522e-01	-7.3288967057923449e-01	-5.4530819804440944e-01	-4.1391523842931521e-01	-6.6546106425829676e-01	-4.2123445625972750e-01	3.3768205382954073e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9820894378308306e-01	-5.5451264447488835e-01	-6.5518975760488507e-01	-1.1343606283134600e-01	-8.5998622003168934e-01	-5.2380436921555973e-01	-2.8086344788168138e-01	-7.2579820820955476e-01	1.0376684484166974e-02	-7.0328733200628768e-01	-7.3077479079065022e-01	-5.4468587232441690e-01	-4.1340998191039435e-01	-6.6226997071201377e-01	-4.1990003565923462e-01	3.3819100596860525e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9339067534921111e-01	-5.5062054198390131e-01	-6.5409905294598547e-01	-1.1393654602189970e-01	-8.5917826013805043e-01	-5.1990176993700776e-01	-2.7959780715518046e-01	-7.2106402486420051e-01	1.0598895064396908e-02	-7.0316826106910524e-01	-7.2864516000205803e-01	-5.4404153334337146e-01	-4.1289486250398633e-01	-6.5907213574726242e-01	-4.1855145610553063e-01	3.3870775416888241e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8863165655990076e-01	-5.4674829054450780e-01	-6.5297368932217625e-01	-1.1444623237311718e-01	-8.5833003152899123e-01	-5.1603107939936532e-01	-2.7833456917698784e-01	-7.1635484735951727e-01	1.0816367002398030e-02	-7.0302010373147450e-01	-7.2650101695020186e-01	-5.4337529761737524e-01	-4.1236978943423908e-01	-6.5586823245864800e-01	-4.1718915694126341e-01	3.3923226698817879e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8393120224184943e-01	-5.4289625282786336e-01	-6.5181414531318260e-01	-1.1496500504847368e-01	-8.5744176173954589e-01	-5.1219218164955505e-01	-2.7707371395750069e-01	-7.1167087699544029e-01	1.1029145461266069e-02	-7.0284277479923485e-01	-7.2434260193776756e-01	-5.4268728685058032e-01	-4.1183467546100649e-01	-6.5265892220990218e-01	-4.1581357322686435e-01	3.3976451263986016e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7928862839324432e-01	-5.3906477229993000e-01	-6.5062090540336370e-01	-1.1549274109316733e-01	-8.5651368945410644e-01	-5.0838495284994734e-01	-2.7581522452882545e-01	-7.0701230269234372e-01	1.1237275948060156e-02	-7.0263619777782527e-01	-7.2217015678011898e-01	-5.4197762787461023e-01	-4.1128943700483872e-01	-6.4944485452714085e-01	-4.1442513557153010e-01	3.4030445900074526e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7470325258236284e-01	-5.3525417370502137e-01	-6.4939445965819576e-01	-1.1602931147519505e-01	-8.5554606433304348e-01	-5.0460926171149234e-01	-2.7455908686402158e-01	-7.0237930130582327e-01	1.1440804305832254e-02	-7.0240030497412254e-01	-7.1998392475147011e-01	-5.4124645258526072e-01	-4.1073399426592888e-01	-6.4622666700696629e-01	-4.1302426997532127e-01	3.4085207361907521e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7017439432377128e-01	-5.3146476354591010e-01	-6.4813530340092307e-01	-1.1657458113085101e-01	-8.5453914683189502e-01	-5.0086496991158236e-01	-2.7330528979524571e-01	-6.9777203793767784e-01	1.1639776705200571e-02	-7.0213503758963725e-01	-7.1778415053046452e-01	-5.4049389787653035e-01	-4.1016827133692041e-01	-6.4300498523899019e-01	-4.1161139768217503e-01	3.4140732372255296e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6570137543298729e-01	-5.2769683056007510e-01	-6.4684393688969433e-01	-1.1712840901465704e-01	-8.5349320801337114e-01	-4.9715193249696660e-01	-2.7205382493097707e-01	-6.9319066624292769e-01	1.1834239635480255e-02	-7.0184034580497900e-01	-7.1557108014512916e-01	-5.3972010557204675e-01	-4.0959219630950233e-01	-6.3978042274233138e-01	-4.1018693504360243e-01	3.4197017622644701e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6128352036044001e-01	-5.2395064619168552e-01	-6.4552086499552563e-01	-1.1769064815368165e-01	-8.5240852935244027e-01	-4.9346999827205607e-01	-2.7080468657249512e-01	-6.8863532873275657e-01	1.2024239895331499e-02	-7.0151618885552536e-01	-7.1334496091717547e-01	-5.3892522235393348e-01	-4.0900570137471942e-01	-6.3655358091565772e-01	-4.0875129339284239e-01	3.4254059774175345e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5692015650554724e-01	-5.2022646505895509e-01	-6.4416659688139910e-01	-1.1826114570621148e-01	-8.5128540253476315e-01	-4.8981901017294827e-01	-2.6955787162977379e-01	-6.8410615707324973e-01	1.2209824582932096e-02	-7.0116253509822701e-01	-7.1110604140562572e-01	-5.3810939968919091e-01	-4.0840872291695107e-01	-6.3332504900030817e-01	-4.0730487892922423e-01	3.4311855458341078e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5261061451170953e-01	-5.1652452541652227e-01	-6.4278164568281582e-01	-1.1883974302476941e-01	-8.5012412924875025e-01	-4.8619880562751189e-01	-2.6831337953694578e-01	-6.7960327237981877e-01	1.2391041085629733e-02	-7.0077936206951719e-01	-7.0885457134973351e-01	-5.3727279375364001e-01	-4.0780120160150807e-01	-6.3009540405605224e-01	-4.0584809261247834e-01	3.4370401277856026e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4835422854298840e-01	-5.1284504961254318e-01	-6.4136652819011386e-01	-1.1942627572341991e-01	-8.4892502097152089e-01	-4.8260921690187430e-01	-2.6707121216748225e-01	-6.7512678550723082e-01	1.2567937069109737e-02	-7.0036665653429786e-01	-7.0659080161120280e-01	-5.3641556535350188e-01	-4.0718308245582358e-01	-6.2686521094902037e-01	-4.0438133006672800e-01	3.4429693807484858e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4415033654321584e-01	-5.0918824454020772e-01	-6.3992176453285532e-01	-1.2002057374934134e-01	-8.4768839874906154e-01	-4.7905007143365519e-01	-2.6583137374923593e-01	-6.7067679733514607e-01	1.2740560466025895e-02	-6.9992441452598209e-01	-7.0431498411566562e-01	-5.3553787984466972e-01	-4.0655431494421557e-01	-6.2363502235135393e-01	-4.0290498149389531e-01	3.4489729594876422e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3999828047827311e-01	-5.0555430208341356e-01	-6.3844787786658153e-01	-1.2062246145863119e-01	-8.4641459297086519e-01	-4.7552119215228478e-01	-2.6459387077947305e-01	-6.6625339904910386e-01	1.2908959464125291e-02	-6.9945264137760699e-01	-7.0202737179343122e-01	-5.3463990704974362e-01	-4.0591485303621533e-01	-6.2040537875211099e-01	-4.0141943159622973e-01	3.4550505161400382e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3589740656223519e-01	-5.0194339955635980e-01	-6.3694539406221884e-01	-1.2123175769628190e-01	-8.4510394313935289e-01	-4.7202239778675548e-01	-2.6335871194002047e-01	-6.6185667241688551e-01	1.3073182493848437e-02	-6.9895135174402334e-01	-6.9972821851948874e-01	-5.3372182117289479e-01	-4.0526465526846706e-01	-6.1717680847896672e-01	-3.9992505950767132e-01	3.4612017002986151e+00
