# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4814496840307323e-01	2.6144125367229532e-02	-3.2532691043346745e-01	-3.3169742077133219e-01	-1.7673613883756611e-01	-9.0202663245618944e-02	-1.3849072713248878e-01	-2.1063581154592245e-01	-3.3967645082154213e-01	-1.4134945495926081e-02	-1.4264380602358206e-01	-2.5477830184753186e-01	4.0590824049655314e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4730478698071259e-01	2.5970195623319276e-02	-3.2357794138289725e-01	-3.2985980206565185e-01	-1.7575528644683447e-01	-8.9662019479683941e-02	-1.3768531963203864e-01	-2.0940513860641893e-01	-3.3778350737303375e-01	-1.4021030538265799e-02	-1.4180643740166129e-01	-2.5330618613214800e-01	4.0701720619182629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4647114959182828e-01	2.5798307292683807e-02	-3.2183996662794967e-01	-3.2803528458602105e-01	-1.7478147400986641e-01	-8.9126398671338508e-02	-1.3688675943090167e-01	-2.0818505338311474e-01	-3.3590439543751849e-01	-1.3908924393724801e-02	-1.4097639548363955e-01	-2.5184630916773243e-01	4.0812787518721034e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4564399615500451e-01	2.5628429775778432e-02	-3.2011293421087295e-01	-3.2622377186604384e-01	-1.7381464881462258e-01	-8.8595738535653126e-02	-1.3609497122896999e-01	-2.0697543904474233e-01	-3.3403900477214110e-01	-1.3798593376691037e-02	-1.4015359623844062e-01	-2.5039854234805342e-01	4.0924023302759602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4482326713294599e-01	2.5460532932648664e-02	-3.1839679172330582e-01	-3.2442516781422909e-01	-1.7285475837109598e-01	-8.8069977700622290e-02	-1.3530988071878705e-01	-2.0577618022872329e-01	-3.3218722583230204e-01	-1.3690004424682160e-02	-1.3933795679010486e-01	-2.4896275861918060e-01	4.1035426541045323e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4400890353027865e-01	2.5294587078114515e-02	-3.1669148633070265e-01	-3.2263937672645582e-01	-1.7190175041778508e-01	-8.7549055693216193e-02	-1.3453141457086878e-01	-2.0458716302353408e-01	-3.3034894977538548e-01	-1.3583125088063764e-02	-1.3852939540029729e-01	-2.4753883246040720e-01	4.1146995818404273e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4320084689121548e-01	2.5130562976890484e-02	-3.1499696479612843e-01	-3.2086630329784110e-01	-1.7095557292783692e-01	-8.7032912925607359e-02	-1.3375950041924778e-01	-2.0340827495115946e-01	-3.2852406846414345e-01	-1.3477923519875557e-02	-1.3772783145107467e-01	-2.4612663986533645e-01	4.1258729734564854e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4239903929710399e-01	2.4968431838648192e-02	-3.1331317350343263e-01	-3.1910585263403052e-01	-1.7001617411487391e-01	-8.6521490681572999e-02	-1.3299406684723650e-01	-2.0223940494964193e-01	-3.2671247446975538e-01	-1.3374368465766806e-02	-1.3693318542791133e-01	-2.4472605832314470e-01	4.1370626903982650e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4160342336385451e-01	2.4808165313028884e-02	-3.1164005847981419e-01	-3.1735793026193082e-01	-1.6908350243851350e-01	-8.6014731103073422e-02	-1.3223504337340675e-01	-2.0108044335573275e-01	-3.2491406107456977e-01	-1.3272429254043681e-02	-1.3614537890297720e-01	-2.4333696680001463e-01	4.1482685955667460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4081394223926416e-01	2.4649735484614254e-02	-3.0997756541778987e-01	-3.1562244213989937e-01	-1.6815750660959289e-01	-8.5512577177005888e-02	-1.3148236043778494e-01	-1.9993128188765269e-01	-3.2312872227453698e-01	-1.3172075785829140e-02	-1.3536433451866953e-01	-2.4195924572074898e-01	4.1594905533011950e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4003053960023398e-01	2.4493114867857508e-02	-3.0832563969658006e-01	-3.1389929466741062e-01	-1.6723813559510720e-01	-8.5014972722135124e-02	-1.3073594938825631e-01	-1.9879181362796419e-01	-3.2135635278134672e-01	-1.3073278525337316e-02	-1.3458997597139088e-01	-2.4059277695055709e-01	4.1707284293622324e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3925315964989454e-01	2.4338276401985659e-02	-3.0668422640291537e-01	-3.1218839469421877e-01	-1.6632533862287310e-01	-8.4521862376199061e-02	-1.2999574246717982e-01	-1.9766193300656423e-01	-3.1959684802428268e-01	-1.2976008490263400e-02	-1.3382222799557547e-01	-2.3923744377702538e-01	4.1819820909150733e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3848174711464015e-01	2.4185193445875736e-02	-3.0505327035128660e-01	-3.1048964952902819e-01	-1.6541906518592370e-01	-8.4033191583189198e-02	-1.2926167279820772e-01	-1.9654153578379963e-01	-3.1785010415179754e-01	-1.2880237242290073e-02	-1.3306101634795667e-01	-2.3789313089226502e-01	4.1932514065129700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3771624724107820e-01	2.4033839772910612e-02	-3.0343271610364225e-01	-3.0880296694769510e-01	-1.6451926504664766e-01	-8.3548906580807047e-02	-1.2853367437330881e-01	-1.9543051903370995e-01	-3.1611601803282213e-01	-1.2785936877711530e-02	-1.3230626779207519e-01	-2.3655972437524234e-01	4.2045362460808251e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3695660579290322e-01	2.3884189565820318e-02	-3.0182250798854554e-01	-3.0712825520096576e-01	-1.6362588824068122e-01	-8.3068954388093627e-02	-1.2781168203999169e-01	-1.9432878112740412e-01	-3.1439448725782199e-01	-1.2693080018175557e-02	-1.3155791008302486e-01	-2.3523711167429226e-01	4.2158364808989912e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3620276904769463e-01	2.3736217411512855e-02	-3.0022259011980185e-01	-3.0546542302177870e-01	-1.6273888508055800e-01	-8.2593282793232872e-02	-1.2709563148872585e-01	-1.9323622171657051e-01	-3.1268541013960033e-01	-1.2601639801544556e-02	-1.3081587195243191e-01	-2.3392518158981290e-01	4.2271519835872606e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3545468379364881e-01	2.3589898295900906e-02	-2.9863290641457307e-01	-3.0381437963213737e-01	-1.6185820615912996e-01	-8.2121840341527946e-02	-1.2638545924055750e-01	-1.9215274171712668e-01	-3.1098868571386790e-01	-1.2511589872875878e-02	-1.3008008309366687e-01	-2.3262382425714723e-01	4.2384826280890344e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3471229732624782e-01	2.3445207598724326e-02	-2.9705340061097901e-01	-3.0217503474956814e-01	-1.6098380235276363e-01	-8.1654576323547973e-02	-1.2568110263491794e-01	-1.9107824329301309e-01	-3.0930421373957862e-01	-1.2422904375521673e-02	-1.2935047414728312e-01	-2.3133293112964504e-01	4.2498282896556629e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3397555744486819e-01	2.3302121088378605e-02	-2.9548401628520582e-01	-3.0054729859318502e-01	-1.6011562482432351e-01	-8.1191440763447059e-02	-1.2498249981762090e-01	-1.9001262984012804e-01	-3.0763189469904678e-01	-1.2335557942349046e-02	-1.2862697668668302e-01	-2.3005239496191124e-01	4.2611888448309871e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3324441244933841e-01	2.3160614916747816e-02	-2.9392469686812911e-01	-2.9893108188936429e-01	-1.5925362502594395e-01	-8.0732384407451716e-02	-1.2428958972904669e-01	-1.8895580597041389e-01	-3.0597162979784864e-01	-1.2249525687079623e-02	-1.2790952320400467e-01	-2.2878210979323929e-01	4.2725641714360361e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3251881113644493e-01	2.3020665614048232e-02	-2.9237538566145743e-01	-2.9732629587704867e-01	-1.5839775470160644e-01	-8.0277358712517330e-02	-1.2360231209251124e-01	-1.8790767749609091e-01	-3.0432332096452097e-01	-1.2164783195749937e-02	-1.2719804709622984e-01	-2.2752197093122747e-01	4.2839541485539208e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3179870279639169e-01	2.2882250083686370e-02	-2.9083602585341478e-01	-2.9573285231269542e-01	-1.5754796588951919e-01	-7.9826315835150805e-02	-1.2292060740281514e-01	-1.8686815141404264e-01	-3.0268687085005935e-01	-1.2081306518291144e-02	-1.2649248265150795e-01	-2.2627187493557913e-01	4.2953586565148933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3108403720922107e-01	2.2745345597131952e-02	-2.8930656053396436e-01	-2.9415066347487345e-01	-1.5670421092431333e-01	-7.9379208620400446e-02	-1.2224441691497286e-01	-1.8583713589035747e-01	-3.0106218282722819e-01	-1.1999072160229093e-02	-1.2579276503569337e-01	-2.2503171960208979e-01	4.3067775768815899e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3037476464119299e-01	2.2609929788812499e-02	-2.8778693270958688e-01	-2.9257964216852939e-01	-1.5586644243906012e-01	-7.8935990591009017e-02	-1.2157368263311753e-01	-1.8481454024502134e-01	-2.9944916098968827e-01	-1.1918057074503644e-02	-1.2509883027909482e-01	-2.2380140394681450e-01	4.3182107924344466e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2967083584113295e-01	2.2475980651028935e-02	-2.8627708531762641e-01	-2.9101970172892877e-01	-1.5503461336711388e-01	-7.8496615936730338e-02	-1.2090834729957864e-01	-1.8380027493677173e-01	-2.9784771015094502e-01	-1.1838238653407402e-02	-1.2441061526343161e-01	-2.2258082819042019e-01	4.3296581871572801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2897220203674561e-01	2.2343476528897593e-02	-2.8477696124020313e-01	-2.8947075602528771e-01	-1.5420867694379001e-01	-7.8061039503807314e-02	-1.2024835438413208e-01	-1.8279425154810594e-01	-2.9625773584313408e-01	-1.1759594720643170e-02	-1.2372805770899514e-01	-2.2136989374272018e-01	4.3411196462230510e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2827881493090412e-01	2.2212396115318462e-02	-2.8328650331771527e-01	-2.8793271946410320e-01	-1.5338858670788283e-01	-7.7629216784610364e-02	-1.1959364807341702e-01	-1.8179638277044932e-01	-2.9467914431563824e-01	-1.1682103523499958e-02	-1.2305109616201360e-01	-2.2016850318739123e-01	4.3525950559797932e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2759062669791135e-01	2.2082718445973940e-02	-2.8180565436192911e-01	-2.8640550699219208e-01	-1.5257429650302851e-01	-7.7201103907433399e-02	-1.1894417326052012e-01	-1.8080658238948472e-01	-2.9311184253355271e-01	-1.1605743725146528e-02	-1.2237966998221414e-01	-2.1897656026687085e-01	4.3640843039367150e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2690758997974083e-01	2.1954422894360691e-02	-2.8033435716867472e-01	-2.8488903409945510e-01	-1.5176576047891963e-01	-7.6776657626447642e-02	-1.1829987553472217e-01	-1.7982476527063973e-01	-2.9155573817600056e-01	-1.1530494397042478e-02	-1.2171371933058409e-01	-2.1779396986743599e-01	4.3755872787504657e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2622965788225932e-01	2.1827489166852541e-02	-2.7887255453014403e-01	-2.8338321682136636e-01	-1.5096293309237835e-01	-7.6355835311809631e-02	-1.1766070117140509e-01	-1.7885084734473705e-01	-2.9001073963430291e-01	-1.1456335011465294e-02	-1.2105318515732223e-01	-2.1662063800445994e-01	4.3871038702115603e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2555678397143091e-01	2.1701897297802836e-02	-2.7742018924681738e-01	-2.8188797174120767e-01	-1.5016576910828958e-01	-7.5938594939923776e-02	-1.1702659712211880e-01	-1.7788474559380538e-01	-2.8847675601001405e-01	-1.1383245434153857e-02	-1.2039800918998508e-01	-2.1545647180784963e-01	4.3986339692309917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2488892226950973e-01	2.1577627644681241e-02	-2.7597720413901128e-01	-2.8040321599205048e-01	-1.4937422360040364e-01	-7.5524895083855764e-02	-1.1639751100480324e-01	-1.7692637803705144e-01	-2.8695369711282315e-01	-1.1311205917066408e-02	-1.1974813392181766e-01	-2.1430137950765851e-01	4.4101774678269852e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2422602725121804e-01	2.1454660883251927e-02	-2.7454354205806430e-01	-2.7892886725849680e-01	-1.4858825195201195e-01	-7.5114694903896856e-02	-1.1577339109416289e-01	-1.7597566371699530e-01	-2.8544147345833082e-01	-1.1240197091252910e-02	-1.1910350260027192e-01	-2.1315527041987820e-01	4.4217342591119175e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2356805383991944e-01	2.1332978002790642e-02	-2.7311914589716663e-01	-2.7746484377819042e-01	-1.4780780985649883e-01	-7.4707954138275981e-02	-1.1515418631219466e-01	-1.7503252268576422e-01	-2.8393999626570621e-01	-1.1170199959840621e-02	-1.1846405921570587e-01	-2.1201805493240150e-01	4.4333042372794109e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2291495740378122e-01	2.1212560301344725e-02	-2.7170395860184510e-01	-2.7601106434310152e-01	-1.4703285331777768e-01	-7.4304633094018746e-02	-1.1453984621886261e-01	-1.7409687599155269e-01	-2.8244917745522558e-01	-1.1101195891132157e-02	-1.1782974849026419e-01	-2.1088964449116560e-01	4.4448872975915705e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2226669375193445e-01	2.1093389381036276e-02	-2.7029792318010654e-01	-2.7456744830059854e-01	-1.4626333865061167e-01	-7.3904692637951158e-02	-1.1393032100291953e-01	-1.7316864566523918e-01	-2.8096892964570402e-01	-1.1033166611814783e-02	-1.1720051586693465e-01	-2.0976995158646183e-01	4.4564833363663858e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2162321913062962e-01	2.0975447143409234e-02	-2.6890098271224988e-01	-2.7313391555431282e-01	-1.4549922248082953e-01	-7.3508094187846387e-02	-1.1332556147287369e-01	-1.7224775470716716e-01	-2.7949916615181991e-01	-1.0966094200280200e-02	-1.1657630749877979e-01	-2.0865888973942162e-01	4.4680922509652854e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2098449021939257e-01	2.0858715784821250e-02	-2.6751308036035509e-01	-2.7171038656480306e-01	-1.4474046174543312e-01	-7.3114799703712763e-02	-1.1272551904809622e-01	-1.7133412707408502e-01	-2.7803980098133890e-01	-1.0899961080053795e-02	-1.1595707023833936e-01	-2.0755637348866959e-01	4.4797139397808516e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2035046412718134e-01	2.0743177791883973e-02	-2.6613415937745827e-01	-2.7029678235002957e-01	-1.4398701369260750e-01	-7.2724771679221256e-02	-1.1213014575006870e-01	-1.7042768766624686e-01	-2.7659074883224333e-01	-1.0834750013332114e-02	-1.1534275162720331e-01	-2.0646231837714868e-01	4.4913483022246812e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1972109838854368e-01	2.0628815936947681e-02	-2.6476416311641665e-01	-2.6889302448564273e-01	-1.4323883588163489e-01	-7.2337973133270630e-02	-1.1153939419376831e-01	-1.6952836231467219e-01	-2.7515192508976777e-01	-1.0770444094627667e-02	-1.1473329988575026e-01	-2.0537664093911015e-01	4.5029952387154024e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1909635095978179e-01	2.0515613273635606e-02	-2.6340303503847190e-01	-2.6749903510509720e-01	-1.4249588618271436e-01	-7.1954367601688024e-02	-1.1095321757918730e-01	-1.6863607776856485e-01	-2.7372324582335061e-01	-1.0707026744519711e-02	-1.1412866390304995e-01	-2.0429925868727036e-01	4.5146546506668344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1847618021512013e-01	2.0403553132426797e-02	-2.6205071872152108e-01	-2.6611473689959181e-01	-1.4175812277669622e-01	-7.1573919129064370e-02	-1.1037156968298684e-01	-1.6775076168288988e-01	-2.7230462778350034e-01	-1.0644481703510390e-02	-1.1352879322692826e-01	-2.0323009010013368e-01	4.5263264404763053e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1786054494288208e-01	2.0292619116286416e-02	-2.6070715786810095e-01	-2.6474005311785198e-01	-1.4102550415472867e-01	-7.1196592260720823e-02	-1.0979440485028073e-01	-1.6687234260610712e-01	-2.7089598839858342e-01	-1.0582793025984279e-02	-1.1293363805418945e-01	-2.0216905460947684e-01	4.5380105115131100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1724940434167520e-01	2.0182795096348603e-02	-2.5937229631309339e-01	-2.6337490756574822e-01	-1.4029798911782571e-01	-7.0822352034806732e-02	-1.0922167798654844e-01	-1.6600074996806188e-01	-2.6949724577153966e-01	-1.0521945074271016e-02	-1.1234314922099632e-01	-2.0111607258799563e-01	4.5497067681071091e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1664271801658377e-01	2.0074065207646132e-02	-2.5804607803115559e-01	-2.6201922460576926e-01	-1.3957553677635537e-01	-7.0451163974525235e-02	-1.0865334454967461e-01	-1.6513591406803088e-01	-2.6810831867652285e-01	-1.0461922512809229e-02	-1.1175727819340336e-01	-2.0007106533711158e-01	4.5614151155374847e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1604044597537766e-01	1.9966413844894029e-02	-2.5672844714388598e-01	-2.6067292915635071e-01	-1.3885810654945430e-01	-7.0082994080486238e-02	-1.0808936054211382e-01	-1.6427776606292152e-01	-2.6672912655547754e-01	-1.0402710302410837e-02	-1.1117597705804270e-01	-1.9903395507493757e-01	4.5731354600216214e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1544254862472875e-01	1.9859825658321131e-02	-2.5541934792673160e-01	-2.5933594669105942e-01	-1.3814565816437172e-01	-6.9717808823183750e-02	-1.0752968250317699e-01	-1.6342623795562575e-01	-2.6535958951465005e-01	-1.0344293694624342e-02	-1.1059919851295741e-01	-1.9800466492440078e-01	4.5848677087041354e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1484898676644281e-01	1.9754285549554326e-02	-2.5411872481563980e-01	-2.5800820323765222e-01	-1.3743815165574280e-01	-6.9355575135597008e-02	-1.0697426750143979e-01	-1.6258126258352512e-01	-2.6399962832104085e-01	-1.0286658226196177e-02	-1.1002689585858320e-01	-1.9698311890152012e-01	4.5966117696460476e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1425972159370583e-01	1.9649778667554258e-02	-2.5282652241346432e-01	-2.5668962537700185e-01	-1.3673554736480040e-01	-6.8996260405912418e-02	-1.0642307312726867e-01	-1.6174277360714870e-01	-2.6264916439879793e-01	-1.0229789713628626e-02	-1.0945902298887390e-01	-1.9596924190383849e-01	4.6083675518140854e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1367471468734582e-01	1.9546290404601523e-02	-2.5154268549613307e-01	-2.5538014024190359e-01	-1.3603780593852025e-01	-6.8639832470365508e-02	-1.0587605748546472e-01	-1.6091070549897843e-01	-2.6130811982555979e-01	-1.0173674247832920e-02	-1.0889553438256915e-01	-1.9496295969900709e-01	4.6201349650701191e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1309392801211084e-01	1.9443806392335412e-02	-2.5026715901857571e-01	-2.5407967551576333e-01	-1.3534488832871017e-01	-6.8286259606199842e-02	-1.0533317918802096e-01	-1.6008499353240396e-01	-2.5997641732874477e-01	-1.0118298188876962e-02	-1.0833638509460225e-01	-1.9396419891352001e-01	4.6319139201607431e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1251732391296486e-01	1.9342312497844169e-02	-2.4899988812043000e-01	-2.5278815943117583e-01	-1.3465675579104064e-01	-6.7935510524743656e-02	-1.0479439734699485e-01	-1.5926557377082654e-01	-2.5865398028179548e-01	-1.0063648160825363e-02	-1.0778153074764492e-01	-1.9297288702159829e-01	4.6437043287069724e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1194486511140098e-01	1.9241794819806254e-02	-2.4774081813151907e-01	-2.5150552076839328e-01	-1.3397336988402078e-01	-6.7587554364598637e-02	-1.0425967156748972e-01	-1.5845238305690676e-01	-2.5734073270037738e-01	-1.0009711046671732e-02	-1.0723092752378829e-01	-1.9198895233422233e-01	4.6555061031940879e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1137651470177386e-01	1.9142239684684290e-02	-2.4648989457711495e-01	-2.5023168885369379e-01	-1.3329469246792375e-01	-6.7242360684943492e-02	-1.0372896194074742e-01	-1.5764535900195828e-01	-2.5603659923853644e-01	-9.9564739833608445e-03	-1.0668453215635722e-01	-1.9101232398830834e-01	4.6673191569615957e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1081223614765207e-01	1.9043633642970317e-02	-2.4524706318299019e-01	-2.4896659355765044e-01	-1.3262068570366217e-01	-6.6899899458946033e-02	-1.0320222903734702e-01	-1.5684443997548392e-01	-2.5474150518481764e-01	-9.9039243569003111e-03	-1.0614230192185431e-01	-1.9004293193602997e-01	4.6791434041933275e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1025199327819152e-01	1.8945963465481819e-02	-2.4401226988026248e-01	-2.4771016529330803e-01	-1.3195131205161606e-01	-6.6560141067287137e-02	-1.0267943390051097e-01	-1.5604956509485673e-01	-2.5345537645834798e-01	-9.8520497975599346e-03	-1.0560419463203459e-01	-1.8908070693428358e-01	4.6909787599076527e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0969575028452735e-01	1.8849216139710318e-02	-2.4278546081003913e-01	-2.4646233501426967e-01	-1.3128653427041698e-01	-6.6223056291789220e-02	-1.0216053803951371e-01	-1.5526067421513698e-01	-2.5217813960488528e-01	-9.8008381751577781e-03	-1.0507016862610608e-01	-1.8812558053429201e-01	4.7028251399478282e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0914347171619092e-01	1.8753378866220565e-02	-2.4156658232786787e-01	-2.4522303421269942e-01	-1.3062631541568964e-01	-6.5888616309153283e-02	-1.0164550342319383e-01	-1.5447770791903329e-01	-2.5090972179283555e-01	-9.7502775944315265e-03	-1.0454018276305532e-01	-1.8717748507135029e-01	4.7146824609724636e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0859512247754585e-01	1.8658439055100361e-02	-2.4035558100799295e-01	-2.4399219491724267e-01	-1.2997061883875258e-01	-6.5556792684797902e-02	-1.0113429247356652e-01	-1.5370060750699777e-01	-2.4965005080924299e-01	-9.7003563904941026e-03	-1.0401419641409551e-01	-1.8623635365470789e-01	4.7265506404461082e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0805066782424873e-01	1.8564384322462331e-02	-2.3915240364743146e-01	-2.4276974969086984e-01	-1.2931940818527990e-01	-6.5227557366801928e-02	-1.0062686805953500e-01	-1.5292931498746073e-01	-2.4839905505575272e-01	-9.6510631243720245e-03	-1.0349216945523589e-01	-1.8530212015758646e-01	4.7384295966299659e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0751007335973212e-01	1.8471202486994926e-02	-2.3795699726986505e-01	-2.4155563162864588e-01	-1.2867264739392792e-01	-6.4900882679947869e-02	-1.0012319349069977e-01	-1.5216377306719769e-01	-2.4715666354454921e-01	-9.6023865786254454e-03	-1.0297406225996908e-01	-1.8437471920733345e-01	4.7503192485727146e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0697330503171135e-01	1.8378881566564784e-02	-2.3676930912935681e-01	-2.4034977435543259e-01	-1.2803030069492777e-01	-6.4576741319864198e-02	-9.9623232511262996e-02	-1.5140392514183162e-01	-2.4592280589427323e-01	-9.5543157530486849e-03	-1.0245983569207603e-01	-1.8345408617570663e-01	4.7622195161014558e+00
