# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8416658675057029e-01	-8.5183832503670154e-01	-8.8347728940877357e-01	7.6698412276999320e-02	-8.6949556225741365e-01	-7.5189849349319160e-01	3.0456356229552156e-01	-9.0151259931757510e-01	2.2795431940872846e-01	-5.9819495063582828e-01	-6.5608371782643882e-01	-4.7404177774799888e-01	-2.3759855690061782e-01	-7.9697479601572530e-01	-5.5291342086214568e-01	2.4669097495857479e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7604637863996653e-01	-8.4502556313582589e-01	-8.8319147082724703e-01	7.8092744830094762e-02	-8.7008771655624451e-01	-7.4596141970781482e-01	3.0798615376249572e-01	-8.9618732714919536e-01	2.2992100224820239e-01	-5.9891876270261013e-01	-6.5640952529925400e-01	-4.7367990238598107e-01	-2.3710004171226437e-01	-7.9384590754721218e-01	-5.5184755426343624e-01	2.4685186231406973e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6803471054761576e-01	-8.3822846068779211e-01	-8.8283276234929031e-01	7.9472568321848111e-02	-8.7063651499589312e-01	-7.4006367563992015e-01	3.1136190589707030e-01	-8.9086247016005071e-01	2.3188112704171954e-01	-5.9964005836446543e-01	-6.5675215422201372e-01	-4.7330411673939027e-01	-2.3661804124091060e-01	-7.9067849660850886e-01	-5.5074021713484489e-01	2.4701969709586344e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6013077035564416e-01	-8.3144892537795567e-01	-8.8240196309055907e-01	8.0837556001431443e-02	-8.7114171655930095e-01	-7.3420574153464102e-01	3.1469083393716951e-01	-8.8553896654207598e-01	2.3383466819330023e-01	-6.0035848855946283e-01	-6.5711130234131210e-01	-4.7291453135015704e-01	-2.3615227739053588e-01	-7.8747387980574934e-01	-5.4959231380462181e-01	2.4719447273009596e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5233370979343419e-01	-8.2468878971005721e-01	-8.8189988946311559e-01	8.2187387750813856e-02	-8.7160309512310707e-01	-7.2838805700063958e-01	3.1797294666504666e-01	-8.8021773698901296e-01	2.3578159734243453e-01	-6.0107369527861998e-01	-6.5748666091188157e-01	-4.7251125943107636e-01	-2.3570246139328743e-01	-7.8423337269207360e-01	-5.4840475699274382e-01	2.4737618179945131e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4464264712116970e-01	-8.1794981235561337e-01	-8.8132737442658504e-01	8.3521750264419256e-02	-8.7202043965747544e-01	-7.2261102267158417e-01	3.2120824685655025e-01	-8.7489968457823053e-01	2.3772188327937627e-01	-6.0178531201034280e-01	-6.5787791462211487e-01	-4.7209441664893737e-01	-2.3526829432459626e-01	-7.8095828850467064e-01	-5.4717846659944536e-01	2.4756481604696177e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3705666970498365e-01	-8.1123367953957559e-01	-8.8068526674193781e-01	8.4840337222639450e-02	-8.7239355441140576e-01	-7.1687500182375929e-01	3.2439673174985112e-01	-8.6958569467046076e-01	2.3965549186594340e-01	-6.0249296419228737e-01	-6.5828474152684757e-01	-4.7166412090615145e-01	-2.3484946762193043e-01	-7.7764993693721363e-01	-5.4591436851423991e-01	2.4776036638054122e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2957483648586687e-01	-8.0454200645743401e-01	-8.7997443022814803e-01	8.6142849458978682e-02	-8.7272225908327850e-01	-7.1118032194927083e-01	3.2753839353122877e-01	-8.6427663482697681e-01	2.4158238596168277e-01	-6.0319626966968598e-01	-6.5870681298776301e-01	-4.7122049212167988e-01	-2.3444566360605626e-01	-7.7430962294928030e-01	-5.4461339344754300e-01	2.4796282287822864e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2219618034462121e-01	-7.9787633871919694e-01	-8.7919574302198700e-01	8.7428995120684111e-02	-8.7300638897640559e-01	-7.0552727628449829e-01	3.3063321983558946e-01	-8.5897335474370506e-01	2.4350252535525907e-01	-6.0389483915919573e-01	-6.5914379362177322e-01	-4.7076365201200754e-01	-2.3405655600372521e-01	-7.7093864561416559e-01	-5.4327647578686367e-01	2.4817217479412266e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1491971036521631e-01	-7.9123815381594820e-01	-8.7835009684121512e-01	8.8698489822717955e-02	-8.7324579513937417e-01	-6.9991612529359837e-01	3.3368119425942860e-01	-8.5367668620175940e-01	2.4541586670093818e-01	-6.0458827671734627e-01	-6.5959534125767438e-01	-4.7029372387293389e-01	-2.3368181047071931e-01	-7.6753829700633303e-01	-5.4190455247939351e-01	2.4838841056498553e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0774441399901358e-01	-7.8462886260487352e-01	-8.7743839625152142e-01	8.9951056794906600e-02	-8.7344034449104457e-01	-6.9434709810701867e-01	3.3668229688405826e-01	-8.4838744303390234e-01	2.4732236346001998e-01	-6.0527618021269380e-01	-6.6006110690130404e-01	-4.6981083236289062e-01	-2.3332108511424063e-01	-7.6410986112960677e-01	-5.4049856194268031e-01	2.4861151781749578e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0066925913236724e-01	-7.7804981080890800e-01	-8.7646155793752067e-01	9.1186427022158720e-02	-8.7358991993001223e-01	-6.8882039391512295e-01	3.3963650480694524e-01	-8.4310642110640777e-01	2.4922196584707362e-01	-6.0595814180081897e-01	-6.6054073470944763e-01	-4.6931510328849957e-01	-2.3297403101365258e-01	-7.6065461288706393e-01	-5.3905944300493192e-01	2.4884148337612757e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9369319606017446e-01	-7.7150228052737080e-01	-8.7542050997819520e-01	9.2404339377618355e-02	-8.7369442042844803e-01	-6.8333618331714796e-01	3.4254379267910995e-01	-8.3783439831580608e-01	2.5111462078083552e-01	-6.0663374840129503e-01	-6.6103386197264291e-01	-4.6880666339304733e-01	-2.3264029273862946e-01	-7.5717381709337572e-01	-5.3758813387634374e-01	2.4907829327163373e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8681515936797979e-01	-7.6498749175417735e-01	-8.7431619112716152e-01	9.3604540748659176e-02	-8.7375376111022340e-01	-6.7789460962582693e-01	3.4540413324660241e-01	-8.3257213460000090e-01	2.5300027183963036e-01	-6.0730258217586142e-01	-6.6154011910703014e-01	-4.6828564014852814e-01	-2.3231950886380698e-01	-7.5366872753027869e-01	-5.3608557115270938e-01	2.4932193275010848e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8003406972527272e-01	-7.5850660390042146e-01	-8.7314955009816264e-01	9.4786786155622194e-02	-8.7376787331325434e-01	-6.7249579012812921e-01	3.4821749789415263e-01	-8.2732037196322861e-01	2.5487885922117121e-01	-6.0796422100695235e-01	-6.6205912965536784e-01	-4.6775216155186972e-01	-2.3201131247907453e-01	-7.5014058604564904e-01	-5.3455268885243545e-01	2.4957238628260785e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7334883559262517e-01	-7.5206071731834456e-01	-8.7192154485621864e-01	9.5950838863219562e-02	-8.7373670463603281e-01	-6.6713981730263128e-01	3.5098385718914987e-01	-8.2207983451434907e-01	2.5675031970660017e-01	-6.0861823897589129e-01	-6.6259051029727423e-01	-4.6720635592593729e-01	-2.3171533169468589e-01	-7.4659062169652868e-01	-5.3299041748792586e-01	2.4982963757530183e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6675835484532910e-01	-7.4565087482389325e-01	-8.7063314191485985e-01	9.7096470484529906e-02	-8.7366021896835067e-01	-6.6182675999414220e-01	3.5370318142422463e-01	-8.1685122851794445e-01	2.5861458662863146e-01	-6.0926420683997207e-01	-6.6313387086876541e-01	-4.6664835172586849e-01	-2.3143119014041449e-01	-7.4302004993635529e-01	-5.3139968317218733e-01	2.5009366958013519e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6026151631619470e-01	-7.3927806321526868e-01	-8.6928531563990186e-01	9.8223461077547494e-02	-8.7353839650622622e-01	-6.5655666454627004e-01	3.5637544115674763e-01	-8.1163524245772201e-01	2.6047158984367741e-01	-6.0990169250775517e-01	-6.6368881439109850e-01	-4.6607827735125684e-01	-2.3115850745802774e-01	-7.3943007184644272e-01	-5.2978140676135499e-01	2.5036446450597092e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5385720126015159e-01	-7.3294321478505287e-01	-8.6787904756020584e-01	9.9331599234223092e-02	-8.7337123375110626e-01	-6.5132955589267127e-01	3.5900060774367221e-01	-8.0643254711169410e-01	2.6232125570780634e-01	-6.1053026151192880e-01	-6.6425493710893702e-01	-4.6549626096467500e-01	-2.3089689978639039e-01	-7.3582187341170147e-01	-5.2813650303370996e-01	2.5064200383019291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4754428474328065e-01	-7.2664720882368350e-01	-8.6641532568589175e-01	1.0042068216197318e-01	-8.7315874349340095e-01	-6.4614543860779516e-01	3.6157865387020888e-01	-8.0124379563864900e-01	2.6416350705643293e-01	-6.1114947747907689e-01	-6.6483182853781309e-01	-4.6490243031697931e-01	-2.3064598023856503e-01	-7.3219662484045034e-01	-5.2646587990565286e-01	2.5092626831074094e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4132163695889313e-01	-7.2039087311221017e-01	-8.6489514383447086e-01	1.0149051575765861e-01	-8.7290095478046636e-01	-6.4100429791796820e-01	3.6410955407091289e-01	-7.9606962367539491e-01	2.6599826318760567e-01	-6.1175890259577259e-01	-6.6541907152084667e-01	-4.6429691257981121e-01	-2.3040535937031603e-01	-7.2855547992802416e-01	-5.2477043768493914e-01	2.5121723799855595e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3518812447322450e-01	-7.1417498540244384e-01	-8.6331950096535293e-01	1.0254091467401652e-01	-8.7259791286918187e-01	-6.3590610067371978e-01	3.6659328524184559e-01	-7.9091064944429468e-01	2.6782543984878410e-01	-6.1235809807043895e-01	-6.6601624229467071e-01	-4.6367983418566822e-01	-2.3017464563946843e-01	-7.2489957546383177e-01	-5.2305106836139748e-01	2.5151489225040677e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2914261140328533e-01	-7.0800027488275574e-01	-8.6168940052319076e-01	1.0357170237852494e-01	-8.7224967916325613e-01	-6.3085079628426688e-01	3.6902982714255389e-01	-7.8576747387060275e-01	2.6964494922700527e-01	-6.1294662459041027e-01	-6.6662291056449074e-01	-4.6305132067588012e-01	-2.2995344585562660e-01	-7.2123003068138014e-01	-5.2130865493522760e-01	2.5181920974207572e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2318396052938687e-01	-7.0186742362793986e-01	-8.6000584979053041e-01	1.0458271120478362e-01	-8.7185633113546379e-01	-6.2583831761512809e-01	3.7141916288669385e-01	-7.8064068070911252e-01	2.7145669994232025e-01	-6.1352404277372941e-01	-6.6723863958819407e-01	-4.6241149655677777e-01	-2.2974136561979527e-01	-7.1754794675068589e-01	-5.1954407078285436e-01	2.5213016848187899e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1731103434478343e-01	-6.9577706803169759e-01	-8.5826985925020349e-01	1.0557378239638231e-01	-8.7141796223501455e-01	-6.2086858184982463e-01	3.7376127942019860e-01	-7.7553083667966305e-01	2.7326059704442768e-01	-6.1408991361516674e-01	-6.6786298626939500e-01	-4.6176048516433549e-01	-2.2953800975348643e-01	-7.1385440631244046e-01	-5.1775817906023236e-01	2.5244774582449439e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1152269604486311e-01	-6.8972980022044095e-01	-8.5648244195790668e-01	1.0654476614334282e-01	-8.7093468178028999e-01	-6.1594149131667719e-01	3.7605616798598851e-01	-7.7043849161102074e-01	2.7505654201239887e-01	-6.1464379892605048e-01	-6.6849550125933288e-01	-4.6109840853747608e-01	-2.2934298271695797e-01	-7.1015047305317847e-01	-5.1595183214338025e-01	2.5277191848507439e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0581781045824348e-01	-6.8372616944722908e-01	-8.5464461292539751e-01	1.0749552161115974e-01	-8.7040661483719939e-01	-6.1105693428170649e-01	3.7830382457427908e-01	-7.6536417859269379e-01	2.7684443275741732e-01	-6.1518526176747312e-01	-6.6913572906747065e-01	-4.6042538730025351e-01	-2.2915588901623860e-01	-7.0643719132064331e-01	-5.1412587110584618e-01	2.5310266255361960e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0019524492209511e-01	-6.7776668346479718e-01	-8.5275738851472616e-01	1.0842591696253120e-01	-8.6983390208344158e-01	-6.0621478570863874e-01	3.8050425035764612e-01	-7.6030841413423988e-01	2.7862416362846709e-01	-6.1571386687648189e-01	-6.6978320818069181e-01	-4.5974154055303013e-01	-2.2897633359867745e-01	-7.0271558577847615e-01	-5.1228112523270575e-01	2.5343995350958819e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9465387010393852e-01	-6.7185180987672621e-01	-8.5082178584390400e-01	1.0933582937183209e-01	-8.6921669965895976e-01	-6.0141490798705022e-01	3.8265745211004926e-01	-7.5527169833160945e-01	2.8039562542087959e-01	-6.1622918108491709e-01	-6.7043747119093289e-01	-4.5904698577277492e-01	-2.2880392223675602e-01	-6.9898666109928864e-01	-5.1041841157062329e-01	2.5378376623671945e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8919256077214684e-01	-6.6598197746594623e-01	-8.4883882220437457e-01	1.1022514503244703e-01	-8.6855517900291568e-01	-5.9665715162965516e-01	3.8476344260913775e-01	-7.5025451504012797e-01	2.8215870538770066e-01	-6.1673077373053453e-01	-6.7109804493112024e-01	-4.5834183872255357e-01	-2.2863826189996597e-01	-6.9525140169512478e-01	-5.0853853451342956e-01	2.5413407503804639e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8381019651727353e-01	-6.6015757749983228e-01	-8.4680951449068731e-01	1.1109375915702514e-01	-8.6784952667752835e-01	-5.9194135593976738e-01	3.8682224102119950e-01	-7.4525733205367817e-01	2.8391328725381026e-01	-6.1721821706012325e-01	-6.7176445061925483e-01	-4.5762621337023918e-01	-2.2847896111458188e-01	-6.9151077148427664e-01	-5.0664228542259637e-01	2.5449085365107660e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7850566242631570e-01	-6.5437896501128079e-01	-8.4473487864268682e-01	1.1194157597079396e-01	-8.6709994417912539e-01	-5.8726734964993255e-01	3.8883387326819369e-01	-7.4028060128969364e-01	2.8565925123274027e-01	-6.1769108662432981e-01	-6.7243620401048498e-01	-4.5690022181645573e-01	-2.2832563031120101e-01	-6.8776571369336104e-01	-5.0473044228193154e-01	2.5485407526311796e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7327784971194486e-01	-6.4864646005522930e-01	-8.4261592910056404e-01	1.1276850869803035e-01	-8.6630664773678001e-01	-5.8263495153273692e-01	3.9079837237639542e-01	-7.3532475897956295e-01	2.8739647404616575e-01	-6.1814896166391931e-01	-6.7311281555700087e-01	-4.5616397423172417e-01	-2.2817788215994347e-01	-6.8401715069354141e-01	-5.0280376938573990e-01	2.5522371252672822e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6812565629866781e-01	-6.4296034894017373e-01	-8.4045367827306161e-01	1.1357447954181435e-01	-8.6546986809893622e-01	-5.7804397098477800e-01	3.9271577880623593e-01	-7.3039022586406144e-01	2.8912482894601665e-01	-6.1859142548724000e-01	-6.7379379057559019e-01	-4.5541757880274736e-01	-2.2803533189325292e-01	-6.8026598386974590e-01	-5.0086301705968928e-01	2.5559973757526775e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6304798736784808e-01	-6.3732088543432119e-01	-8.3824913601912188e-01	1.1435941965719944e-01	-8.6458985030842905e-01	-5.7349420858478439e-01	3.9458614076298937e-01	-7.2547740739344679e-01	2.9084418573918808e-01	-6.1901806583867869e-01	-6.7447862942267289e-01	-4.5466114168774852e-01	-2.2789759761626485e-01	-6.7651309352169731e-01	-4.9890892141350052e-01	2.5598212203853348e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5804375586342744e-01	-6.3172829194608249e-01	-8.3600330914323351e-01	1.1512326911795807e-01	-8.6366685346629457e-01	-5.6898545662682609e-01	3.9640951448802725e-01	-7.2058669393183916e-01	2.9255441081482619e-01	-6.1942847525789890e-01	-6.7516682767665248e-01	-4.5389476698073750e-01	-2.2776430060473182e-01	-6.7275933879555705e-01	-4.9694220412461765e-01	2.5637083705845543e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5311188296015947e-01	-6.2618276067868928e-01	-8.3371720090470092e-01	1.1586597687700394e-01	-8.6270115048485063e-01	-5.6451749962957609e-01	3.9818596453041899e-01	-7.1571846096555880e-01	2.9425536717416773e-01	-6.1982225142968250e-01	-6.7585787632738736e-01	-4.5311855668456252e-01	-2.2763506559052887e-01	-6.6900555764497716e-01	-4.9496357225191412e-01	2.5676585330483617e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4825129849608319e-01	-6.2068445475878375e-01	-8.3139181054106315e-01	1.1658750072068476e-01	-8.6169302783044444e-01	-5.6009011482253868e-01	3.9991556399872996e-01	-7.1087306931506189e-01	2.9594691446291932e-01	-6.2019899752422181e-01	-6.7655126197262494e-01	-4.5233261069257724e-01	-2.2750952103478922e-01	-6.6525256682032474e-01	-4.9297371807849782e-01	2.5716714099111377e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4346094137091707e-01	-6.1523350933888321e-01	-8.2902813280582377e-01	1.1728780721710454e-01	-8.6064278525635485e-01	-5.5570307261015239e-01	4.0159839479291098e-01	-7.0605086535015837e-01	2.9762890900617484e-01	-6.2055832252771137e-01	-6.7724646702117830e-01	-4.5153702677871060e-01	-2.2738729938874327e-01	-6.6150116188484864e-01	-4.9097331898262225e-01	2.5757466989013147e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3873975991200670e-01	-6.0983003267368818e-01	-8.2662715752067895e-01	1.1796687165860004e-01	-8.5955073552630967e-01	-5.5135613701465447e-01	4.0323454781623341e-01	-7.0125218120819521e-01	2.9930120384586445e-01	-6.2089984156311340e-01	-6.7794296990270275e-01	-4.5073190059574431e-01	-2.2726803734235018e-01	-6.5775211725656690e-01	-4.8896303733572416e-01	2.5798840934989395e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3408671220937445e-01	-6.0447410717024297e-01	-8.2418986914235026e-01	1.1862467799859087e-01	-8.5841720412908318e-01	-5.4704906609856341e-01	4.0482412316729793e-01	-6.9647733501488340e-01	3.0096364878073656e-01	-6.2122317620097800e-01	-6.7864024528384226e-01	-4.4991732568153436e-01	-2.2715137606083985e-01	-6.5400618627462592e-01	-4.8694352042653904e-01	2.5840832830929683e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2950076642139490e-01	-5.9916579041202522e-01	-8.2171724634415244e-01	1.1926121878294248e-01	-8.5724252898465936e-01	-5.4278161236762734e-01	4.0636723031215932e-01	-6.9172663110749300e-01	3.0261609040887616e-01	-6.2152795476022482e-01	-6.7933776429058557e-01	-4.4909339347292559e-01	-2.2703696140930427e-01	-6.5026410128891565e-01	-4.8491540041029157e-01	2.5883439531381072e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2498090105254449e-01	-5.9390511615705655e-01	-8.1921026161236343e-01	1.1987649507604223e-01	-8.5602706014245467e-01	-5.3855352315504912e-01	4.0786398823668962e-01	-6.8700036026011879e-01	3.0425837217277762e-01	-6.2181381259880020e-01	-6.8003499473661411e-01	-4.4826019332708394e-01	-2.2692444416548055e-01	-6.4652657377171663e-01	-4.8287929428188198e-01	2.5926657853110444e+00
