# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8987413617464577e-01	-9.0612841005478895e-01	-9.5880293080795020e-01	1.5092263395035596e-01	-8.7845786780737201e-01	-7.9431876449364258e-01	5.4847958293577315e-01	-9.2570903641250546e-01	3.0879163696349748e-01	-5.5505715318014437e-01	-6.0287825480343260e-01	-4.3688376108854060e-01	-1.7197897443182150e-01	-8.2325863967054813e-01	-5.9906336152620288e-01	2.2354471638592757e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8125103541632392e-01	-8.9823578976678609e-01	-9.5810946942083319e-01	1.5312538352679961e-01	-8.7919830648356090e-01	-7.8780753971479001e-01	5.5230367810235459e-01	-9.2026857399059281e-01	3.1143517768321727e-01	-5.5572893927434364e-01	-6.0396209112351285e-01	-4.3629301847468949e-01	-1.7133639712907217e-01	-8.1994688121517512e-01	-5.9790759866029908e-01	2.2366583659050372e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7275090394249870e-01	-8.9037002764147377e-01	-9.5733574159229395e-01	1.5531436736763385e-01	-8.7989333130072289e-01	-7.8134006369747000e-01	5.5605228468755208e-01	-9.1482193728591954e-01	3.1407414595610295e-01	-5.5640765002899173e-01	-6.0507938360401681e-01	-4.3569259674086963e-01	-1.7071731451170519e-01	-8.1659033394571912e-01	-5.9670197575406647e-01	2.2379344582066025e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6437269573832136e-01	-8.8253324337214534e-01	-9.5648294154692015e-01	1.5748912099102141e-01	-8.8054260942928697e-01	-7.7491688644053736e-01	5.5972546896178876e-01	-9.0937024852939763e-01	3.1670851626338864e-01	-5.5709295192603070e-01	-6.0622976062678491e-01	-4.3508269281275180e-01	-1.7012139479574301e-01	-8.1319053526991891e-01	-5.9544760383949691e-01	2.2392753909388596e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5611532447351384e-01	-8.7472746268769663e-01	-9.5555227415904398e-01	1.5964918555820845e-01	-8.8114582466958191e-01	-7.6853851220289626e-01	5.6332330113023088e-01	-9.0391461355418146e-01	3.1933825884327094e-01	-5.5778449734686342e-01	-6.0741284416410890e-01	-4.3446350421251301e-01	-1.6954829329390050e-01	-8.0974902377343161e-01	-5.9414560670389971e-01	2.2406811052236320e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4797766678746649e-01	-8.6695461945051466e-01	-9.5454495397834738e-01	1.6179410811862641e-01	-8.8170267775260125e-01	-7.6220540148250571e-01	5.6684585597378467e-01	-8.9845612143435749e-01	3.2196333955988971e-01	-5.5848192508321182e-01	-6.0862824965516438e-01	-4.3383522871154090e-01	-1.6899765309177647e-01	-8.0626733754626934e-01	-5.9279711925089984e-01	2.2421515332111777e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3995856543306850e-01	-8.5921655777719241e-01	-9.5346220427732475e-01	1.6392344184959989e-01	-8.8221288662365294e-01	-7.5591797293246643e-01	5.7029321348912898e-01	-8.9299584414867827e-01	3.2458371977953032e-01	-5.5918486085789754e-01	-6.0987558588747792e-01	-4.3319806398547600e-01	-1.6846910572584553e-01	-8.0274701255280168e-01	-5.9140328588516933e-01	2.2436865981686980e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3205683228241905e-01	-8.5151503417623065e-01	-9.5230525612041728e-01	1.6603674629038684e-01	-8.8267618670851389e-01	-7.4967660521427182e-01	5.7366545952467729e-01	-8.8753483626904772e-01	3.2719935625389662e-01	-5.5989291785423823e-01	-6.1115445488369569e-01	-4.3255220727279931e-01	-1.6796227186159574e-01	-7.9918958104784432e-01	-5.8996525892412000e-01	2.2452862145755468e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2427125119775373e-01	-8.4385171969725259e-01	-9.5107534745465327e-01	1.6813358757022553e-01	-8.8309233116165942e-01	-7.4348163878848106e-01	5.7696268640961823e-01	-8.8207413467328744e-01	3.2981020101025116e-01	-5.6060569725276277e-01	-6.1246445179390796e-01	-4.3189785503810957e-01	-1.6747676197025993e-01	-7.9559657004103979e-01	-5.8848419703953836e-01	2.2469502882248098e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1660058077099911e-01	-8.3622820208666360e-01	-9.4977372222161827e-01	1.7021353863014665e-01	-8.8346109109620474e-01	-7.3733337764333373e-01	5.8018499357326470e-01	-8.7661475828180335e-01	3.3241620124826143e-01	-5.6132278877400332e-01	-6.1380516479368818e-01	-4.3123520264119192e-01	-1.6701217700261844e-01	-7.9196949981155706e-01	-5.8696126373198554e-01	2.2486787163309208e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0904355693545997e-01	-8.2864598794501831e-01	-9.4840162949061613e-01	1.7227617943824589e-01	-8.8378225579522529e-01	-7.3123209096190467e-01	5.8333248815220362e-01	-8.7115770781768387e-01	3.3501729924334500e-01	-5.6204377122614935e-01	-6.1517617498798927e-01	-4.3056444401294569e-01	-1.6656810905843011e-01	-7.8830988247489187e-01	-5.8539762584054056e-01	2.2504713876429903e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0159889545324519e-01	-8.2110650488171877e-01	-9.4696032261288332e-01	1.7432109719818317e-01	-8.8405563290416556e-01	-7.2517801472862442e-01	5.8640528558282767e-01	-8.6570396558976281e-01	3.3761343225633450e-01	-5.6276821305641933e-01	-6.1657705632099447e-01	-4.2988577133916905e-01	-1.6614414205011860e-01	-7.8461922060330946e-01	-5.8379445209029035e-01	2.2523281825635251e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9426529428202135e-01	-8.1361110366298584e-01	-9.4545105839674337e-01	1.7634788655066935e-01	-8.8428104860405643e-01	-7.1917135327608561e-01	5.8940351017705261e-01	-8.6025449529815134e-01	3.4020453244926696e-01	-5.6349567290501479e-01	-6.1800737549196649e-01	-4.2919937475316355e-01	-1.6573985235940042e-01	-7.8089900590128380e-01	-5.8215291167974148e-01	2.2542489732721958e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8704143582479584e-01	-8.0616106034939339e-01	-9.4387509630359567e-01	1.7835614976767572e-01	-8.8445834776532328e-01	-7.1321228077318943e-01	5.9232729567918863e-01	-8.5481024186174515e-01	3.4279052680711486e-01	-5.6422570016061446e-01	-6.1946669187713777e-01	-4.2850544203804020e-01	-1.6535480948562989e-01	-7.7715071793701807e-01	-5.8047417291013248e-01	2.2562336238543570e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7992598906638015e-01	-7.9875757841951667e-01	-9.4223369766461684e-01	1.8034549693921040e-01	-8.8458739408200138e-01	-7.0730094265575505e-01	5.9517678580206268e-01	-8.4937213126715294e-01	3.4537133706526291e-01	-5.6495783551637735e-01	-6.2095455745762540e-01	-4.2780415833957530e-01	-1.6498857668470665e-01	-7.7337582293097284e-01	-5.7875940185841779e-01	2.2582819904339795e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7291761160023069e-01	-7.9140179087656859e-01	-9.4052812491810556e-01	1.8231554615238385e-01	-8.8466807018618587e-01	-7.0143745700087790e-01	5.9795213474072983e-01	-8.4394107043857414e-01	3.4794687964255516e-01	-5.6569161152550007e-01	-6.2247051675335252e-01	-4.2709570589038670e-01	-1.6464071159745977e-01	-7.6957577260208032e-01	-5.7700976109548663e-01	2.2603939213106776e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6601495154932824e-01	-7.8409476233518460e-01	-9.3875964086737484e-01	1.8426592366263922e-01	-8.8470027774260751e-01	-6.9562191584630328e-01	6.0065350766218550e-01	-8.3851794712798833e-01	3.5051706557972284e-01	-5.6642655315542678e-01	-6.2401410676291846e-01	-4.2638026374613308e-01	-1.6431076686651733e-01	-7.6575200307213553e-01	-5.7522640845097994e-01	2.2625692571005489e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5921664938476146e-01	-7.7683749108572975e-01	-9.3692950795909946e-01	1.8619626405694736e-01	-8.8468393752326635e-01	-6.8985438645620811e-01	6.0328108116972989e-01	-8.3310362982518982e-01	3.5308180048303672e-01	-5.6716217833983629e-01	-6.2558485690937538e-01	-4.2565800753440014e-01	-1.6399829074073718e-01	-7.6190593382866079e-01	-5.7341049582587877e-01	2.2648078308804882e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5252133964563011e-01	-7.6963091113381166e-01	-9.3503898758204484e-01	1.8810621040881381e-01	-8.8461898946205964e-01	-6.8413491253482028e-01	6.0583504374074859e-01	-8.2769896768704132e-01	3.5564098447298859e-01	-5.6789799852763034e-01	-6.2718228899181261e-01	-4.2492910921684207e-01	-1.6370282766635794e-01	-7.5803896674637339e-01	-5.7156316805383944e-01	2.2671094683357031e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4592765256384002e-01	-7.6247589421287654e-01	-9.3308933938611105e-01	1.8999541442495899e-01	-8.8450539268941086e-01	-6.7846351538934757e-01	6.0831559613684316e-01	-8.2230479048540839e-01	3.5819451213787085e-01	-5.6863351922815653e-01	-6.2880591714266865e-01	-4.2419373686509210e-01	-1.6342391886411037e-01	-7.5415248516716282e-01	-5.6968556181206298e-01	2.2694739879101258e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3943421559734650e-01	-7.5537325176801329e-01	-9.3108182062156009e-01	1.9186353658355718e-01	-8.8434312554692318e-01	-6.7284019504368253e-01	6.1072295178538927e-01	-8.1692190857318248e-01	3.6074227249207669e-01	-5.6936824055196456e-01	-6.3045524779068896e-01	-4.2345205445091461e-01	-1.6316110289159994e-01	-7.5024785303837727e-01	-5.6777880458231245e-01	2.2719012009594359e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3303965487530380e-01	-7.4832373690928677e-01	-9.2901768549840880e-01	1.9371024626391598e-01	-8.8413218558214568e-01	-6.6726493130444786e-01	6.1305733713176291e-01	-8.1155111286783543e-01	3.6328414893899030e-01	-5.7010165774647747e-01	-6.3212977962940231e-01	-4.2270422165095334e-01	-1.6291391619036136e-01	-7.4632641410899370e-01	-5.6584401366250503e-01	2.2743909119064329e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2674259655855693e-01	-7.4132804633313465e-01	-9.2689818456584749e-01	1.9553522186752220e-01	-8.8387258952352199e-01	-6.6173768478088801e-01	6.1531899196158457e-01	-8.0619317485189357e-01	3.6582001923831903e-01	-5.7083326172595317e-01	-6.3382900359104200e-01	-4.2195039366642567e-01	-1.6268189361704929e-01	-7.4238949118316389e-01	-5.6388229522916267e-01	2.2769429183984666e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2054166811881641e-01	-7.3438682221052509e-01	-9.2472456411161363e-01	1.9733815093037907e-01	-8.8356437323569492e-01	-6.5625839786015372e-01	6.1750816969250322e-01	-8.0084884658978917e-01	3.6834975547775212e-01	-5.7156253959522840e-01	-6.3555240282578707e-01	-4.2119072105799432e-01	-1.6246456895831038e-01	-7.3843838543042661e-01	-5.6189474345080392e-01	2.2795570114666770e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1443549953981471e-01	-7.2750065404078146e-01	-9.2249806558120639e-01	1.9911873022656743e-01	-8.8320759165532770e-01	-6.5082699563953228e-01	6.1962513763515215e-01	-7.9551886076047462e-01	3.7087322404881479e-01	-5.7228897516671062e-01	-6.3729945268623900e-01	-4.2042534959602967e-01	-1.6226147542895653e-01	-7.3447437575179220e-01	-5.5988243965225915e-01	2.2822329756867972e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0842272444363967e-01	-7.2067008047010650e-01	-9.2021992501686345e-01	2.0087666586302069e-01	-8.8280231870764836e-01	-6.4544338681714875e-01	6.2167017722303153e-01	-7.9020393070524264e-01	3.7339028562681864e-01	-5.7301204947020745e-01	-6.3906962071701345e-01	-4.1965442012638127e-01	-1.6207214615311921e-01	-7.3049871820075230e-01	-5.5784645152970591e-01	2.2849705893412482e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0250198114538547e-01	-7.1389559107401590e-01	-9.1789137251612507e-01	2.0261167336548372e-01	-8.8234864720397632e-01	-6.4010746454267986e-01	6.2364358421122223e-01	-7.8490475049017061e-01	3.7590079515480340e-01	-5.7373124125516939e-01	-6.4086236664938734e-01	-4.1887806845173470e-01	-1.6189611462814654e-01	-7.2651264545818695e-01	-5.5578783241609409e-01	2.2877696245823289e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9667191363917534e-01	-7.0717762810303308e-01	-9.1551363170994993e-01	2.0432347775565521e-01	-8.8184668872049621e-01	-6.3481910722957846e-01	6.2554566884390228e-01	-7.7962199498260398e-01	3.7840460183138053e-01	-5.7444602748499740e-01	-6.4267714240087970e-01	-4.1809642522856549e-01	-1.6173291517106306e-01	-7.2251736636000241e-01	-5.5370762059652312e-01	2.2906298475962279e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9093117251852630e-01	-7.0051658819110696e-01	-9.1308791926014721e-01	2.0601181361952395e-01	-8.8129657345859236e-01	-6.2957817933030857e-01	6.2737675599079556e-01	-7.7435631994114051e-01	3.8090154910240864e-01	-5.7515588382308747e-01	-6.4451339207970704e-01	-4.1730961587964810e-01	-1.6158208334746357e-01	-7.1851406547628427e-01	-5.5160683867298532e-01	2.2935510187676877e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8527841583394049e-01	-6.9391282402636234e-01	-9.1061544437606012e-01	2.0767642516695251e-01	-8.8069845008708270e-01	-6.2438453207606515e-01	6.2913718525276230e-01	-7.6910836211851430e-01	3.8339147465641199e-01	-5.7586028511035281e-01	-6.4637055199404736e-01	-4.1651776052202300e-01	-1.6144315638280168e-01	-7.1450390274062370e-01	-5.4948649297779528e-01	2.2965328928450668e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7971230989054203e-01	-6.8736664598389718e-01	-9.0809740835031050e-01	2.0931706628253730e-01	-8.8005248556673710e-01	-6.1923800418240493e-01	6.3082731103682865e-01	-7.6387873937685369e-01	3.8587421042370662e-01	-5.7655870583396018e-01	-6.4824805066603086e-01	-4.1572097391027035e-01	-1.6131567355605464e-01	-7.1048801312824061e-01	-5.4734757303492243e-01	2.2995752191056291e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7423152998846163e-01	-6.8087832372042500e-01	-9.0553500411342258e-01	2.1093350056785012e-01	-8.7935886495746074e-01	-6.1413842252222817e-01	6.3244750260106763e-01	-7.5866805081473843e-01	3.8834958257916136e-01	-5.7725062058709420e-01	-6.5014530885043675e-01	-4.1491936539488977e-01	-1.6119917657582483e-01	-7.0646750638143996e-01	-5.4519105106833532e-01	2.3026777415208604e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6883476110861849e-01	-6.7444808773070553e-01	-9.0292941580717634e-01	2.1252550137508663e-01	-8.7861779120857197e-01	-6.0908560276746659e-01	6.3399814406982191e-01	-7.5347687690553633e-01	3.9081741154857241e-01	-5.7793550451955988e-01	-6.5206173955802793e-01	-4.1411303889555096e-01	-1.6109320993897905e-01	-7.0244346678087521e-01	-5.4301788155639874e-01	2.3058401989216226e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6352069854644878e-01	-6.6807613086572981e-01	-9.0028181837649879e-01	2.1409285183228494e-01	-8.7782948493265123e-01	-6.0407935000084312e-01	6.3547963441981725e-01	-7.4830577964645217e-01	3.9327751201860095e-01	-5.7861283377910067e-01	-6.5399674808353336e-01	-4.1330209288891151e-01	-1.6099732127197097e-01	-6.9841695296108497e-01	-5.4082900083127672e-01	2.3090623251629725e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5828804849603821e-01	-6.6176260981277979e-01	-8.9759337717965537e-01	2.1563534486018451e-01	-8.7699418416340624e-01	-5.9911945929902011e-01	6.3689238743783461e-01	-7.4315530271779706e-01	3.9572969295027227e-01	-5.7928208594329522e-01	-6.5594973203821705e-01	-4.1248662041068601e-01	-1.6091106165504249e-01	-6.9438899776867113e-01	-5.3862532672221020e-01	2.3123438492885016e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5313552858705897e-01	-6.5550764653747184e-01	-8.9486524761657182e-01	2.1715278318089273e-01	-8.7611214409809157e-01	-5.9420571628838736e-01	6.3823683165062106e-01	-7.3802597165191830e-01	3.9817375759600576e-01	-5.7994274044196015e-01	-6.5792008138708102e-01	-4.1166670907158565e-01	-1.6083398592953160e-01	-6.9036060816150957e-01	-5.3640775824151554e-01	2.3156844956940001e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4806186837678658e-01	-6.4931132968805394e-01	-8.9209857477503784e-01	2.1864497931846835e-01	-8.7518363682496414e-01	-5.8933789767476363e-01	6.3951341022783481e-01	-7.3291829401131292e-01	4.0060950352018010e-01	-5.8059427896999660e-01	-6.5990717849067893e-01	-4.1084244108673740e-01	-1.6076565298855647e-01	-6.8633276514733377e-01	-5.3417717531204656e-01	2.3190839842903284e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4306580979944410e-01	-6.4317371596219897e-01	-8.8929449309455422e-01	2.2011175559160770e-01	-8.7420895103636287e-01	-5.8451577174818881e-01	6.4072258085883715e-01	-7.2783275957540172e-01	4.0303672262323209e-01	-5.8123618589061699e-01	-6.6191039815157016e-01	-4.1001389331813159e-01	-1.6070562605137964e-01	-6.8230642375999873e-01	-5.3193443853484967e-01	2.3225420306653519e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3814610757498001e-01	-6.3709483143666479e-01	-8.8645412604758989e-01	2.2155294409860088e-01	-8.7318839172795060e-01	-5.7973909886396291e-01	6.4186481560421660e-01	-7.2276984053547755e-01	4.0545520116930339e-01	-5.8186794862894753e-01	-6.6392910766547641e-01	-4.0918113732964906e-01	-1.6065347292177989e-01	-6.7828251307178278e-01	-5.2968038899568493e-01	2.3260583462447855e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3330152957936713e-01	-6.3107467286017982e-01	-8.8357858583797155e-01	2.2296838669472552e-01	-8.7212227988469404e-01	-5.7500763190108006e-01	6.4294060072296755e-01	-7.1772999169734408e-01	4.0786471981744737e-01	-5.8248905805600504e-01	-6.6596266687714323e-01	-4.0834423945416071e-01	-1.6060876623079090e-01	-6.7426193623998421e-01	-5.2741584810905884e-01	2.3296326384518489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2853085717837697e-01	-6.2511320891000033e-01	-8.8066897311616166e-01	2.2435793496230910e-01	-8.7101095215420876e-01	-5.7032111669910568e-01	6.4395043647628747e-01	-7.1271365069117498e-01	4.1026505365643090e-01	-5.8309900886303589e-01	-6.6801042824101176e-01	-4.0750326087219557e-01	-1.6057108366419026e-01	-6.7024557058618661e-01	-5.2514161749837684e-01	2.3332646108656032e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2383288552675230e-01	-6.1921038141261198e-01	-8.7772637671112308e-01	2.2572145017362563e-01	-8.6985476050804322e-01	-5.6567929247456461e-01	6.4489483690898308e-01	-7.0772123818811650e-01	4.1265597224314698e-01	-5.8369729992624531e-01	-6.7007173688674326e-01	-4.0665825770163722e-01	-1.6054000817513542e-01	-6.6623426770646477e-01	-5.2285847891082315e-01	2.3369539633778582e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1920642383459517e-01	-6.1336610652906698e-01	-8.7475187337848959e-01	2.2705880324687505e-01	-8.6865407189154387e-01	-5.6108189221782689e-01	6.4577432960953929e-01	-7.0275315812321260e-01	4.1503723964469103e-01	-5.8428343466197608e-01	-6.7214593068969541e-01	-4.0580928109788739e-01	-1.6051512818237496e-01	-6.6222885361089889e-01	-5.2056719416552544e-01	2.3407003923485559e+00
