# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3509189678984976e-01	-1.0449658903181916e-01	-2.9891040624656895e-01	-2.9709302638883817e-01	-9.9073722876521733e-02	-1.2767066686834577e-01	-9.2125318781474466e-02	-9.3992149464270328e-02	-3.0786882004260557e-01	-1.0115980040491028e-01	-9.7537513892823016e-02	-2.7199348151405628e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3436511396236323e-01	-1.0392798531446786e-01	-2.9732338753736964e-01	-2.9553736484431975e-01	-9.8559803465242096e-02	-1.2697318175816188e-01	-9.1618941400480713e-02	-9.3487818659595684e-02	-3.0619913984137548e-01	-1.0061984555788026e-01	-9.7002383604650286e-02	-2.7052022517312896e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3364340820860779e-01	-1.0336357163977092e-01	-2.9574674454374883e-01	-2.9399113884950351e-01	-9.8048835443241777e-02	-1.2628093025624221e-01	-9.1116467483866467e-02	-9.2986965694811810e-02	-3.0454157695108414e-01	-1.0008351835749513e-01	-9.6471345034684616e-02	-2.6905759796721601e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3292674168172547e-01	-1.0280331211673298e-01	-2.9418041468993539e-01	-2.9245430735981320e-01	-9.7540809736872208e-02	-1.2559386559755242e-01	-9.0617860023759461e-02	-9.2489565596232781e-02	-3.0289603139192262e-01	-9.9550794778617641e-02	-9.5944360059902631e-02	-2.6760551348971301e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3221507673625815e-01	-1.0224717115838371e-01	-2.9262433539384297e-01	-2.9092682889784804e-01	-9.7035717039905808e-02	-1.2491194145570435e-01	-9.0123082405423618e-02	-9.1995593500670131e-02	-3.0126240394872272e-01	-9.9021650853794135e-02	-9.5421390948459681e-02	-2.6616388596619123e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3150837593029210e-01	-1.0169511348028108e-01	-2.9107844408053751e-01	-2.8940866157398132e-01	-9.6533547821697388e-02	-1.2423511193961841e-01	-8.9632098403073818e-02	-9.1505024657522457e-02	-2.9964059616941813e-01	-9.8496062676698817e-02	-9.4902400355847530e-02	-2.6473263025397259e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3080660202747418e-01	-1.0114710409897827e-01	-2.8954267819528090e-01	-2.8789976310646204e-01	-9.6034292335174826e-02	-1.2356333159017520e-01	-8.9144872175723963e-02	-9.1017834430765041e-02	-2.9803051036333794e-01	-9.7974006405450356e-02	-9.4387351321073176e-02	-2.6331166184153726e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3010971799890336e-01	-1.0060310833045619e-01	-2.8801697521616010e-01	-2.8640009084102652e-01	-9.5537940624660159e-02	-1.2289655537685720e-01	-8.8661368263068127e-02	-9.0533998300842231e-02	-2.9643204959933928e-01	-9.7455458265804706e-02	-9.3876207262859279e-02	-2.6190089684777074e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2941768702490186e-01	-1.0006309178852327e-01	-2.8650127266631059e-01	-2.8490960177002905e-01	-9.5044482533524210e-02	-1.2223473869438262e-01	-8.8181551581395748e-02	-9.0053491866465690e-02	-2.9484511770378624e-01	-9.6940394554226775e-02	-9.3368931975867070e-02	-2.6050025202105642e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2873047249666880e-01	-9.9527020383184547e-02	-2.8499550812574487e-01	-2.8342825255109999e-01	-9.4553907711676266e-02	-1.2157783735933266e-01	-8.7705387419540357e-02	-8.9576290846320711e-02	-2.9326961925838058e-01	-9.6428791640844252e-02	-9.2865489626941813e-02	-2.5910964473821946e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2804803801782086e-01	-9.8994860318981887e-02	-2.8349961924279382e-01	-2.8195599952533923e-01	-9.4066205622891572e-02	-1.2092580760677407e-01	-8.7232841434862485e-02	-8.9102371080683695e-02	-2.9170545959785193e-01	-9.5920625972286844e-02	-9.2365844751382015e-02	-2.5772899300332813e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2737034740582298e-01	-9.8466578093306653e-02	-2.8201354374517096e-01	-2.8049279873505323e-01	-9.3581365551978490e-02	-1.2027860608687793e-01	-8.6763879649266740e-02	-8.8631708532953171e-02	-2.9015254480751212e-01	-9.5415874074413348e-02	-9.1869962249232162e-02	-2.5635821544635878e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2669736469331269e-01	-9.7942140494687094e-02	-2.8053721945066823e-01	-2.7903860594104513e-01	-9.3099376611787993e-02	-1.1963618986153651e-01	-8.6298468445253393e-02	-8.8164279291096964e-02	-2.8861078172068089e-01	-9.4914512554930316e-02	-9.1377807381599910e-02	-2.5499723132172897e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2602905412932100e-01	-9.7421514601051210e-02	-2.7907058427749148e-01	-2.7759337663946343e-01	-9.2620227750067272e-02	-1.1899851640097922e-01	-8.5836574562004178e-02	-8.7700059569017802e-02	-2.8708007791598705e-01	-9.4416518105904165e-02	-9.0889345766997920e-02	-2.5364596050670479e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2536538018039439e-01	-9.6904667777967649e-02	-2.7761357625424610e-01	-2.7615706607822077e-01	-9.2143907756160423e-02	-1.1836554358038900e-01	-8.5378165091502978e-02	-8.7239025707840326e-02	-2.8556034171455341e-01	-9.3921867506170625e-02	-9.0404543377710880e-02	-2.5230432349968829e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2470630753161908e-01	-9.6391567676864992e-02	-2.7616613352957786e-01	-2.7472962927298727e-01	-9.1670405267557695e-02	-1.1773722967652057e-01	-8.4923207474691009e-02	-8.6781154177120859e-02	-2.8405148217706688e-01	-9.3430537623643201e-02	-8.9923366536187960e-02	-2.5097224141838775e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2405180108755294e-01	-9.5882182233231972e-02	-2.7472819438148144e-01	-2.7331102102276938e-01	-9.1199708776296282e-02	-1.1711353336432134e-01	-8.4471669497656790e-02	-8.6326421575983428e-02	-2.8255340910074372e-01	-9.2942505417524343e-02	-8.9445781911460978e-02	-2.4964963599787907e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2340182597306594e-01	-9.5376479664798980e-02	-2.7329969722628134e-01	-2.7190119592507994e-01	-9.0731806635214435e-02	-1.1649441371355637e-01	-8.4023519287860907e-02	-8.5874804634183122e-02	-2.8106603301618976e-01	-9.2457747940420831e-02	-8.8971756515588848e-02	-2.4833642958855973e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2275634753409394e-01	-9.4874428469703051e-02	-2.7188058062729459e-01	-2.7050010839070859e-01	-9.0266687064061685e-02	-1.1587983018543817e-01	-8.3578725310395618e-02	-8.5426280213100170e-02	-2.7958926518416605e-01	-9.1976242340367359e-02	-8.8501257700128358e-02	-2.4703254515400261e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2211533133830713e-01	-9.4375997424637009e-02	-2.7047078330318330e-01	-2.6910771265809930e-01	-8.9804338155466901e-02	-1.1526974262926280e-01	-8.3137256364279169e-02	-8.4980825306665453e-02	-2.7812301759225921e-01	-9.1497965862759281e-02	-8.8034253152631484e-02	-2.4573790626871186e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2147874317569729e-01	-9.3881155582984224e-02	-2.6907024413600450e-01	-2.6772396280734367e-01	-8.9344747880766892e-02	-1.1466411127905290e-01	-8.2699081578785041e-02	-8.4538417042221148e-02	-2.7666720295146591e-01	-9.1022895852198277e-02	-8.7570710893169743e-02	-2.4445243711578757e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2084654905908532e-01	-9.3389872272940475e-02	-2.6767890217896412e-01	-2.6634881277379613e-01	-8.8887904095697579e-02	-1.1406289675020843e-01	-8.2264170409805923e-02	-8.4099032681316951e-02	-2.7522173469269184e-01	-9.0551009754252523e-02	-8.7110599270885727e-02	-2.4317606248450088e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2021871522455274e-01	-9.2902117095623321e-02	-2.6629669666388345e-01	-2.6498221636131980e-01	-8.8433794545950253e-02	-1.1346606003616652e-01	-8.1832492636252391e-02	-8.3662649620445159e-02	-2.7378652696317279e-01	-9.0082285117134162e-02	-8.6653886960571636e-02	-2.4190870776778609e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1959520813179923e-01	-9.2417859923171017e-02	-2.6492356700838493e-01	-2.6362412725517032e-01	-8.7982406872594787e-02	-1.1287356250507087e-01	-8.1404018356486516e-02	-8.3229245391715667e-02	-2.7236149462282006e-01	-8.9616699593296142e-02	-8.6200542959275567e-02	-2.4065029895965159e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1897599446442864e-01	-9.1937070896831202e-02	-2.6355945282280430e-01	-2.6227449903452288e-01	-8.7533728617372478e-02	-1.1228536589645152e-01	-8.0978717984789741e-02	-8.2798797663473228e-02	-2.7094655324049416e-01	-8.9154230940950763e-02	-8.5750536582935341e-02	-2.3940076265251492e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1836104113016627e-01	-9.1459720425041052e-02	-2.6220429391683625e-01	-2.6093328518465347e-01	-8.7087747227860349e-02	-1.1170143231791614e-01	-8.0556562247865629e-02	-8.2371284240858642e-02	-2.6954161909021235e-01	-8.8694857025512205e-02	-8.5303837463040086e-02	-2.3816002603446521e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1775031526100949e-01	-9.0985779181499332e-02	-2.6085803030591975e-01	-2.5960043910877689e-01	-8.6644450062509454e-02	-1.1112172424185289e-01	-8.0137522181376944e-02	-8.1946683066315626e-02	-2.6814660914729166e-01	-8.8238555820964876e-02	-8.4860415543319634e-02	-2.3692801688645582e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1714378421331424e-01	-9.0515218103231793e-02	-2.5952060221737139e-01	-2.5827591413955286e-01	-8.6203824395559209e-02	-1.1054620450214629e-01	-7.9721569126517122e-02	-8.1524972220045205e-02	-2.6676144108443284e-01	-8.7785305411160253e-02	-8.4420241076462010e-02	-2.3570466357943240e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1654141556781955e-01	-9.0048008388650458e-02	-2.5819195009627088e-01	-2.5695966355026340e-01	-8.5765857421829891e-02	-1.0997483629090628e-01	-7.9308674726615944e-02	-8.1106129920409401e-02	-2.6538603326774773e-01	-8.7335083991043561e-02	-8.3983284620858883e-02	-2.3448989507139778e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1594317712961226e-01	-8.9584121495608002e-02	-2.5687201461110731e-01	-2.5565164056567147e-01	-8.5330536261395820e-02	-1.0940758315521125e-01	-7.8898810923779497e-02	-8.0690134524285570e-02	-2.6402030475273358e-01	-8.6887869867812967e-02	-8.3549517037379256e-02	-2.3328364090441850e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1534903692803403e-01	-8.9123529139447724e-02	-2.5556073665919082e-01	-2.5435179837256489e-01	-8.4897847964140682e-02	-1.0884440899386559e-01	-7.8491949955563994e-02	-8.0276964527373207e-02	-2.6266417528019781e-01	-8.6443641462012555e-02	-8.3118909486171205e-02	-2.3208583120157497e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1475896321653314e-01	-8.8666203291050211e-02	-2.5425805737183749e-01	-2.5306009012999436e-01	-8.4467779514198080e-02	-1.0828527805417250e-01	-7.8088064351683500e-02	-7.9866598564455063e-02	-2.6131756527213701e-01	-8.6002377308562028e-02	-8.2691433423491931e-02	-2.3089639666385955e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1417292447246222e-01	-8.8212116174877259e-02	-2.5296391811933105e-01	-2.5177646897921030e-01	-8.4040317834278455e-02	-1.0773015492872215e-01	-7.7687126930751305e-02	-7.9459015409613309e-02	-2.5998039582757126e-01	-8.5564056057723367e-02	-8.2267060598565978e-02	-2.2971526856702382e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1359088939682495e-01	-8.7761240267014318e-02	-2.5167826051567066e-01	-2.5050088805330650e-01	-8.3615449789885263e-02	-1.0717900455219646e-01	-7.7289110797055083e-02	-7.9054193976403245e-02	-2.5865258871833957e-01	-8.5128656476008355e-02	-8.1845763050471851e-02	-2.2854237875838007e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1301282691397271e-01	-8.7313548293211099e-02	-2.5040102642310647e-01	-2.4923330048657583e-01	-8.3193162193421905e-02	-1.0663179219819006e-01	-7.6893989337365076e-02	-7.8652113317985162e-02	-2.5733406638485673e-01	-8.4696157447026743e-02	-8.1427513105056623e-02	-2.2737765965355752e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1243870617125359e-01	-8.6869013226922573e-02	-2.4913215795647259e-01	-2.4797365942358465e-01	-8.2773441808192030e-02	-1.0608848347604871e-01	-7.6501736217775881e-02	-7.8252752627216260e-02	-2.5602475193183610e-01	-8.4266537972278205e-02	-8.1012283371879115e-02	-2.2622104423321782e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1186849653861544e-01	-8.6427608287349397e-02	-2.4787159748732002e-01	-2.4672191802797205e-01	-8.2356275352294492e-02	-1.0554904432772498e-01	-7.6112325380580909e-02	-7.7856091236703742e-02	-2.5472456912397967e-01	-8.3839777171889118e-02	-8.0600046741180931e-02	-2.2507246603973083e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1130216760816457e-01	-8.5989306937479928e-02	-2.4661928764785659e-01	-2.4547802949098008e-01	-8.1941649502415878e-02	-1.0501344102465211e-01	-7.5725731041179994e-02	-7.7462108618820677e-02	-2.5343344238163984e-01	-8.3415854285296062e-02	-8.0190776380886050e-02	-2.2393185917381511e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1073968919368191e-01	-8.5554082882133051e-02	-2.4537517133469819e-01	-2.4424194703972038e-01	-8.1529550897521758e-02	-1.0448164016463583e-01	-7.5341927685019419e-02	-7.7070784385685653e-02	-2.5215129677645254e-01	-8.2994748671877297e-02	-7.9784445733628098e-02	-2.2279915829114280e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1018103133009850e-01	-8.5121910066003795e-02	-2.4413919171243748e-01	-2.4301362394518422e-01	-8.1119966142449262e-02	-1.0395360866876539e-01	-7.4960890064564620e-02	-7.6682098289107631e-02	-2.5087805802694751e-01	-8.2576439811534508e-02	-7.9381028513806226e-02	-2.2167429859891452e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0962616427293130e-01	-8.4692762671710831e-02	-2.4291129221703400e-01	-2.4179301353000018e-01	-8.0712881811402459e-02	-1.0342931377834297e-01	-7.4582593196304905e-02	-7.6296030220497288e-02	-2.4961365249413514e-01	-8.2160907305225517e-02	-7.8980498704668528e-02	-2.2055721585240354e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0907505849768179e-01	-8.4266615117847804e-02	-2.4169141655903181e-01	-2.4058006917594632e-01	-8.0308284451352893e-02	-1.0290872305183277e-01	-7.4207012357790467e-02	-7.5912560210745939e-02	-2.4835800717707385e-01	-8.1748130875450131e-02	-7.8582830555423588e-02	-2.1944784635147327e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0852768469919785e-01	-8.3843442057037990e-02	-2.4047950872660806e-01	-2.3937474433122205e-01	-7.9906160585346622e-02	-1.0239180436182969e-01	-7.3834123084700956e-02	-7.5531668430073223e-02	-2.4711104970841932e-01	-8.1338090366690124e-02	-7.8187998578379977e-02	-2.1834612693706973e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0798401379100150e-01	-8.3423218373993399e-02	-2.3927551298845878e-01	-2.3817699251748495e-01	-7.9506496715720382e-02	-1.0187852589204785e-01	-7.3463901167945961e-02	-7.5153335187844811e-02	-2.4587270834995864e-01	-8.0930765745805114e-02	-7.7795977546113337e-02	-2.1725199498769043e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0744401690458270e-01	-8.3005919183578289e-02	-2.3807937389652503e-01	-2.3698676733665802e-01	-7.9109279327227833e-02	-1.0136885613432904e-01	-7.3096322650796561e-02	-7.4777540932361011e-02	-2.4464291198812957e-01	-8.0526137102385487e-02	-7.7406742488661154e-02	-2.1616538841583263e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0690766538866199e-01	-8.2591519828878052e-02	-2.3689103628856542e-01	-2.3580402247751325e-01	-7.8714494890078548e-02	-1.0086276388567190e-01	-7.2731363826048362e-02	-7.4404266250617607e-02	-2.4342159012952905e-01	-8.0124184649064054e-02	-7.7020268690745256e-02	-2.1508624566442189e-01	0
