# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3613738594588962e-01	6.4879540389151683e-02	-3.2596543566236624e-01	-3.3533961762983738e-01	-1.5426254659689353e-01	-4.6770319885644604e-02	-1.5528336165450299e-01	-2.1694047601915950e-01	-3.3846333428904113e-01	7.7454802122548266e-02	-1.5501959997376141e-01	-2.3714927675466119e-01	3.5976811776921247e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3532810254796035e-01	6.4460093862449552e-02	-3.2420795811132314e-01	-3.3344836082852747e-01	-1.5337211387470023e-01	-4.6475050144502185e-02	-1.5436910370078677e-01	-2.1564573705557358e-01	-3.3657440990252308e-01	7.7074204581915592e-02	-1.5409841852770498e-01	-2.3576813148582101e-01	3.6078588883399312e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3452617051210985e-01	6.4045333440728311e-02	-3.2246169507602435e-01	-3.3157154936807154e-01	-1.5248905408712088e-01	-4.6182954072947140e-02	-1.5346293576752046e-01	-2.1436290263703117e-01	-3.3469936237794096e-01	7.6694946963277499e-02	-1.5318560864584732e-01	-2.3439878475067299e-01	3.6180451980059978e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3373150093929517e-01	6.3635188988251101e-02	-3.2072658847924318e-01	-3.2970905568490633e-01	-1.5161329063171866e-01	-4.5893982987354753e-02	-1.5256476237381991e-01	-2.1309182588397144e-01	-3.3283807972826351e-01	7.6317048457953673e-02	-1.5228106818159406e-01	-2.3304110561221314e-01	3.6282400210707633e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3294400621795657e-01	6.3229591543991132e-02	-3.1900257997572201e-01	-3.2786075328866593e-01	-1.5074474780141689e-01	-4.5608089151962669e-02	-1.5167448944143327e-01	-2.1183236211459827e-01	-3.3099045070105759e-01	7.5940527437477659e-02	-1.5138469652174855e-01	-2.3169496488713806e-01	3.6384432732082557e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3216360000403715e-01	6.2828473302460275e-02	-3.1728961097105285e-01	-3.2602651675922867e-01	-1.4988335077455653e-01	-4.5325225757434383e-02	-1.5079202427038677e-01	-2.1058436880845022e-01	-3.2915636478174110e-01	7.5565401474866359e-02	-1.5049639456009598e-01	-2.3036023511915779e-01	3.6486548713616824e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3139019720127490e-01	6.2431767594769927e-02	-3.1558762264008894e-01	-3.2420622174348146e-01	-1.4902902560499817e-01	-4.5045346899942100e-02	-1.4991727551510170e-01	-2.0934770557056964e-01	-3.2733571219648194e-01	7.5191687365422130e-02	-1.4961606467147476e-01	-2.2903679055273918e-01	3.6588747337195109e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3062371394176628e-01	6.2039408869927856e-02	-3.1389655594488775e-01	-3.2239974495183094e-01	-1.4818169921227028e-01	-4.4768407560756153e-02	-1.4905015316098008e-01	-2.0812223409625874e-01	-3.2552838391477101e-01	7.4819401147080689e-02	-1.4874361068633088e-01	-2.2772450710726946e-01	3.6691027796920368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2986406756679447e-01	6.1651332676370942e-02	-3.1221635165220196e-01	-3.2060696415446061e-01	-1.4734129937176846e-01	-4.4494363586328439e-02	-1.4819056850144174e-01	-2.0690781813642434e-01	-3.2373427165167379e-01	7.4448558120304278e-02	-1.4787893786574197e-01	-2.2642326235163601e-01	3.6793389298884493e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2911117660793314e-01	6.1267475643737121e-02	-3.1054695035051749e-01	-3.1882775817736536e-01	-1.4650775470500932e-01	-4.4223171668859571e-02	-1.4733843411541217e-01	-2.0570432346349130e-01	-3.2195326786977085e-01	7.4079172867535834e-02	-1.4702195287690606e-01	-2.2513293547922097e-01	3.6895831060943647e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2836496076841222e-01	6.0887775464872861e-02	-3.0888829246665295e-01	-3.1706200689815123e-01	-1.4568099466993631e-01	-4.3954789327337887e-02	-1.4649366384524373e-01	-2.0451161783788882e-01	-3.2018526578080569e-01	7.3711259272220206e-02	-1.4617256376908264e-01	-2.2385340728329334e-01	3.6998352312498013e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2762534090475544e-01	6.0512170878083721e-02	-3.0724031828192411e-01	-3.1530959124163277e-01	-1.4486094955129347e-01	-4.3689174889037070e-02	-1.4565617277506762e-01	-2.0332957097509480e-01	-3.1843015934704294e-01	7.3344830537396738e-02	-1.4533067994998186e-01	-2.2258456013280389e-01	3.7100952294276439e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2689223900867769e-01	6.0140601649620616e-02	-3.0560296794789055e-01	-3.1357039317522961e-01	-1.4404755045105275e-01	-4.3426287471464500e-02	-1.4482587720956322e-01	-2.0215805451323629e-01	-3.1668784328234706e-01	7.2979899203877402e-02	-1.4449621216259032e-01	-2.2132627794856902e-01	3.7203630258125275e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2616557818925361e-01	5.9773008556408588e-02	-3.0397618150167277e-01	-3.1184429570417393e-01	-1.4324072927891057e-01	-4.3166086964747420e-02	-1.4400269465314072e-01	-2.0099694198123061e-01	-3.1495821305300364e-01	7.2616477168013407e-02	-1.4366907246242558e-01	-2.2007844617984484e-01	3.7306385466801553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2544528265534097e-01	5.9409333369011878e-02	-3.0235989888087228e-01	-3.1013118286654257e-01	-1.4244041874285088e-01	-4.2908534014446678e-02	-1.4318654378952209e-01	-1.9984610876747042e-01	-3.1324116487827486e-01	7.2254575699059506e-02	-1.4284917419521440e-01	-2.1884095178127447e-01	3.7409217193770545e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2473127769827337e-01	5.9049518834840886e-02	-3.0075405993808024e-01	-3.0843093972811741e-01	-1.4164655233977577e-01	-4.2653590004788189e-02	-1.4237734446172062e-01	-1.9870543208903346e-01	-3.1153659573071496e-01	7.1894205456145499e-02	-1.4203643197498206e-01	-2.1761368319021546e-01	3.7512124723007410e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2402348967480180e-01	5.8693508661595076e-02	-2.9915860445499803e-01	-3.0674345237709338e-01	-1.4085906434620754e-01	-4.2401217042301077e-02	-1.4157501765240174e-01	-1.9757479096142011e-01	-3.0984440333624513e-01	7.1535376504860054e-02	-1.4123076166254844e-01	-2.1639653030443334e-01	3.7615107348802965e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2332184599030192e-01	5.8341247500945839e-02	-2.9757347215616631e-01	-3.0506860791863094e-01	-1.4007788980906266e-01	-4.2151377939853997e-02	-1.4077948546462504e-01	-1.9645406616880293e-01	-3.0816448617400116e-01	7.1178098333454690e-02	-1.4043208034442342e-01	-2.1518938446015579e-01	3.7718164375573431e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2262627508223098e-01	5.7992680932454209e-02	-2.9599860272231693e-01	-3.0340629446927581e-01	-1.3930296453650171e-01	-4.1904036201077591e-02	-1.3999067110295527e-01	-1.9534314023478611e-01	-3.0649674347595934e-01	7.0822379868677399e-02	-1.3964030631209026e-01	-2.1399213841048817e-01	3.7821295117674052e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2193670640383793e-01	5.7647755447726094e-02	-2.9443393580335137e-01	-3.0175640115124031e-01	-1.3853422508885255e-01	-4.1659156005166134e-02	-1.3920849885493405e-01	-1.9424189739366229e-01	-3.0484107522635689e-01	7.0468229491240666e-02	-1.3885535904167448e-01	-2.1280468630417240e-01	3.7924498899216710e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2125307040812720e-01	5.7306418434801124e-02	-2.9287941103095538e-01	-3.0011881808656632e-01	-1.3777160876961089e-01	-4.1416702192047454e-02	-1.3843289407290985e-01	-1.9315022356216702e-01	-3.0319738216090203e-01	7.0115655050933395e-02	-1.3807715917398725e-01	-2.1162692366470065e-01	3.8027775053891082e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2057529853206346e-01	5.6968618162775521e-02	-2.9133496803085024e-01	-2.9849343639117287e-01	-1.3701505361652036e-01	-4.1176640247911761e-02	-1.3766378315621147e-01	-1.9206800631171200e-01	-3.0156556576579541e-01	6.9764663881380265e-02	-1.3730562849493910e-01	-2.1045874736976150e-01	3.8131122924789613e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1990332318102868e-01	5.6634303766657262e-02	-2.8980054643470243e-01	-2.9688014816879210e-01	-1.3626449839273169e-01	-4.0938936291091930e-02	-1.3690109353366550e-01	-1.9099513484110242e-01	-2.9994552827656018e-01	6.9415262814461476e-02	-1.3654068991631363e-01	-2.0930005563102480e-01	3.8234541864236022e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1923707771351695e-01	5.6303425232450438e-02	-2.8827608589167791e-01	-2.9527884650480790e-01	-1.3551988257803832e-01	-4.0703557058285329e-02	-1.3614475364644513e-01	-1.8993149994972111e-01	-2.9833717267669596e-01	6.9067458194393319e-02	-1.3578226745689639e-01	-2.0815074797425095e-01	3.8338031233617405e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1857649642607342e-01	5.5975933382470408e-02	-2.8676152607966643e-01	-2.9368942546000237e-01	-1.3478114636019925e-01	-4.0470469891108703e-02	-1.3539469293124440e-01	-1.8887699401117472e-01	-2.9674040269615914e-01	6.8721255891481217e-02	-1.3503028622395419e-01	-2.0701072521973027e-01	3.8441590403219630e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1792151453846704e-01	5.5651779860884050e-02	-2.8525680671617432e-01	-2.9211178006421062e-01	-1.3404823062633792e-01	-4.0239642722978919e-02	-1.3465084180377454e-01	-1.8783151094740072e-01	-2.9515512280967637e-01	6.8376661315548828e-02	-1.3428467239505165e-01	-2.0587988946303559e-01	3.8545218752066353e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1727206817909960e-01	5.5330917119477227e-02	-2.8376186756888910e-01	-2.9054580630989990e-01	-1.3332107695442730e-01	-4.0011044066309585e-02	-1.3391313164257196e-01	-1.8679494620321757e-01	-2.9358123823490184e-01	6.8033679429051655e-02	-1.3354535320020766e-01	-2.0475814405608916e-01	3.8648915667761132e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1662809437064835e-01	5.5013298403644384e-02	-2.8227664846593209e-01	-2.8899140114567218e-01	-1.3259962760485597e-01	-3.9784643000017661e-02	-1.3318149477311270e-01	-1.8576719672131906e-01	-2.9201865493042384e-01	6.7692314759881841e-02	-1.3281225690437501e-01	-2.0364539358853875e-01	3.8752680546332785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1598953101593672e-01	5.4698877738600028e-02	-2.8080108930579634e-01	-2.8744846246969741e-01	-1.3188382551207789e-01	-3.9560409157330667e-02	-1.3245586445222693e-01	-1.8474816091770238e-01	-2.9046727959362417e-01	6.7352571413868148e-02	-1.3208531279024724e-01	-2.0254154386943551e-01	3.8856512792084015e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1535631688403014e-01	5.4387609915809834e-02	-2.7933513006698130e-01	-2.8591688912308988e-01	-1.3117361427634838e-01	-3.9338312713887519e-02	-1.3173617485280806e-01	-1.8373773865752288e-01	-2.8892701965839718e-01	6.7014453086981368e-02	-1.3136445114137807e-01	-2.0144650190921062e-01	3.8960411817443084e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1472839159655654e-01	5.4079450479638899e-02	-2.7787871081732846e-01	-2.8439658088321729e-01	-1.3046893815553992e-01	-3.9118324376126341e-02	-1.3102236104880946e-01	-1.8273583123137027e-01	-2.8739778329274290e-01	6.6677963077246521e-02	-1.3064960322561256e-01	-2.0036017590194399e-01	3.9064377042818603e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1410569561425071e-01	5.3774355714214794e-02	-2.7643177172306788e-01	-2.8288743845696868e-01	-1.2976974205704675e-01	-3.8900415369950390e-02	-1.3031435900052321e-01	-1.8174234133195591e-01	-2.8587947939622360e-01	6.6343104296372898e-02	-1.2994070127882057e-01	-1.9928247520792017e-01	3.9168407896457063e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1348817022370981e-01	5.3472282630504228e-02	-2.7499425305757413e-01	-2.8138936347396765e-01	-1.2907597152977152e-01	-3.8684557429666984e-02	-1.2961210554013469e-01	-1.8075717303120944e-01	-2.8437201759730701e-01	6.6009879281104425e-02	-1.2923767848893081e-01	-1.9821331033647221e-01	3.9272503814303459e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1287575752437144e-01	5.3173188953599550e-02	-2.7356609520984820e-01	-2.7990225847974831e-01	-1.2838757275619783e-01	-3.8470722787190582e-02	-1.2891553835754785e-01	-1.7978023175777219e-01	-2.8287530825058949e-01	6.5678290204296955e-02	-1.2854046898025551e-01	-1.9715259292909779e-01	3.9376664239864754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1226840041569824e-01	5.2877033110214779e-02	-2.7214723869272028e-01	-2.7842602692888763e-01	-1.2770449254454733e-01	-3.8258884161505281e-02	-1.2822459598647487e-01	-1.7881142427488569e-01	-2.8138926243391155e-01	6.5348338885730495e-02	-1.2784900779810143e-01	-1.9610023574285254e-01	3.9480888624076087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1166604258457430e-01	5.2583774216385999e-02	-2.7073762415078745e-01	-2.7696057317811235e-01	-1.2702667832102102e-01	-3.8049014748378317e-02	-1.2753921779078661e-01	-1.7785065865866551e-01	-2.7991379194536442e-01	6.5020026802658185e-02	-1.2716323089366430e-01	-1.9505615263401360e-01	3.9585176425169628e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1106862849290701e-01	5.2293372065377201e-02	-2.6933719236809039e-01	-2.7550580247937206e-01	-1.2635407812212698e-01	-3.7841088210320194e-02	-1.2685934395111606e-01	-1.7689784427675476e-01	-2.7844880930020210e-01	6.4693355100102309e-02	-1.2648307510919696e-01	-1.9402025854200544e-01	3.9689527108546216e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1047610336543498e-01	5.2005787115785809e-02	-2.6794588427553001e-01	-2.7406162097288728e-01	-1.2568664058709089e-01	-3.7635078666783263e-02	-1.2618491545170946e-01	-1.7595289176735182e-01	-2.7699422772765075e-01	6.4368324600896920e-02	-1.2580847816344867e-01	-1.9299246947358853e-01	3.9793940146649573e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0988841317773142e-01	5.1720980479847918e-02	-2.6656364095803869e-01	-2.7262793568017629e-01	-1.2502431495035188e-01	-3.7430960684593485e-02	-1.2551587406752449e-01	-1.7501571301860461e-01	-2.7554996116763636e-01	6.4044935815489604e-02	-1.2513937863737074e-01	-1.9197270248730011e-01	3.9898415018842983e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0930550464440915e-01	5.1438913911940103e-02	-2.6519040366149943e-01	-2.7120465449706987e-01	-1.2436705103414367e-01	-3.7228709268610660e-02	-1.2485216235156330e-01	-1.7408622114836475e-01	-2.7411592426741477e-01	6.3723188951500434e-02	-1.2447571596008054e-01	-1.9096087567815351e-01	4.0002951211288549e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0872732520752033e-01	5.1159549797273406e-02	-2.6382611379943305e-01	-2.6979168618670279e-01	-1.2371479924115725e-01	-3.7028299852608880e-02	-1.2419372362244224e-01	-1.7316433048429716e-01	-2.7269203237813355e-01	6.3403083923050108e-02	-1.2381743039508254e-01	-1.8995690816257468e-01	4.0107548216828999e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0815382302514623e-01	5.0882851140781234e-02	-2.6247071295944452e-01	-2.6838894037250449e-01	-1.2306751054729120e-01	-3.6829708290373998e-02	-1.2354050195218989e-01	-1.7224995654433903e-01	-2.7127820155130467e-01	6.3084620359856750e-02	-1.2316446302673695e-01	-1.8896072006359321e-01	4.0212205534871526e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0758494696017679e-01	5.0608781556194658e-02	-2.6112414290944291e-01	-2.6699632753117375e-01	-1.2242513649448107e-01	-3.6632910847010966e-02	-1.2289244215426816e-01	-1.7134301601749680e-01	-2.6987434853521014e-01	6.2767797616109261e-02	-1.2251675574697733e-01	-1.8797223249626246e-01	4.0316922671274460e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0702064656927729e-01	5.0337305255303291e-02	-2.5978634560364089e-01	-2.6561375898565659e-01	-1.2178762918361546e-01	-3.6437884190456578e-02	-1.2224948977181474e-01	-1.7044342674498597e-01	-2.6848039077123714e-01	6.2452614779122846e-02	-1.2187425124226545e-01	-1.8699136755332210e-01	4.0421699138235754e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0646087209203689e-01	5.0068387037402518e-02	-2.5845726318832773e-01	-2.6424114689811862e-01	-1.2115494126753276e-01	-3.6244605383192324e-02	-1.2161159106610114e-01	-1.6955110770169515e-01	-2.6709624639014595e-01	6.2139070677778442e-02	-1.2123689298078451e-01	-1.8601804829108637e-01	4.0526534454184038e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0590557444029930e-01	4.9801992278919717e-02	-2.5713683800743531e-01	-2.6287840426291975e-01	-1.2052702594410167e-01	-3.6053051874151684e-02	-1.2097869300519927e-01	-1.6866597897797889e-01	-2.6572183420827844e-01	6.1827163890753871e-02	-1.2060462519986220e-01	-1.8505219871556344e-01	4.0631428143671773e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0535470518766996e-01	4.9538086923220682e-02	-2.5582501260789275e-01	-2.6152544489959212e-01	-1.1990383694938168e-01	-3.5863201490817766e-02	-1.2035074325285754e-01	-1.6778796176176700e-01	-2.6435707372370754e-01	6.1516892754550627e-02	-1.1997739289362241e-01	-1.8409374376879428e-01	4.0736379737270454e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0480821655919847e-01	4.9276637470591945e-02	-2.5452172974477755e-01	-2.6018218344582883e-01	-1.1928532855086750e-01	-3.5675032431505868e-02	-1.1972769015757641e-01	-1.6691697832098887e-01	-2.6300188511232936e-01	6.1208255371318833e-02	-1.1935514180085673e-01	-1.8314260931541390e-01	4.0841388771467981e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0426606142123489e-01	4.9017610968397317e-02	-2.5322693238626742e-01	-2.5884853535047719e-01	-1.1867145554081218e-01	-3.5488523257826601e-02	-1.1910948274188603e-01	-1.6605295198630493e-01	-2.6165618922390910e-01	6.0901249616487976e-02	-1.1873781839311892e-01	-1.8219872212942795e-01	4.0946454788568163e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0372819327145236e-01	4.8760975001404451e-02	-2.5194056371839862e-01	-2.5752441686654615e-01	-1.1806217322963106e-01	-3.5303652887324746e-02	-1.1849607069181377e-01	-1.6519580713413995e-01	-2.6031990757807322e-01	6.0595873146205285e-02	-1.1812536986302749e-01	-1.8126200988119817e-01	4.1051577336592091e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0319456622904077e-01	4.8506697682282884e-02	-2.5066256714963248e-01	-2.5620974504422694e-01	-1.1745743743938740e-01	-3.5120400586289513e-02	-1.1788740434654585e-01	-1.6434546917001422e-01	-2.5899296236026331e-01	6.0292123404587089e-02	-1.1751774411278346e-01	-1.8033240112464019e-01	4.1156755969181571e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0266513502506082e-01	4.8254747642265325e-02	-2.4939288631523931e-01	-2.5490443772392835e-01	-1.1685720449735401e-01	-3.4938745962732019e-02	-1.1728343468827256e-01	-1.6350186451216511e-01	-2.5767527641763893e-01	5.9989997630788092e-02	-1.1691488974289189e-01	-1.7940982528462451e-01	4.1261990245504450e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0213985499296187e-01	4.8005094021974913e-02	-2.4813146508149903e-01	-2.5360841352933366e-01	-1.1626143122965718e-01	-3.4758668959525597e-02	-1.1668411333221904e-01	-1.6266492057545640e-01	-2.5636677325495022e-01	5.9689492865890599e-02	-1.1631675604108364e-01	-1.7849421264457802e-01	4.1367279730161810e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0161868205925771e-01	4.7757706462413750e-02	-2.4687824754972706e-01	-2.5232159186047087e-01	-1.1567007495499533e-01	-3.4580149847704508e-02	-1.1608939251685216e-01	-1.6183456575556796e-01	-2.5506737703036902e-01	5.9390605959620688e-02	-1.1572329297143898e-01	-1.7758549433428397e-01	4.1472623993097004e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0110157273436025e-01	4.7512555096108897e-02	-2.4563317806013041e-01	-2.5104389288681406e-01	-1.1508309347843781e-01	-3.4403169219917644e-02	-1.1549922509426548e-01	-1.6101072941346375e-01	-2.5377701255128915e-01	5.9093333576891630e-02	-1.1513445116370255e-01	-1.7668360231787791e-01	4.1578022609506569e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0058848410356371e-01	4.7269610538416842e-02	-2.4439620119548877e-01	-2.4977523754039593e-01	-1.1450044508529909e-01	-3.4227707984033372e-02	-1.1491356452073413e-01	-1.6019334186012671e-01	-2.5249560527009379e-01	5.8797672204181993e-02	-1.1455018190278929e-01	-1.7578846938203188e-01	4.1683475159752765e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0007937381818481e-01	4.7028843878980868e-02	-2.4316726178467815e-01	-2.4851554750895771e-01	-1.1392208853508955e-01	-3.4053747356890443e-02	-1.1433236484743943e-01	-1.5938233434156521e-01	-2.5122308127989551e-01	5.8503618155750593e-02	-1.1397043711847762e-01	-1.7490002912432875e-01	4.1788981229277953e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9574200086847309e-02	4.6790226673340277e-02	-2.4194630490603450e-01	-2.4726474522911598e-01	-1.1334798305554178e-01	-3.3881268858193349e-02	-1.1375558071135820e-01	-1.5857763902407782e-01	-2.4995936731025167e-01	5.8211167579691199e-02	-1.1339516937528667e-01	-1.7401821594182112e-01	4.1894540408520689e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9072921666914948e-02	4.6553730934689314e-02	-2.4073327589055965e-01	-2.4602275387956343e-01	-1.1277808833671175e-01	-3.3710254304546307e-02	-1.1318316732631303e-01	-1.5777918897977605e-01	-2.4870439072285230e-01	5.7920316463832264e-02	-1.1282433186253102e-01	-1.7314296501976997e-01	4.2000152292833253e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8575497856069227e-02	4.6319329125782772e-02	-2.3952812032497284e-01	-2.4478949737429648e-01	-1.1221236452515483e-01	-3.3540685803624140e-02	-1.1261508047418328e-01	-1.5698691817236032e-01	-2.4745807950719262e-01	5.7631060641484488e-02	-1.1225787838455380e-01	-1.7227421232056433e-01	4.2105816482401091e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8081888484026783e-02	4.6086994150986146e-02	-2.3833078405462313e-01	-2.4356490035587283e-01	-1.1165077221817339e-01	-3.3372545748475750e-02	-1.1205127649626904e-01	-1.5620076144314066e-01	-2.4622036227622124e-01	5.7343395797039558e-02	-1.1169576335113113e-01	-1.7141189457281361e-01	4.2211532582163684e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7592053904395529e-02	4.5856699348468553e-02	-2.3714121318624878e-01	-2.4234888818870440e-01	-1.1109327245814034e-01	-3.3205816811956675e-02	-1.1149171228480874e-01	-1.5542065449730438e-01	-2.4499116826197409e-01	5.7057317471424514e-02	-1.1113794176804827e-01	-1.7055594926061543e-01	4.2317300201736892e+00
