# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7477048273961004e-01	-7.7763106457673914e-01	-7.8694067500743026e-01	-6.0637702195893619e-03	-8.6443948511505531e-01	-7.0195860163728652e-01	8.8315891125711494e-03	-8.8053138544865417e-01	1.2953441751173569e-01	-6.4404978555742554e-01	-7.1747054846666214e-01	-5.1336225946852831e-01	-3.1861178067988388e-01	-7.7138603414254858e-01	-5.0447838103948606e-01	2.7820361292173614e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6726455392909789e-01	-7.7205230008050885e-01	-7.8692179139214335e-01	-5.4724765051814223e-03	-8.6490946483080211e-01	-6.9660208906786458e-01	1.1200572458535696e-02	-8.7527150391626063e-01	1.3073823865586559e-01	-6.4476400771721931e-01	-7.1691160752179239e-01	-5.1322705084057862e-01	-3.1824517874926928e-01	-7.6845748873188691e-01	-5.0353906772019930e-01	2.7841602515072275e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5985180586183678e-01	-7.6647946236010722e-01	-7.8684236257579043e-01	-4.8947081119170019e-03	-8.6533756692813035e-01	-6.9128042081037422e-01	1.3545312460596225e-02	-8.7001861023670501e-01	1.3193429541720503e-01	-6.4546560755925464e-01	-7.1634997979714465e-01	-5.1307370859195356e-01	-3.1788560922656545e-01	-7.6549584207110222e-01	-5.0256589917435701e-01	2.7863596082283064e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5253162951067545e-01	-7.6091412441608630e-01	-7.8670282763309884e-01	-4.3306576328678639e-03	-8.6572361877552417e-01	-6.8599400558464652e-01	1.5865948236732749e-02	-8.6477348976911417e-01	1.3312257994441817e-01	-6.4615425841926521e-01	-7.1578549466662933e-01	-5.1290224595904399e-01	-3.1753285794595132e-01	-7.6250218989649765e-01	-5.0155955748718961e-01	2.7886340925131354e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4530338541070720e-01	-7.5535780580498146e-01	-7.8650364364913061e-01	-3.7805110374766857e-03	-8.6606746098061582e-01	-6.8074321770009005e-01	1.8162611360957964e-02	-8.5953690868872346e-01	1.3430308351276102e-01	-6.4682963035208696e-01	-7.1521797893171934e-01	-5.1271268017453042e-01	-3.1718670357080059e-01	-7.5947762588565115e-01	-5.0052073051283863e-01	2.7909835906031355e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3816640572601946e-01	-7.4981197332307614e-01	-7.8624528527985094e-01	-3.2444475437906004e-03	-8.6636894752459381e-01	-6.7552839835447998e-01	2.0435425956901804e-02	-8.5430961408614581e-01	1.3547579647832483e-01	-6.4749139049369586e-01	-7.1464725684740826e-01	-5.1250503240495660e-01	-3.1684691795492348e-01	-7.5642324076075551e-01	-4.9945011106041592e-01	2.7934079818639872e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3111999623808290e-01	-7.4427804172673029e-01	-7.8592824430565522e-01	-2.7226394962008254e-03	-8.6662794588502290e-01	-6.7034985690562077e-01	2.2684508811091710e-02	-8.4909233407871409e-01	1.3664070823562541e-01	-6.4813920342746900e-01	-7.1407315015398576e-01	-5.1227932768558371e-01	-3.1651326650753969e-01	-7.5334012141790629e-01	-4.9834839609442089e-01	2.7959071388061862e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2416343825719933e-01	-7.3875737448608403e-01	-7.8555302917805003e-01	-2.2152522487884378e-03	-8.6684433714690223e-01	-6.6520787211509713e-01	2.4909969504715818e-02	-8.4388577793327213e-01	1.3779780717843307e-01	-6.4877273155396775e-01	-7.1349547811484093e-01	-5.1203559485283201e-01	-3.1618550856128586e-01	-7.5022935008325886e-01	-4.9721628595077422e-01	2.7984809271107163e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1729599045851646e-01	-7.3325128456909117e-01	-7.8512016455968647e-01	-1.7224440543928852e-03	-8.6701801610184126e-01	-6.6010269336348426e-01	2.7111910562679191e-02	-8.3869063619983530e-01	1.3894708066375466e-01	-6.4939163546360767e-01	-7.1291405756044923e-01	-5.1177386647463086e-01	-3.1586339774258199e-01	-7.4709200349683214e-01	-4.9605448356962845e-01	2.8011292056597887e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1051689064418224e-01	-7.2776103525292279e-01	-7.8463019085798158e-01	-1.2443659594672364e-03	-8.6714889133520068e-01	-6.5503454183648446e-01	2.9290427618780413e-02	-8.3350758085554100e-01	1.4008851497887123e-01	-6.4999557431151700e-01	-7.1232870293868522e-01	-5.1149417877895931e-01	-3.1554668234368127e-01	-7.4392915212468291e-01	-4.9486369374604272e-01	2.8038518265725587e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0382535743327603e-01	-7.2228784095993714e-01	-7.8408366375260508e-01	-7.8116170485592693e-04	-8.6723688530111565e-01	-6.5000361168159881e-01	3.1445609595851624e-02	-8.2833726545832198e-01	1.4122209531133120e-01	-6.5058420619397317e-01	-7.1173922637154197e-01	-5.1119657158090237e-01	-3.1523510569575203e-01	-7.4074185940005344e-01	-4.9364462239951989e-01	2.8066486352457516e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9722059188119858e-01	-7.1683286811548097e-01	-7.8348115371711902e-01	-3.3296763250976173e-04	-8.6728193438530288e-01	-6.4501007113503162e-01	3.3577538899726790e-02	-8.2318032530973018e-01	1.4234780572180555e-01	-6.5115718852575155e-01	-7.1114543771834005e-01	-5.1088108820849043e-01	-3.1492840654235388e-01	-7.3753118099401238e-01	-4.9239797586330997e-01	2.8095194703991004e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9070177903023957e-01	-7.1139723602496274e-01	-7.8282324553510441e-01	1.0008740175867863e-04	-8.6728398895559611e-01	-6.4005406361862738e-01	3.5686291625926223e-02	-8.1803737762639617e-01	1.4346562911970479e-01	-6.5171417841777279e-01	-7.1054714464544821e-01	-5.1054777542762542e-01	-3.1462631941268243e-01	-7.3429816411600446e-01	-4.9112446019431383e-01	2.8124641641255055e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8426808939307984e-01	-7.0598201776768221e-01	-7.8211053781112239e-01	5.1788210942362955e-04	-8.6724301340016174e-01	-6.3513570880673575e-01	3.7771937777959459e-02	-8.1290902171956025e-01	1.4457554724146399e-01	-6.5225483305444210e-01	-7.0994415270253342e-01	-5.1019668336635404e-01	-3.1432857499398176e-01	-7.3104384684465407e-01	-4.8982478050432099e-01	2.8154825419458036e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7791868037100524e-01	-7.0058824110509732e-01	-7.8134364247688981e-01	9.2030284426891261e-04	-8.6715898615337494e-01	-6.3025510366298387e-01	3.9834541496191991e-02	-8.0779583918218534e-01	1.4567754063140179e-01	-6.5277881007006111e-01	-7.0933626540531036e-01	-5.0982786543876035e-01	-3.1403490050253546e-01	-7.2776925748906229e-01	-4.8849964031324650e-01	2.8185744228680463e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7165269760863380e-01	-6.9521688940123949e-01	-7.8052318429308010e-01	1.3072436712351957e-03	-8.6703189970935413e-01	-6.2541232344700792e-01	4.1874161296222769e-02	-8.0269839408311694e-01	1.4677158862505474e-01	-6.5328576792376303e-01	-7.0872328432474907e-01	-5.0944137826873315e-01	-3.1374502005267296e-01	-7.2447541398076087e-01	-4.8714974092493141e-01	2.8217396194511668e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6546927628695109e-01	-6.8986890255317612e-01	-7.7964980034716347e-01	1.6786064290595670e-03	-8.6686176062316311e-01	-6.2060742269126934e-01	4.3890850315769593e-02	-7.9761723316783162e-01	1.4785766933490235e-01	-6.5377536627236543e-01	-7.0810500918266717e-01	-5.0903728161385176e-01	-3.1345865502324083e-01	-7.2116332329640742e-01	-4.8577578082600509e-01	2.8249779378729083e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5936754235646946e-01	-6.8454517792945979e-01	-7.7872413954773789e-01	2.0343007866916100e-03	-8.6664858949973600e-01	-6.1584043614814965e-01	4.5884656569072334e-02	-7.9255288606526453e-01	1.4893575963838812e-01	-6.5424726634062280e-01	-7.0748123795361040e-01	-5.0861563828961254e-01	-3.1317552442102048e-01	-7.1783398091122197e-01	-4.8437845510821981e-01	2.8282891780018993e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5334661371232852e-01	-6.7924657131467503e-01	-7.7774686211581878e-01	2.3742442934684828e-03	-8.6639242097056579e-01	-6.1111137970757201e-01	4.7855623207850098e-02	-7.8750586550027313e-01	1.5000583516815078e-01	-6.5470113128833418e-01	-7.0685176697290553e-01	-5.0817651409423481e-01	-3.1289534524058171e-01	-7.1448837028309486e-01	-4.8295845491459127e-01	2.8316731334737262e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4740560131312355e-01	-6.7397389785824302e-01	-7.7671863907356609e-01	2.6983624230406816e-03	-8.6609330365823967e-01	-6.0642025128545018e-01	4.9803788787897700e-02	-7.8247666751128575e-01	1.5106787030438376e-01	-6.5513662657377769e-01	-7.0621639105074963e-01	-5.0771997773423139e-01	-3.1261783282009376e-01	-7.1112746236721736e-01	-4.8151646690960931e-01	2.8351295917708854e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4154361024527198e-01	-6.6872793302578559e-01	-7.7564015173094447e-01	3.0065886110880549e-03	-8.6575130012891965e-01	-6.0176703168331658e-01	5.1729187540409935e-02	-7.7746577167267894e-01	1.5212183816923799e-01	-6.5555342031300368e-01	-7.0557490359216601e-01	-5.0724610075095067e-01	-3.1234270119263507e-01	-7.0775221516103282e-01	-4.8005317277369380e-01	2.8386583343064529e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3575974073468591e-01	-6.6350941355143112e-01	-7.7451209117082964e-01	3.2988642867580733e-03	-8.6536648683288842e-01	-5.9715168541952524e-01	5.3631849647176238e-02	-7.7247364132149632e-01	1.5316771062319126e-01	-6.5595118363448257e-01	-7.0492709672267539e-01	-5.0675495744826571e-01	-3.1206966343256171e-01	-7.0436357327922250e-01	-4.7856924872202189e-01	2.8422591365113496e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3005308910751459e-01	-6.5831903838954897e-01	-7.7333515773307471e-01	3.5751388979486276e-03	-8.6493895403327747e-01	-5.9257416153246201e-01	5.5511801518798969e-02	-7.6750072378806977e-01	1.5420545826331133e-01	-6.5632959102865718e-01	-7.0427276141945694e-01	-5.0624662482157090e-01	-3.1179843199652291e-01	-7.0096246755840275e-01	-4.7706536504776503e-01	2.8459317679250318e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2442274870170302e-01	-6.5315746966448829e-01	-7.7211006049807374e-01	3.8353699303778927e-03	-8.6446880572315254e-01	-5.8803439435621596e-01	5.7369066075135353e-02	-7.6254745063016904e-01	1.5523505042333485e-01	-6.5668832069196514e-01	-7.0361168764782211e-01	-5.0572118248824838e-01	-3.1152871905872920e-01	-6.9754981469112398e-01	-4.7554218568972456e-01	2.8496759922894745e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1886781073106958e-01	-6.4802533361699255e-01	-7.7083751677034040e-01	4.0795229205195706e-03	-8.6395615953110494e-01	-5.8353230426922809e-01	5.9203663027186694e-02	-7.5761423787029669e-01	1.5625645517550218e-01	-6.5702705486489932e-01	-7.0294366450275858e-01	-5.0517871261972813e-01	-3.1126023684010762e-01	-6.9412651688874638e-01	-4.7400036782428112e-01	2.8534915676462811e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1338736510360206e-01	-6.4292322154605652e-01	-7.6951825156266640e-01	4.3075714624402021e-03	-8.6340114661555667e-01	-5.7906779841641853e-01	6.1015609159689795e-02	-7.5270148623575939e-01	1.5726963933407664e-01	-6.5734548016371674e-01	-7.0226848035531375e-01	-5.0461929987527354e-01	-3.1099269793099432e-01	-6.9069346157267919e-01	-4.7244056148151653e-01	2.8573782464367730e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0798050119563176e-01	-6.3785169074504822e-01	-7.6815299708136875e-01	4.5194972085753921e-03	-8.6280391154795388e-01	-5.7464077140534464e-01	6.2804918613701799e-02	-7.4780958140116915e-01	1.5827456846049223e-01	-6.5764328790539728e-01	-7.0158592300357059e-01	-5.0404303133759953e-01	-3.1072581560704449e-01	-6.8725152109345999e-01	-4.7086340918532088e-01	2.8613357756048958e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0264630858350690e-01	-6.3281126543105093e-01	-7.6674249221319646e-01	4.7152898645037994e-03	-8.6216461218510421e-01	-5.7025110597695194e-01	6.4571603168489672e-02	-7.4293889423303694e-01	1.5927120687006724e-01	-6.5792017442550887e-01	-7.0089577982795648e-01	-5.0344999645041000e-01	-3.1045930413805567e-01	-6.8380155247708352e-01	-4.6926954561722872e-01	2.8653638967027897e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9738387773437087e-01	-6.2780243766640687e-01	-7.6528748201441221e-01	4.8949471778057217e-03	-8.6148341953085805e-01	-5.6589867365148971e-01	6.6315672522088046e-02	-7.3808978103613210e-01	1.6025951764023719e-01	-6.5817584138861840e-01	-7.0019783795061730e-01	-5.0284028695795102e-01	-3.1019287908942700e-01	-6.8034439719796125e-01	-4.6765959730369422e-01	2.8694623459988597e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9219230065760305e-01	-6.2282566827155417e-01	-7.6378871720259833e-01	5.0584749210235971e-03	-8.6076051758740579e-01	-5.6158333535018978e-01	6.8037134569896046e-02	-7.3326258380130072e-01	1.6123946262025118e-01	-6.5840999609093531e-01	-6.9949188439857168e-01	-5.0221399684662216e-01	-3.0992625761599729e-01	-6.7688088097787258e-01	-4.6603418232645194e-01	2.8736308545881895e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8707067151844985e-01	-6.1788138772831425e-01	-7.6224695365171169e-01	5.2058868688530241e-03	-8.5999610319644404e-01	-5.5730494199329317e-01	6.9735995680733090e-02	-7.2845763045444722e-01	1.6221100244228800e-01	-6.5862235175487482e-01	-6.9877770627037061e-01	-5.0157122228872575e-01	-3.0965915874802780e-01	-6.7341181361020519e-01	-4.6439391005559233e-01	2.8778691485051371e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8201808721534539e-01	-6.1296999707284483e-01	-7.6066295189089383e-01	5.3372047695845149e-03	-8.5919038587048613e-01	-5.5306333507504912e-01	7.1412260969796637e-02	-7.2367523510639231e-01	1.6317409653395051e-01	-6.5881262781526140e-01	-6.9805509090596252e-01	-5.0091206158837198e-01	-3.0939130366911399e-01	-6.6993798880879329e-01	-4.6273938090490818e-01	2.8821769488379583e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7703364792235919e-01	-6.0809186877756038e-01	-7.5903747660759324e-01	5.4524583109562732e-03	-8.5834358761461116e-01	-5.4885834721628712e-01	7.3065934567993152e-02	-7.1891569830333157e-01	1.6412870313209726e-01	-6.5898055019689949e-01	-6.9732382605946275e-01	-5.0023661512957807e-01	-3.0912241598583218e-01	-6.6646018408060903e-01	-4.6107118610906606e-01	2.8865539718452871e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7211645759820930e-01	-6.0324734762136833e-01	-7.5737129615543730e-01	5.5516850804251550e-03	-8.5745594273894932e-01	-5.4468980269517608e-01	7.4697019887154964e-02	-7.1417930727764856e-01	1.6507477929797679e-01	-6.5912585158326442e-01	-6.9658370007453985e-01	-4.9954498532657216e-01	-3.0885222198895218e-01	-6.6297916062156492e-01	-4.5938990752209613e-01	2.8909999290743316e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6726562446320391e-01	-5.9843675154764042e-01	-7.5566518206740318e-01	5.6349305199928168e-03	-8.5652769766221204e-01	-5.4055751795679563e-01	7.6305519880670566e-02	-7.0946633619882771e-01	1.6601228093363252e-01	-6.5924827167608380e-01	-6.9583450206208430e-01	-4.9883727657630489e-01	-3.0858045090605973e-01	-6.5949566323464526e-01	-4.5769611743668326e-01	2.8955145274806116e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6248026144545856e-01	-5.9366037250939274e-01	-7.5391990857472091e-01	5.7022478756913568e-03	-8.5555911070659152e-01	-5.3646130210212328e-01	7.7891437299101474e-02	-7.0477704642422911e-01	1.6694116279954960e-01	-6.5934755744559370e-01	-6.9507602207987651e-01	-4.9811359521315918e-01	-3.0830683514545387e-01	-6.5601042026959488e-01	-4.5599037842369755e-01	2.9000974695490944e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5775948659769500e-01	-5.8891847730120517e-01	-7.5213625213199364e-01	5.7536981417999570e-03	-8.5455045188436429e-01	-5.3240095735705906e-01	7.9454774940372092e-02	-7.0011168674951185e-01	1.6786137853351715e-01	-6.5942346337128288e-01	-6.9430805131392970e-01	-4.9737404946583996e-01	-3.0803111053120985e-01	-6.5252414358336608e-01	-4.5427324319140266e-01	2.9047484534165720e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5310242348587615e-01	-5.8421130837746138e-01	-7.5031499094897114e-01	5.7893499999116631e-03	-8.5350200267652454e-01	-5.2837627952208888e-01	8.0995535894157825e-02	-6.9547049365848723e-01	1.6877288067068469e-01	-6.5947575167292938e-01	-6.9353038226118502e-01	-4.9661874941640616e-01	-3.0775301652930503e-01	-6.4903752852052232e-01	-4.5254525446373084e-01	2.9094671729951256e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4850820155091758e-01	-5.7953908465654458e-01	-7.4845690452939795e-01	5.8092797529602572e-03	-8.5241405580381335e-01	-5.2438705840320010e-01	8.2513723780125642e-02	-6.9085369157220355e-01	1.6967562066479011e-01	-6.5950419253179471e-01	-6.9274280891325657e-01	-4.9584780696141717e-01	-3.0747229646473079e-01	-6.4555125391279011e-01	-4.5080694487701711e-01	2.9142533180965291e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4397595644464632e-01	-5.7490200231066835e-01	-7.4656277321735398e-01	5.8135712543025131e-03	-8.5128691499048348e-01	-5.2043307822462859e-01	8.4009342979704263e-02	-6.8626149309707518e-01	1.7056954891054582e-01	-6.5950856430181171e-01	-6.9194512694090593e-01	-4.9506133577512856e-01	-3.0718869772953256e-01	-6.4206598209695043e-01	-4.4905883689456433e-01	2.9191065745574454e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3950483034117466e-01	-5.7030023554105636e-01	-7.4463337775147920e-01	5.8023158319964185e-03	-8.5012089472117236e-01	-5.1651411802405123e-01	8.5482398861080833e-02	-6.8169409927187175e-01	1.7145461476716650e-01	-6.5948865371064591e-01	-6.9113713387893505e-01	-4.9425945127469251e-01	-3.0690197198172675e-01	-6.3858235895026394e-01	-4.4730144273839134e-01	2.9240266243652724e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3509397222478735e-01	-5.6573393733825694e-01	-7.4266949882743361e-01	5.7756122083490727e-03	-8.4891631999122785e-01	-5.1262995203078199e-01	8.6932897997172978e-02	-6.7715169981340473e-01	1.7233076658302446e-01	-6.5944425605052326e-01	-6.9031862931117316e-01	-4.9344227058728424e-01	-3.0661187533506817e-01	-6.3510101394261420e-01	-4.4553526433751450e-01	2.9290131457844950e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3074253815542746e-01	-5.6120324022738088e-01	-7.4067191666897081e-01	5.7335664148846638e-03	-8.4767352605088830e-01	-5.0878035002755773e-01	8.8360848376317011e-02	-6.7263447336074700e-01	1.7319795172142696e-01	-6.5937517535872625e-01	-6.8948941505526062e-01	-4.9260991251908859e-01	-3.0631816853965560e-01	-6.3162256020456720e-01	-4.4376079329210055e-01	2.9340658134834032e+00
