# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4553748733476759e-01	-3.0584479396272668e-01	-3.4248780762645853e-01	-6.0984743542056663e-01	-2.6947585119929929e-01	-2.0783079938770396e-01	-2.7694717591274360e-02	-4.5554377962894044e-01	-6.3326792508903318e-01	1.4169449029281825e-01	-3.7307035869151206e-01	-3.7794888717602226e-02	-2.0224717603569792e-01	-1.1076607670486781e-01	-9.4682197816657404e-02	-1.4844620873091338e-01	-2.3499214531112322e-01	-1.0280739549217073e-01	-2.5505483603229284e-01	-1.0012180770235588e-01	-3.2849702984599805e-01	-7.0657323331811420e-02	-3.3926504361598407e-02	-9.9483551398072856e-02	-1.6208982826305160e-01	-1.1286161034166302e-01	-2.2070216324306915e-01	-1.3550776576461879e-01	-1.9948631909307440e-01	2.8022334379699898e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4381620696997524e-01	-3.0364712366294661e-01	-3.4061355745346872e-01	-6.0959021816300984e-01	-2.6698998379618871e-01	-2.0573939574407044e-01	-2.6897695472332523e-02	-4.5321368911438764e-01	-6.2671231529183380e-01	1.4290279449753027e-01	-3.7202640353971261e-01	-3.6925649598974472e-02	-2.0251554436646149e-01	-1.1077236108977205e-01	-9.4148509908681260e-02	-1.4845044515938000e-01	-2.3483258967857951e-01	-1.0268341636487656e-01	-2.5576900313986667e-01	-1.0014260088836366e-01	-3.2895305916078621e-01	-7.0770463733787994e-02	-3.4016929900903298e-02	-9.9539494899199055e-02	-1.6210549239880739e-01	-1.1277825888168916e-01	-2.2140609097611677e-01	-1.3537295389696227e-01	-2.0001898602827026e-01	2.8102248756077275e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4206255710310769e-01	-3.0144797967559961e-01	-3.3872350538533458e-01	-6.0931766336335680e-01	-2.6452716071359855e-01	-2.0363401411869700e-01	-2.6127392572205071e-02	-4.5085963551546882e-01	-6.2017897562537816e-01	1.4406667367584822e-01	-3.7093884925518622e-01	-3.6076476998382095e-02	-2.0278025589043003e-01	-1.1077233484578891e-01	-9.3615067443810013e-02	-1.4844365503869009e-01	-2.3467907982830510e-01	-1.0254893750225959e-01	-2.5648289372810579e-01	-1.0015273028888039e-01	-3.2939492339196291e-01	-7.0878572411410448e-02	-3.4103256827675898e-02	-9.9590391221673985e-02	-1.6210784420793550e-01	-1.1268508450741355e-01	-2.2210611855640125e-01	-1.3523000671636645e-01	-2.0054832174882045e-01	2.8183662746409368e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4027667863998974e-01	-2.9924750135289496e-01	-3.3681773259433156e-01	-6.0902962638045299e-01	-2.6208730345311149e-01	-2.0151528497415291e-01	-2.5383339500048983e-02	-4.4848218727047340e-01	-6.1366869537907909e-01	1.4518671088683213e-01	-3.6980793768319314e-01	-3.5247283027937976e-02	-2.0304135031541695e-01	-1.1076596511387207e-01	-9.3081951123524478e-02	-1.4842575705943861e-01	-2.3453169277683741e-01	-1.0240389357350384e-01	-2.5719653250886471e-01	-1.0015209299960211e-01	-3.2982259240013762e-01	-7.0981583465855730e-02	-3.4185397579230864e-02	-9.9636192184921216e-02	-1.6209679427936582e-01	-1.1258203003322870e-01	-2.2280218584792161e-01	-1.3507892867712870e-01	-2.0107425820835426e-01	2.8266565919349609e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3845873085107543e-01	-2.9704582155851400e-01	-3.3489632627555155e-01	-6.0872596188676420e-01	-2.5967032054276823e-01	-1.9938385726502167e-01	-2.4665048274216866e-02	-4.4608192836344729e-01	-6.0718224097334583e-01	1.4626350296645790e-01	-3.6863394783223452e-01	-3.4437959488147402e-02	-2.0329887012995404e-01	-1.1075322108007274e-01	-9.2549240223263787e-02	-1.4839667477161875e-01	-2.3439049975367218e-01	-1.0224822392081526e-01	-2.5790994537345679e-01	-1.0014059114074562e-01	-3.3023604401781248e-01	-7.1079432870698719e-02	-3.4263266906345777e-02	-9.9676850532637543e-02	-1.6207225853086626e-01	-1.1246904236846622e-01	-2.2349423425537934e-01	-1.3491972650528047e-01	-2.0159672681085936e-01	2.8350947478015800e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3660889114039845e-01	-2.9484306683794276e-01	-3.3295937961050620e-01	-6.0840652416939978e-01	-2.5727610800074557e-01	-1.9724039699095419e-01	-2.3972013551919875e-02	-4.4365945765144837e-01	-6.0072035612469843e-01	1.4729765970596922e-01	-3.6741719525852828e-01	-3.3648378305012619e-02	-2.0355286056611099e-01	-1.1073407398420007e-01	-9.2017012614677651e-02	-1.4835633662510037e-01	-2.3425556626566732e-01	-1.0208187262565867e-01	-2.5862315938668262e-01	-1.0011813192451907e-01	-3.3063526406392868e-01	-7.1172058497645324e-02	-3.4336781974296432e-02	-9.9712319965589769e-02	-1.6203415824288567e-01	-1.1234607257482815e-01	-2.2418220671051464e-01	-1.3475240920618728e-01	-2.0211565840607373e-01	2.8436796271547382e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3472735478596001e-01	-2.9263935760078352e-01	-3.3100699171771514e-01	-6.0807116743897138e-01	-2.5490454981193439e-01	-1.9508558573184329e-01	-2.3303713875210168e-02	-4.4121538816420092e-01	-5.9428376201499888e-01	1.4828980302518249e-01	-3.6615803138479086e-01	-3.2878392009632898e-02	-2.0380336955656700e-01	-1.1070849712473754e-01	-9.1485344786637529e-02	-1.4830467600256883e-01	-2.3412695216402993e-01	-1.0190478856846971e-01	-2.5933620277755781e-01	-1.0008462771606617e-01	-3.3102024634766269e-01	-7.1259400139592199e-02	-3.4405862459632001e-02	-9.9742555172859931e-02	-1.6198242008460362e-01	-1.1221307591843530e-01	-2.2486604765534829e-01	-1.3457698807087756e-01	-2.0263098328501145e-01	2.8524100806981609e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3281433465283212e-01	-2.9043480831403790e-01	-3.2903926759088259e-01	-6.0771974614539404e-01	-2.5255551841597712e-01	-1.9292011917066618e-01	-2.2659612928681520e-02	-4.3875034637863497e-01	-5.8787315746518654e-01	1.4924056614259837e-01	-3.6485684275638613e-01	-3.2127834258292694e-02	-2.0405044768609973e-01	-1.1067646586008177e-01	-9.0954311865027629e-02	-1.4824163124503062e-01	-2.3400471171374029e-01	-1.0171692548181262e-01	-2.6004910492672828e-01	-1.0003999608794395e-01	-3.3139099266158739e-01	-7.1341399531090879e-02	-3.4470430642518431e-02	-9.9767511861493310e-02	-1.6191697613231057e-01	-1.1207001191649563e-01	-2.2554570302247295e-01	-1.3439347668112864e-01	-2.0314263117567044e-01	2.8612849261420603e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3087006088031907e-01	-2.8822952770537252e-01	-3.2705631802528956e-01	-6.0735211529963018e-01	-2.5022887520527398e-01	-1.9074470560942486e-01	-2.2039160804373042e-02	-4.3626497147082849e-01	-5.8148921911390949e-01	1.5015059274415363e-01	-3.6351405023809680e-01	-3.1396520390858711e-02	-2.0429414813767902e-01	-1.1063795760617730e-01	-9.0423987631341823e-02	-1.4816714567001085e-01	-2.3388889366526627e-01	-1.0151824199696999e-01	-2.6076189635056485e-01	-9.9984159868196615e-02	-3.3174751276433123e-01	-7.1418000366298251e-02	-3.4530411494493929e-02	-9.9787146784501249e-02	-1.6183776388026244e-01	-1.1191684437860280e-01	-2.2622112021254992e-01	-1.3420189091333157e-01	-2.0365053123898849e-01	2.8703029494460832e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2889478054457939e-01	-2.8602361897530715e-01	-3.2505825953310014e-01	-6.0696813080039724e-01	-2.4792447103147122e-01	-1.8856006448348311e-01	-2.1441795269439904e-02	-4.3375991454794771e-01	-5.7513260160143176e-01	1.5102053615244507e-01	-3.6213010815489532e-01	-3.0684248025239082e-02	-2.0453452663334909e-01	-1.1059295183063846e-01	-8.9894444540121174e-02	-1.4808116758258449e-01	-2.3377954132842116e-01	-1.0130870168397187e-01	-2.6147460868194777e-01	-9.9917047182108962e-02	-3.3208982435289042e-01	-7.1489148314508213e-02	-3.4585732761497338e-02	-9.9801417767188122e-02	-1.6174472624417546e-01	-1.1175354144269774e-01	-2.2689224806916614e-01	-1.3400224894116997e-01	-2.0415461206510002e-01	2.8794629060856414e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2688875729814844e-01	-2.8381718001731687e-01	-3.2304521424827498e-01	-6.0656764976481747e-01	-2.4564214671893503e-01	-1.8636692487943010e-01	-2.0866943032302136e-02	-4.3123583786276337e-01	-5.6880393775916527e-01	1.5185105849820535e-01	-3.6070550338025203e-01	-2.9990797685492530e-02	-2.0477164137011275e-01	-1.1054143004345682e-01	-8.9365753735266132e-02	-1.4798365027939595e-01	-2.3367669264821103e-01	-1.0108827308508196e-01	-2.6218727464774982e-01	-9.9838591487734690e-02	-3.3241795302476379e-01	-7.1554791033357490e-02	-3.4636325042047014e-02	-9.9810283731766522e-02	-1.6163781155754725e-01	-1.1158007560573144e-01	-2.2755903685121387e-01	-1.3379457123712837e-01	-2.0465480166995106e-01	2.8887635223387336e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2485227098783882e-01	-2.8161030364481676e-01	-3.2101730982182536e-01	-6.0615053086198423e-01	-2.4338173358371279e-01	-1.8416602406140797e-01	-2.0314021003103325e-02	-4.2869341401340538e-01	-5.6250383880516364e-01	1.5264282989580560e-01	-3.5924075437559266e-01	-2.9315933461102318e-02	-2.0500555295102602e-01	-1.1048337578440529e-01	-8.8837985065263858e-02	-1.4787455204584082e-01	-2.3358038028252012e-01	-1.0085692974177983e-01	-2.6289992804304413e-01	-9.9748731605301399e-02	-3.3273193223010128e-01	-7.1614878179811034e-02	-3.4682121860466271e-02	-9.9813704720239621e-02	-1.6151697356100256e-01	-1.1139642374908550e-01	-2.2822143820297119e-01	-1.3357888057286335e-01	-2.0515102749232744e-01	2.8982034965903729e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2278561725254646e-01	-2.7940307782398699e-01	-3.1897467930816575e-01	-6.0571663464839143e-01	-2.4114305395650401e-01	-1.8195810601065152e-01	-1.9782437544481064e-02	-4.2613332513094770e-01	-5.5623289454589409e-01	1.5339652762447492e-01	-3.5773641018462415e-01	-2.8659403694858476e-02	-2.0523632431173044e-01	-1.1041877460725866e-01	-8.8311207097373459e-02	-1.4775383614659227e-01	-2.3349063168147788e-01	-1.0061465021529249e-01	-2.6361260370206885e-01	-9.9647411740611369e-02	-3.3303180321406178e-01	-7.1669361419033462e-02	-3.4723059735064468e-02	-9.9811641915532365e-02	-1.6138217138488412e-01	-1.1120256715881589e-01	-2.2887940512204966e-01	-1.3335520201845527e-01	-2.0564321639134436e-01	2.9077815006517320e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2068910710247684e-01	-2.7719558591144944e-01	-3.1691746104332896e-01	-6.0526582390420858e-01	-2.3892592170817345e-01	-1.7974391998273825e-01	-1.9271593708826626e-02	-4.2355626205746283e-01	-5.4999167358456313e-01	1.5411283531692771e-01	-3.5619304938629587e-01	-2.8020941696699657e-02	-2.0546402064265390e-01	-1.1034761406095935e-01	-8.7785487130815021e-02	-1.4762147080967028e-01	-2.3340746916835334e-01	-1.0036141810074241e-01	-2.6432533746598197e-01	-9.9534581502561753e-02	-3.3331761494960516e-01	-7.1718194431256266e-02	-3.4759078241204590e-02	-9.9804057660858134e-02	-1.6123336952531939e-01	-1.1099849154079629e-01	-2.2953289192539356e-01	-1.3312356294056535e-01	-2.0613129464445179e-01	2.9174961810911482e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1856306648134898e-01	-2.7498790689579711e-01	-3.1484579851581740e-01	-6.0479796396933017e-01	-2.3673014277637253e-01	-1.7752421908683522e-01	-1.8780884458395271e-02	-4.2096292351713382e-01	-5.4378072353624152e-01	1.5479244215696744e-01	-3.5461127901022083e-01	-2.7400266480844017e-02	-2.0568870930711022e-01	-1.1026988366786653e-01	-8.7260891209009886e-02	-1.4747742920425916e-01	-2.3333091002182149e-01	-1.0009722203499409e-01	-2.6503816614745646e-01	-9.9410195914920063e-02	-3.3358942406093656e-01	-7.1761332916755363e-02	-3.4790120069200348e-02	-9.9790915477317221e-02	-1.6107053781400937e-01	-1.1078418703084941e-01	-2.3018185421350623e-01	-1.3288399299951775e-01	-2.0661518794599759e-01	2.9273461605741296e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1640783581313565e-01	-2.7278011564198779e-01	-3.1275984023087466e-01	-6.0431292307817608e-01	-2.3455551569186295e-01	-1.7529975889095153e-01	-1.8309699864836666e-02	-4.1835401528296223e-01	-5.3760057125001814e-01	1.5543604208762526e-01	-3.5299173341840079e-01	-2.6797083523470905e-02	-2.0591045975554925e-01	-1.1018557489923138e-01	-8.6737484130920209e-02	-1.4732168941249418e-01	-2.3326096655943895e-01	-9.9822055698292889e-02	-2.6575112749216617e-01	-9.9274215422495704e-02	-3.3384729473785602e-01	-7.1798734599056141e-02	-3.4816131077003744e-02	-9.9772180079725339e-02	-1.6089365138199352e-01	-1.1055964819996174e-01	-2.3082624883308853e-01	-1.3263652414532584e-01	-2.0709482140639673e-01	2.9373300392095905e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1422376953487337e-01	-2.7057228313769321e-01	-3.1065973956895288e-01	-6.0381057269221494e-01	-2.3240183210317633e-01	-1.7307129605696112e-01	-1.7857426284930953e-02	-4.1573024934159397e-01	-5.3145172303834776e-01	1.5604433303129339e-01	-3.5133507315708074e-01	-2.6211085538229352e-02	-2.0612934343619668e-01	-1.1009468114805103e-01	-8.6215329461539536e-02	-1.4715423439544140e-01	-2.3319764622218223e-01	-9.9535917809807681e-02	-2.6646426013722130e-01	-9.9126605891858219e-02	-3.3409129864125003e-01	-7.1830359226481955e-02	-3.4837060337660569e-02	-9.9747817390680144e-02	-1.6070269061766021e-01	-1.1032487405468676e-01	-2.3146603383827186e-01	-1.3238119061267983e-01	-2.0757011955194585e-01	2.9474463958995245e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1201123561710937e-01	-2.6836447674065833e-01	-3.0854565463915073e-01	-6.0329078782919743e-01	-2.3026887729829712e-01	-1.7083958700886928e-01	-1.7423447509526353e-02	-4.1309234305870124e-01	-5.2533466491375058e-01	1.5661801612324128e-01	-3.4964198378260458e-01	-2.5641953266804376e-02	-2.0634543370232764e-01	-1.0999719769945611e-01	-8.5694489541582763e-02	-1.4697505195350524e-01	-2.3314095165988472e-01	-9.9238812117192710e-02	-2.6717760356661679e-01	-9.8967338606758576e-02	-3.3432151479999694e-01	-7.1856168572165924e-02	-3.4852860181525051e-02	-9.9717794552875674e-02	-1.6049764111927545e-01	-1.1007986803284932e-01	-2.3210116845062598e-01	-1.3211802891491106e-01	-2.0804100632532094e-01	2.9576937896894377e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0977061507349009e-01	-2.6615676042622011e-01	-3.0641774812839129e-01	-6.0275344738811798e-01	-2.2815643072209174e-01	-1.6860538663753771e-01	-1.7007145882915888e-02	-4.1044101834727559e-01	-5.1924986283295438e-01	1.5715779495982504e-01	-3.4791317466502081e-01	-2.5089356281810946e-02	-2.0655880571643334e-01	-1.0989312169879457e-01	-8.5175025496429677e-02	-1.4678413468150531e-01	-2.3309088081742213e-01	-9.8930747380304093e-02	-2.6789119806376294e-01	-9.8796390258411804e-02	-3.3453802949954331e-01	-7.1876126432645127e-02	-3.4863486233240516e-02	-9.9682079939684670e-02	-1.6027849364231245e-01	-1.0982463799467081e-01	-2.3273161301812537e-01	-1.3184707783694619e-01	-2.0850740508679919e-01	2.9680707611169028e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0750230146101094e-01	-2.6394919503414627e-01	-3.0427618714707910e-01	-6.0219843446893262e-01	-2.2606426648827002e-01	-1.6636944704478268e-01	-1.6607903390116661e-02	-4.0777700084115148e-01	-5.1319776294856145e-01	1.5766437486261856e-01	-3.4614937777322419e-01	-2.4552953799286990e-02	-2.0676953635152137e-01	-1.0978245211757466e-01	-8.4656997244369300e-02	-1.4658147991866924e-01	-2.3304742702149545e-01	-9.8611737349208084e-02	-2.6860508466117300e-01	-9.8613742930810044e-02	-3.3474093616243389e-01	-7.1890198625154444e-02	-3.4868897443507539e-02	-9.9640643164027834e-02	-1.6004524404186854e-01	-1.0955919620944020e-01	-2.3335732897325356e-01	-1.3156837842726521e-01	-2.0896923861622854e-01	2.9785758335556567e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0520670037242577e-01	-2.6174183851397032e-01	-3.0212114307199034e-01	-6.0162563668608371e-01	-2.2399215388473351e-01	-1.6413251632948769e-01	-1.6225102709749920e-02	-4.0510101907593410e-01	-5.0717879186826120e-01	1.5813846215960387e-01	-3.4435134644531429e-01	-2.4032395498088860e-02	-2.0697770408979840e-01	-1.0966518971743713e-01	-8.4140463504198307e-02	-1.4636708969379300e-01	-2.3301057906785386e-01	-9.8281800736635824e-02	-2.6931930508738411e-01	-9.8419384081232672e-02	-3.3493033522107085e-01	-7.1898352983738881e-02	-3.4869056115674125e-02	-9.9593455085562888e-02	-1.5979789321046278e-01	-1.0928355933786106e-01	-2.3397827879041916e-01	-1.3128197398886920e-01	-2.0942642911578505e-01	2.9892075145527737e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0288422892220486e-01	-2.5953474616812877e-01	-2.9995279138708036e-01	-6.0103494647496913e-01	-2.2193985787120374e-01	-1.6189533741808079e-01	-1.5858128230467627e-02	-4.0241380367944973e-01	-5.0119335692157119e-01	1.5858076348447239e-01	-3.4251985414775277e-01	-2.3527322343559823e-02	-2.0718338891898716e-01	-1.0954133701232761e-01	-8.3625481802221735e-02	-1.4614097066582174e-01	-2.3298032130882271e-01	-9.7940961185042447e-02	-2.7003390171119290e-01	-9.8213306516128210e-02	-3.3510633398299156e-01	-7.1900559354299010e-02	-3.4863927927196205e-02	-9.9540487816221726e-02	-1.5953644701150754e-01	-1.0899774841021158e-01	-2.3459442594286489e-01	-1.3098791006927052e-01	-2.0987889821353500e-01	2.9999642971565055e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0053531522753614e-01	-2.5732797089211895e-01	-2.9777131152293973e-01	-6.0042626139044086e-01	-2.1990713956811192e-01	-1.5965864694145135e-01	-1.5506367029094210e-02	-3.9971608657371088e-01	-4.9524184643407798e-01	1.5899198509500673e-01	-3.4065569322686245e-01	-2.3037367412861515e-02	-2.0738667222651699e-01	-1.0941089822903829e-01	-8.3112108478705843e-02	-1.4590313406011340e-01	-2.3295663374097791e-01	-9.7589247228439077e-02	-2.7074891748329261e-01	-9.7995508362541339e-02	-3.3526904648895278e-01	-7.1896789588683646e-02	-3.4853481946028518e-02	-9.9481714724136916e-02	-1.5926091620874824e-01	-1.0870178880045467e-01	-2.3520573485922847e-01	-1.3068623444950891e-01	-2.1032656696783478e-01	3.0108446612324840e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9816039788566185e-01	-2.5512156341110664e-01	-2.9557688669551269e-01	-5.9979948439654240e-01	-2.1789375673578593e-01	-1.5742317416008567e-01	-1.5169209808904439e-02	-3.9700860019028245e-01	-4.8932463000907095e-01	1.5937283221139262e-01	-3.3875967365605564e-01	-2.2562156719466476e-02	-2.0758763669182875e-01	-1.0927387926629517e-01	-8.2600398693829624e-02	-1.4565359560064184e-01	-2.3293949209283629e-01	-9.7226692249171506e-02	-2.7146439587539550e-01	-9.7765993035263024e-02	-3.3541859336411489e-01	-7.1887017537940759e-02	-3.4837690642018512e-02	-9.9417110435997602e-02	-1.5897131639197332e-01	-1.0839571019644145e-01	-2.3581217087993273e-01	-1.3037699713219963e-01	-2.1076935587258200e-01	3.0218470747660851e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9575992544893194e-01	-2.5291557251228997e-01	-2.9336970374476057e-01	-5.9915452414668358e-01	-2.1589946424304624e-01	-1.5518963993895402e-01	-1.4846051796673211e-02	-3.9429207670082417e-01	-4.8344205881646374e-01	1.5972400837526687e-01	-3.3683262178208728e-01	-2.2101310034354490e-02	-2.0778636617703100e-01	-1.0913028765256255e-01	-8.2090406433182037e-02	-1.4539237543840117e-01	-2.3292886791242118e-01	-9.6853334429830601e-02	-2.7218038081693319e-01	-9.7524769199881220e-02	-3.3555510166262481e-01	-7.1871219044832832e-02	-3.4816529893386468e-02	-9.9346650837883327e-02	-1.5866766789928485e-01	-1.0807954656635375e-01	-2.3641370021355784e-01	-1.3006025032861704e-01	-2.1120718486333984e-01	3.0329699951488429e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9333435589880686e-01	-2.5071004527252733e-01	-2.9114995297384444e-01	-5.9849129525351008e-01	-2.1392401452439072e-01	-1.5295875577337947e-01	-1.4536293597375828e-02	-3.9156724726446390e-01	-4.7759446588883864e-01	1.6004621483016448e-01	-3.3487537907350823e-01	-2.1654441701556081e-02	-2.0798294561613889e-01	-1.0898013250273546e-01	-8.1582184512849501e-02	-1.4511949807627597e-01	-2.3292472865456876e-01	-9.6469216700478116e-02	-2.7289691662942384e-01	-9.7271850731909776e-02	-3.3567870470589484e-01	-7.1849371935723730e-02	-3.4789978988385081e-02	-9.9270313074625166e-02	-1.5834999573622641e-01	-1.0775333612152921e-01	-2.3701028989335221e-01	-1.2973604844481515e-01	-2.1163997332435028e-01	3.0442118704469210e+00
