# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8050824457415318e-01	-3.3925212327835425e-01	-3.7323903732394015e-01	-5.8152598118218624e-01	-2.8496281123691203e-01	-2.9146934255929924e-01	-2.1267481903048904e-02	-5.1099769328406952e-01	-9.1794031740943227e-01	1.8388663500277219e-01	-4.0437863873447499e-01	-3.2506406647035725e-02	-1.9363966524109075e-01	-1.0921308468804448e-01	-1.1475801497327436e-01	-1.4808769886378603e-01	-2.3903628829641857e-01	-1.0498264972142317e-01	-2.3074786831415567e-01	-9.8224203660567153e-02	-3.0525168259318536e-01	-6.6147985786780439e-02	-3.2406797240191410e-02	-9.5821877696730159e-02	-1.5737553597540058e-01	-1.1405846555795046e-01	-1.9437479945584549e-01	-1.3539773108093808e-01	-1.8083338143957664e-01	2.3894339144596408e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8032826010429428e-01	-3.3691572951616611e-01	-3.7199434168831075e-01	-5.8158573775698164e-01	-2.8100198358164696e-01	-2.9093126312363288e-01	-1.8892827449861434e-02	-5.1001468235530389e-01	-9.1204113985252766e-01	1.8791324440041579e-01	-4.0542401531948585e-01	-3.0416347672836734e-02	-1.9415414042715209e-01	-1.0947946504737051e-01	-1.1430003132100824e-01	-1.4854454012716195e-01	-2.3862689659538602e-01	-1.0525541579157298e-01	-2.3156305167739649e-01	-9.8615583968191589e-02	-3.0616624630533001e-01	-6.6434515550317430e-02	-3.2672534237169280e-02	-9.6073534735860791e-02	-1.5786231224725636e-01	-1.1436969723733494e-01	-1.9519669105137469e-01	-1.3556290780657604e-01	-1.8152336996764271e-01	2.3931017849027914e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.8012503292635520e-01	-3.3457259855147714e-01	-3.7073972478186185e-01	-5.8163781396819569e-01	-2.7706819415272932e-01	-2.9036708387850269e-01	-1.6554602738677589e-02	-5.0900134166438826e-01	-9.0610051621924492e-01	1.9186803494925195e-01	-4.0643794939831729e-01	-2.8339783730662121e-02	-1.9466608241716074e-01	-1.0974221072053918e-01	-1.1383756101724847e-01	-1.4899594995041021e-01	-2.3821449012501808e-01	-1.0552248147206046e-01	-2.3237919386982686e-01	-9.9001639168353278e-02	-3.0707009215514192e-01	-6.6719072373753394e-02	-3.2938937354139032e-02	-9.6323060774236122e-02	-1.5834176100576583e-01	-1.1467586541659999e-01	-1.9601723740038737e-01	-1.3572122914053342e-01	-1.8221319361972071e-01	2.3969531103698039e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7989767856028085e-01	-3.3222331325664689e-01	-3.6947494802059222e-01	-5.8168229561027296e-01	-2.7316241654372797e-01	-2.8977524623563555e-01	-1.4254114963013476e-02	-5.0795712257303405e-01	-9.0011960665824753e-01	1.9575006322643781e-01	-4.0741881502704747e-01	-2.6277706656381371e-02	-1.9517540982054582e-01	-1.1000121652398889e-01	-1.1337076243205400e-01	-1.4944168561855964e-01	-2.3779944411872009e-01	-1.0578364755798228e-01	-2.3319628303334386e-01	-9.9382118150257062e-02	-3.0796291104246909e-01	-6.7001531214848004e-02	-3.3205885468865541e-02	-9.6570398240827970e-02	-1.5881362575753619e-01	-1.1497679370537842e-01	-1.9683630497461088e-01	-1.3587262036744424e-01	-1.8290279254274008e-01	2.4009886503938334e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7964531278637710e-01	-3.2986846029211181e-01	-3.6819976478601790e-01	-5.8171926705496435e-01	-2.6928560872669094e-01	-2.8915422643155603e-01	-1.1992646119656345e-02	-5.0688148335383421e-01	-8.9409957223450953e-01	1.9955842562930204e-01	-4.0836499224967138e-01	-2.4231110697225298e-02	-1.9568204124138036e-01	-1.1025637634610673e-01	-1.1289979280288416e-01	-1.4988150350322246e-01	-2.3738213255891705e-01	-1.0603871354647990e-01	-2.3401430617541125e-01	-9.9756769892507438e-02	-3.0884439627212040e-01	-6.7281766587878350e-02	-3.3473253858997180e-02	-9.6815488356464446e-02	-1.5927764958748730e-01	-1.1527230435399334e-01	-1.9765376013559680e-01	-1.3601700774052922e-01	-1.8359210593823316e-01	2.4052090949481375e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7936705318439241e-01	-3.2750862906401662e-01	-3.6691392107624282e-01	-5.8174881086599783e-01	-2.6543871162385807e-01	-2.8850253961544736e-01	-9.7714496435509397e-03	-5.0577389083932800e-01	-8.8804157537010009e-01	2.0329225980242902e-01	-4.0927487019710096e-01	-2.2200990777248294e-02	-1.9618589549319687e-01	-1.1050758326232737e-01	-1.1242480820317821e-01	-1.5031515937943879e-01	-2.3696292794523605e-01	-1.0628747784765535e-01	-2.3483324921041845e-01	-1.0012534376860562e-01	-3.0971424398378139e-01	-6.7559652714244009e-02	-3.3740914287187083e-02	-9.7058271158649817e-02	-1.5973357546746078e-01	-1.1556221844888891e-01	-1.9846946928858156e-01	-1.3615431855062413e-01	-1.8428107209874262e-01	2.4096150629500284e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7906202070066637e-01	-3.2514441065193250e-01	-3.6561715619489010e-01	-5.8177100740024290e-01	-2.6162264766212173e-01	-2.8781874387653861e-01	-7.5917470571365839e-03	-5.0463382210178054e-01	-8.8194678027464368e-01	2.0695074604428501e-01	-4.1014685023997188e-01	-2.0188340706594737e-02	-1.9668689181670038e-01	-1.1075472965397710e-01	-1.1194596351119313e-01	-1.5074240874503531e-01	-2.3654220105836299e-01	-1.0652973800102761e-01	-2.3565309700558290e-01	-1.0048758985281238e-01	-3.1057215358249907e-01	-6.7835063674356044e-02	-3.4008735095480344e-02	-9.7298685529175005e-02	-1.6018114657070365e-01	-1.1584635611437727e-01	-1.9928329903680650e-01	-1.3628448119455727e-01	-1.8496962844422132e-01	2.4142071008657116e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7872934123844400e-01	-3.2277639671095643e-01	-3.6430920347541046e-01	-5.8178593439690696e-01	-2.5783831931681400e-01	-2.8710144419272599e-01	-5.4547246498874947e-03	-5.0346076615712099e-01	-8.7581635336070429e-01	2.1053310868638289e-01	-4.1097934918458034e-01	-1.8194151340094777e-02	-1.9718495009967596e-01	-1.1099770733053060e-01	-1.1146341237887453e-01	-1.5116300714153408e-01	-2.3612032071968087e-01	-1.0676529089700751e-01	-2.3647383343127701e-01	-1.0084325922546390e-01	-3.1141782816845531e-01	-6.8107873560311866e-02	-3.4276581308885237e-02	-9.7536669224489836e-02	-1.6062010659131357e-01	-1.1612453672015477e-01	-2.0009511633573257e-01	-1.3640742524267205e-01	-1.8565771155819952e-01	2.4189856814215438e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7836814726626551e-01	-3.2040517835272719e-01	-3.6298979103809925e-01	-5.8179366655644493e-01	-2.5408660765176544e-01	-2.8634929628210798e-01	-3.3615302040184902e-03	-5.0225422568616962e-01	-8.6965146363933565e-01	2.1403861743783856e-01	-4.1177080250073134e-01	-1.6219408691187362e-02	-1.9767999109834686e-01	-1.1123640765492972e-01	-1.1097730720056348e-01	-1.5157671047562873e-01	-2.3569765354687516e-01	-1.0699393300284067e-01	-2.3729544141562758e-01	-1.0119210427681549e-01	-3.1225097496475729e-01	-6.8377956628846062e-02	-3.4544314748006962e-02	-9.7772158908800810e-02	-1.6105020006768739e-01	-1.1639657909400611e-01	-2.0090478864657840e-01	-1.3652308150528811e-01	-1.8634525722349105e-01	2.4239512024269914e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7797757943908112e-01	-3.1803134501006497e-01	-3.6165864257686786e-01	-5.8179427511100479e-01	-2.5036837086269381e-01	-2.8556101033927672e-01	-1.3132697824598388e-03	-5.0101371876591583e-01	-8.6345328309129077e-01	2.1746658868814189e-01	-4.1251966756975877e-01	-1.4265092007634561e-02	-1.9817193665943644e-01	-1.1147072167159149e-01	-1.1048779908134859e-01	-1.5198327534024489e-01	-2.3527456370573049e-01	-1.0721546059244604e-01	-2.3811790300322125e-01	-1.0153387900850158e-01	-3.1307130574195940e-01	-6.8645187454039552e-02	-3.4811794150578848e-02	-9.8005090189844796e-02	-1.6147117270897690e-01	-1.1666230173908004e-01	-2.0171218408860411e-01	-1.3663138209791256e-01	-1.8703220045721666e-01	2.4291039857141818e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7755678822653134e-01	-3.1565548329027371e-01	-3.6031547817258780e-01	-5.8178782738840462e-01	-2.4668444283127214e-01	-2.8473535463840893e-01	6.8899540480613617e-04	-4.9973878060336396e-01	-8.5722298700943778e-01	2.2081638676089105e-01	-4.1322442694056061e-01	-1.2332171815924572e-02	-1.9866070994215229e-01	-1.1170054023671178e-01	-1.0999503780490712e-01	-1.5238245933419720e-01	-2.3485141265843062e-01	-1.0742966997956248e-01	-2.3894119941771494e-01	-1.0186833933170179e-01	-3.1387853723803033e-01	-6.8909441079263889e-02	-3.5078875301686470e-02	-9.8235397657280316e-02	-1.6188277172352936e-01	-1.1692152305509212e-01	-2.0251717158956467e-01	-1.3673226050500611e-01	-1.8771847554492227e-01	2.4344442761986258e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7710493554267728e-01	-3.1327817582218381e-01	-3.5896001512961095e-01	-5.8177438637173673e-01	-2.4303563169725753e-01	-2.8387115898570692e-01	2.6442520400954453e-03	-4.9842896526422720e-01	-8.5096175430823129e-01	2.2408742511132132e-01	-4.1388359158112287e-01	-1.0421607941634067e-02	-1.9914623563931066e-01	-1.1192575415046138e-01	-1.0949917180069424e-01	-1.5277402137946683e-01	-2.3442855890870254e-01	-1.0763635775359552e-01	-2.3976531112812419e-01	-1.0219524336112808e-01	-3.1467239157250793e-01	-6.9170593167836733e-02	-3.5345411172436940e-02	-9.8463014923625747e-02	-1.6228474614825297e-01	-1.1717406156278264e-01	-2.0331962103374951e-01	-1.3682565164213115e-01	-1.8840401607358209e-01	2.4399722410652660e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7662119637129472e-01	-3.1090000010224372e-01	-3.5759196883187649e-01	-5.8175401025683371e-01	-2.3942271845619911e-01	-2.8296731800415481e-01	4.5515376273015115e-03	-4.9708384738854855e-01	-8.4467076779619965e-01	2.2727916746050811e-01	-4.1449570411272424e-01	-8.5343475134038501e-03	-1.9962844019680273e-01	-1.1214625429064545e-01	-1.0900034811036349e-01	-1.5315772203513034e-01	-2.3400635774423012e-01	-1.0783532101755258e-01	-2.4059021791855120e-01	-1.0251435170396353e-01	-3.1545259665359221e-01	-6.9428520151868095e-02	-3.5611252066788855e-02	-9.8687874667664252e-02	-1.6267684717784434e-01	-1.1741973613093967e-01	-2.0411940340703724e-01	-1.3691149191631191e-01	-1.8908875496328148e-01	2.4456879690835942e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7610476038081559e-01	-3.0852152734500998e-01	-3.5621105361485950e-01	-5.8172675200991508e-01	-2.3584645559018841e-01	-2.8202279423436383e-01	6.4099432957891922e-03	-4.9570302388524334e-01	-8.3835121440782678e-01	2.3039112885932947e-01	-4.1505934201382300e-01	-6.6713229584553302e-03	-2.0010725203060564e-01	-1.1236193174740014e-01	-1.0849871235333190e-01	-1.5353332380699700e-01	-2.3358516097679649e-01	-1.0802635762744102e-01	-2.4141589896107257e-01	-1.0282542774291696e-01	-3.1621888657695774e-01	-6.9683099378778979e-02	-3.5876245776216890e-02	-9.8909908680225700e-02	-1.6305882849278466e-01	-1.1765836620527420e-01	-2.0491639093840516e-01	-1.3698971928445122e-01	-1.8977262449738955e-01	2.4515914700551211e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7555483352288106e-01	-3.0614332134345418e-01	-3.5481698364945319e-01	-5.8169265892786970e-01	-2.3230756573911976e-01	-2.8103662103603699e-01	8.2186164640355251e-03	-4.9428611559744778e-01	-8.3200428539130378e-01	2.3342287667541164e-01	-4.1557312078050440e-01	-4.8334499978712519e-03	-2.0058260174053655e-01	-1.1257267795847872e-01	-1.0799440869142424e-01	-1.5390059145203031e-01	-2.3316531668069321e-01	-1.0820926643250554e-01	-2.4224233289150443e-01	-1.0312823791258872e-01	-3.1697100201511563e-01	-6.9934209254988070e-02	-3.6140237741850503e-02	-9.9129047912244320e-02	-1.6343044658502048e-01	-1.1788977203843008e-01	-2.0571045723733974e-01	-1.3706027330966256e-01	-1.9045555635103634e-01	2.4576826743960387e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7497063960848038e-01	-3.0376593734454038e-01	-3.5340947383377475e-01	-5.8165177220363495e-01	-2.2880674041977841e-01	-2.8000790527552327e-01	9.9767633487771994e-03	-4.9283276893056793e-01	-8.2563117644913886e-01	2.3637403149661845e-01	-4.1603569703035653e-01	-3.0216256500451575e-03	-2.0105442231996329e-01	-1.1277838484468285e-01	-1.0748757979255778e-01	-1.5425929227666696e-01	-2.3274716892995584e-01	-1.0838384751567852e-01	-2.4306949788772794e-01	-1.0342255196838471e-01	-3.1770869059618656e-01	-7.0181729386273817e-02	-3.6403071223690381e-02	-9.9345222524984733e-02	-1.6379146108023912e-01	-1.1811377492039732e-01	-2.0650147742661890e-01	-1.3712309521539126e-01	-1.9113748161773317e-01	2.4639614328573769e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7435142185570376e-01	-3.0138992094545397e-01	-3.5198824068882067e-01	-5.8160412649925364e-01	-2.2534463879989580e-01	-2.7893582978605658e-01	1.1683651306185462e-02	-4.9134265743498029e-01	-8.1923308782881421e-01	2.3924426794492246e-01	-4.1644577153670798e-01	-1.2367262508705588e-03	-2.0152264936068473e-01	-1.1297894494498310e-01	-1.0697836679345743e-01	-1.5460919642817841e-01	-2.3233105753505676e-01	-1.0854990243362475e-01	-2.4389737175025314e-01	-1.0370814324725852e-01	-3.1843170727100817e-01	-7.0425540714332727e-02	-3.6664587476472978e-02	-9.9558361942317000e-02	-1.6414163505565835e-01	-1.1833019740859803e-01	-2.0728932826995483e-01	-1.3717812793721226e-01	-1.9181833083398520e-01	2.4704275163844893e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7369644440315060e-01	-2.9901580701585340e-01	-3.5055300325381267e-01	-5.8154974952917693e-01	-2.2192188653412259e-01	-2.7781965558841237e-01	1.3338610992421927e-02	-4.8981548333543373e-01	-8.1281122436109554e-01	2.4203331539487632e-01	-4.1680209218033382e-01	5.2039450067377293e-04	-2.0198722125222290e-01	-1.1317425155088298e-01	-1.0646690926141625e-01	-1.5495007717826906e-01	-2.3191731777971594e-01	-1.0870723445576945e-01	-2.4472593198467432e-01	-1.0398478891961466e-01	-3.1913981466755198e-01	-7.0665525649081559e-02	-3.6924625931725276e-02	-9.9768394904916208e-02	-1.6448073535226868e-01	-1.1853886355691548e-01	-2.0807388829401197e-01	-1.3722531617220987e-01	-1.9249803400176166e-01	2.4770806161171497e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7300499378319647e-01	-2.9664411865133367e-01	-3.4910348397707397e-01	-5.8148866165642599e-01	-2.1853907466852129e-01	-2.7665872386103108e-01	1.4941038331883769e-02	-4.8825097899936848e-01	-8.0636679544399958e-01	2.4474095859135089e-01	-4.1710345680597943e-01	2.2489074628398832e-03	-2.0244807937477804e-01	-1.1336419883957208e-01	-1.0595334515513867e-01	-1.5528171119814341e-01	-2.3150628015853036e-01	-1.0885564880170701e-01	-2.4555515588566129e-01	-1.0425227023175390e-01	-3.1983278343170274e-01	-7.0901568196266446e-02	-3.7183024385521582e-02	-9.9975249526252183e-02	-1.6480853288048569e-01	-1.1873959914294711e-01	-2.0885503790434276e-01	-1.3726460642586380e-01	-1.9317652060871485e-01	2.4839203435310213e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7227638034946970e-01	-2.9427536616318878e-01	-3.4763940959830136e-01	-5.8142087550421062e-01	-2.1519675861988227e-01	-2.7545245765003823e-01	1.6490396282520171e-02	-4.8664890833663110e-01	-7.9990101497077148e-01	2.4736703816165387e-01	-4.1734871597141487e-01	3.9480099286760568e-03	-2.0290516828513250e-01	-1.1354868200542804e-01	-1.0543781078473603e-01	-1.5560387882433457e-01	-2.3109827011615605e-01	-1.0899495287641077e-01	-2.4638502062212034e-01	-1.0451037273830344e-01	-3.2051039255350722e-01	-7.1133554079976985e-02	-3.7439619191432891e-02	-1.0017885335023020e-01	-1.6512480291820700e-01	-1.1893223189276958e-01	-2.0963265949481796e-01	-1.3729594705638079e-01	-1.9385371964604661e-01	2.4909462307207093e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7150993965304253e-01	-2.9191004610934707e-01	-3.4616051201810516e-01	-5.8134639558556578e-01	-2.1189545723572978e-01	-2.7420036331106201e-01	1.7986216388747665e-02	-4.8500906812331318e-01	-7.9341510120069247e-01	2.4991145101767850e-01	-4.1753677557717533e-01	5.6169274522536207e-03	-2.0335843589481423e-01	-1.1372759738943201e-01	-1.0492044077095795e-01	-1.5591636431463979e-01	-2.3069360778880343e-01	-1.0912495650267556e-01	-2.4721550332314735e-01	-1.0475888652413382e-01	-3.2117242967808768e-01	-7.1361370859683609e-02	-3.7694245458134983e-02	-1.0037913341033723e-01	-1.6542932540029509e-01	-1.1911659170252702e-01	-2.1040663755016101e-01	-1.3731928831643156e-01	-1.9452955962396035e-01	2.4981577308240430e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7070503376214299e-01	-2.8954864037109651e-01	-3.4466652915082702e-01	-5.8126521795354602e-01	-2.0863565194046696e-01	-2.7290203167627081e-01	1.9428100113704699e-02	-4.8333128924283519e-01	-7.8691027657189028e-01	2.5237415064427876e-01	-4.1766659936565420e-01	7.2549156151475993e-03	-2.0380783363987079e-01	-1.1390084260607443e-01	-1.0440136800377797e-01	-1.5621895609356098e-01	-2.3029260774882920e-01	-1.0924547215025197e-01	-2.4804658116439049e-01	-1.0499760641532392e-01	-3.2181869140049729e-01	-7.1584908041458825e-02	-3.7946737251125656e-02	-1.0057601629014057e-01	-1.6572188519856107e-01	-1.1929251085616979e-01	-2.1117685874123496e-01	-1.3733458239226928e-01	-1.9520396858463648e-01	2.5055542185867341e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6986105252040964e-01	-2.8719161527999210e-01	-3.4315720575667802e-01	-5.8117732987441217e-01	-2.0541778597258614e-01	-2.7155713894166389e-01	2.0815719943899406e-02	-4.8161543783775979e-01	-7.8038776745582217e-01	2.5475514727067056e-01	-4.1773721127885538e-01	8.8612617249655343e-03	-2.0425331664163615e-01	-1.1406831666733949e-01	-1.0388072360045929e-01	-1.5651144698672154e-01	-2.2989557875321651e-01	-1.0935631516115030e-01	-2.4887823145444013e-01	-1.0522633217880455e-01	-3.2244898354385837e-01	-7.1804057183066206e-02	-3.8196927797985183e-02	-1.0076942818498612e-01	-1.6600227239136714e-01	-1.1945982423870197e-01	-2.1194321201277122e-01	-1.3734178344022790e-01	-1.9587687411271021e-01	2.5131349910659480e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6897741473903141e-01	-2.8483942079897112e-01	-3.4163229424946123e-01	-5.8108270952619190e-01	-2.0224226371736748e-01	-2.7016544727123715e-01	2.2148820260653446e-02	-4.7986141636630952e-01	-7.7384880385345656e-01	2.5705450792225998e-01	-4.1774769766476849e-01	1.0435286438003842e-02	-2.0469484385792333e-01	-1.1422992010337776e-01	-1.0335863686325732e-01	-1.5679363444378419e-01	-2.2950282349674839e-01	-1.0945730397062686e-01	-2.4971043172085300e-01	-1.0544486871037205e-01	-3.2306312142023602e-01	-7.2018711992647311e-02	-3.8444649696602558e-02	-1.0095929496473338e-01	-1.6627028252202183e-01	-1.1961836954432434e-01	-2.1270558866327130e-01	-1.3734084762061094e-01	-1.9654820334323997e-01	2.5208992684708411e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6805356931849771e-01	-2.8249248976141966e-01	-3.4009155547624292e-01	-5.8098132572483818e-01	-1.9910945013888409e-01	-2.6872680511634484e-01	2.3427217974136157e-02	-4.7806916455804421e-01	-7.6729461903363194e-01	2.5927235635096668e-01	-4.1769720932312626e-01	1.1976345298452666e-02	-2.0513237822411540e-01	-1.1438555507949053e-01	-1.0283523523692653e-01	-1.5706532074946220e-01	-2.2911463837068624e-01	-1.0954826032338284e-01	-2.5054315979543385e-01	-1.0565302621083209e-01	-3.2366093007377073e-01	-7.2228768420767003e-02	-3.8689735125785073e-02	-1.0114554223736878e-01	-1.6652571684520392e-01	-1.1976798747888966e-01	-2.1346388241685385e-01	-1.3733173312900443e-01	-1.9721788296718551e-01	2.5288461951375547e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6708899629595233e-01	-2.8015123717153628e-01	-3.3853475946557959e-01	-5.8087313768014981e-01	-1.9601967031457132e-01	-2.6724114725019765e-01	2.4650802917220358e-02	-4.7623866026369843e-01	-7.6072644911449683e-01	2.6140887284274206e-01	-4.1758496338210122e-01	1.3483830186956328e-02	-2.0556588678367790e-01	-1.1453512550907370e-01	-1.0231064426621672e-01	-1.5732631322228718e-01	-2.2873131322774076e-01	-1.0962900948454925e-01	-2.5137639389838168e-01	-1.0585062035009879e-01	-3.2424224450567452e-01	-7.2434124745623552e-02	-3.8932016057659558e-02	-1.0132809541333072e-01	-1.6676838256071030e-01	-1.1990852195613362e-01	-2.1421798948687049e-01	-1.3731440022506258e-01	-1.9788583923443159e-01	2.5369748406356627e+00
