# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9883412807268228e-01	-4.1176003425118046e-01	-4.7463675880454381e-01	-6.3334653664414142e-01	-2.0302860076953408e-01	-4.3007286839045317e-01	-6.1040730913240782e-01	-3.4852773052041958e-01	-2.6663376502314756e-01	-3.2695745940349447e-01	-1.1582130531627513e-01	-2.9041864629359171e-01	-3.1715670048698125e-01	-3.6792917973759887e-01	-4.7796561134412974e-01	-1.4385996882155119e-01	-2.9249426486106123e-01	-8.5603258415705458e-02	-1.4723323093729485e-01	-2.7391801302951313e-01	-1.0551363777131782e-01	-1.4137295204587030e-01	-1.6279687254377193e-01	-1.5672502456297624e-01	-2.3654493198448726e-01	-2.2066262296193345e-01	-1.5292430381883601e-01	-1.1793232178848687e-01	-1.1977636237894247e-01	-1.2552026930312535e-01	-6.5538479875790409e-02	-3.0613162358826801e-01	-4.2288303852955972e-01	-1.5467631579477409e-01	-8.8498973845149972e-02	-1.9893455876346863e-01	-2.1657497251113650e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9756594978508522e-01	-4.0924776590515061e-01	-4.7214326513920496e-01	-6.2692557603188381e-01	-2.0136428779661522e-01	-4.3021930232181815e-01	-6.0724571990225562e-01	-3.4662723120818112e-01	-2.6171132955126308e-01	-3.2499643277121915e-01	-1.1562432899565921e-01	-2.8770876260724187e-01	-3.1604401470066262e-01	-3.6172932232566357e-01	-4.7768961679680660e-01	-1.4410954917675023e-01	-2.9314695445551087e-01	-8.5803419826133320e-02	-1.4729642520513822e-01	-2.7451745976908426e-01	-1.0528369845617505e-01	-1.4122421381159159e-01	-1.6243468833683875e-01	-1.5657610940283309e-01	-2.3672670607238080e-01	-2.2081682284946166e-01	-1.5239769611725515e-01	-1.1797408691561342e-01	-1.1919031708340581e-01	-1.2504937645156494e-01	-6.4920210890789226e-02	-3.0604863446886393e-01	-4.2246648504327833e-01	-1.5397529975665941e-01	-8.8154984278477552e-02	-1.9892591039180668e-01	-2.1696630507056353e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9626401152637249e-01	-4.0669387482934549e-01	-4.6961023618186304e-01	-6.2048941239414379e-01	-1.9968347420669166e-01	-4.3033524872773210e-01	-6.0403728502314935e-01	-3.4469687869533189e-01	-2.5682203195652153e-01	-3.2300768744546021e-01	-1.1541588415827971e-01	-2.8497471685726200e-01	-3.1490263303776694e-01	-3.5555925981654696e-01	-4.7737540035804943e-01	-1.4435248599980349e-01	-2.9379340946863447e-01	-8.6000381700924722e-02	-1.4735327027553358e-01	-2.7510904161338495e-01	-1.0504578189348091e-01	-1.4106571089123227e-01	-1.6205943469686443e-01	-1.5641861697747333e-01	-2.3689684724992230e-01	-2.2096319942067161e-01	-1.5186265788471637e-01	-1.1800957950951851e-01	-1.1859286507719262e-01	-1.2456811063533370e-01	-6.4297238831307613e-02	-3.0595875447749743e-01	-4.2204036748119589e-01	-1.5325955588486023e-01	-8.7803148648585710e-02	-1.9890476619140385e-01	-2.1735153204200217e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9492868986399340e-01	-4.0409937970635684e-01	-4.6703879876186000e-01	-6.1404071330523047e-01	-1.9798688095447858e-01	-4.3042058096342545e-01	-6.0078354757104480e-01	-3.4273753455379069e-01	-2.5196733203268540e-01	-3.2099215006050696e-01	-1.1519598679370456e-01	-2.8221773608339790e-01	-3.1373303475679853e-01	-3.4942097386216603e-01	-4.7702295731589411e-01	-1.4458871249519714e-01	-2.9443367449265034e-01	-8.6194099985542103e-02	-1.4740383457426068e-01	-2.7569271430612990e-01	-1.0479997639727583e-01	-1.4089749373667002e-01	-1.6167122205111575e-01	-1.5625267508091234e-01	-2.3705535927649971e-01	-2.2110186518153804e-01	-1.5131940593642085e-01	-1.1803881907201962e-01	-1.1798415315239490e-01	-1.2407656960169637e-01	-6.3669774833328210e-02	-3.0586222912872857e-01	-4.2160497335908070e-01	-1.5252924581874630e-01	-8.7443527967930271e-02	-1.9887110987413154e-01	-2.1773070542665937e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.9356037637379084e-01	-4.0146531220124620e-01	-4.6443008912906114e-01	-6.0758208906530409e-01	-1.9627522852349746e-01	-4.3047518341358065e-01	-5.9748605965702062e-01	-3.4075006781881945e-01	-2.4714861340304425e-01	-3.1895075435668668e-01	-1.1496465798004908e-01	-2.7943904593001540e-01	-3.1253571228407268e-01	-3.4331635914459896e-01	-4.7663229744851621e-01	-1.4481816263673411e-01	-2.9506779560573687e-01	-8.6384531036284573e-02	-1.4744818817066888e-01	-2.7626843420361152e-01	-1.0454637179724578e-01	-1.4071961427315824e-01	-1.6127016337118333e-01	-1.5607841302354303e-01	-2.3720224826832309e-01	-2.2123293406714578e-01	-1.5076815465965282e-01	-1.1806182664315139e-01	-1.1736433056028545e-01	-1.2357485246135352e-01	-6.3038028272809604e-02	-3.0575929799642204e-01	-4.2116058095361547e-01	-1.5178453453473920e-01	-8.7076184490765110e-02	-1.9882492673834234e-01	-2.1810388007123144e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9215947727393005e-01	-3.9879271588389342e-01	-4.6178525181240221e-01	-6.0111609154703893e-01	-1.9454923628445364e-01	-4.3049895164092000e-01	-5.9414638079581839e-01	-3.3873535406792171e-01	-2.4236718485180864e-01	-3.1688444017628725e-01	-1.1472192389574108e-01	-2.7663986945737307e-01	-3.1131117072658399e-01	-3.3724722446973071e-01	-4.7620344501646061e-01	-1.4504077116700995e-01	-2.9569582025498725e-01	-8.6571631635537785e-02	-1.4748640269110350e-01	-2.7683615824631441e-01	-1.0428505932368771e-01	-1.4053212580300933e-01	-1.6085637404447276e-01	-1.5589596146563423e-01	-2.3733752265072999e-01	-2.2135652128666605e-01	-1.5020911587788408e-01	-1.1807862475754993e-01	-1.1673354897470320e-01	-1.2306305972346747e-01	-6.2402206696639373e-02	-3.0565019458830139e-01	-4.2070745946553612e-01	-1.5102559032568993e-01	-8.6701181745363856e-02	-1.9876620363928066e-01	-2.1847111361015401e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9072641304561114e-01	-3.9608264515418479e-01	-4.5910543848882757e-01	-5.9464521318737040e-01	-1.9280962187017986e-01	-4.3049179252708231e-01	-5.9076607629509104e-01	-3.3669427450656725e-01	-2.3762428172965583e-01	-3.1479415246534392e-01	-1.1446781582645758e-01	-2.7382142598358133e-01	-3.1005992737233251e-01	-3.3121529396552435e-01	-4.7573643874093269e-01	-1.4525647359639624e-01	-2.9631779713922640e-01	-8.6755359006937191e-02	-1.4751855123298077e-01	-2.7739584393238609e-01	-1.0401613149412878e-01	-1.4033508291104604e-01	-1.6042997174874410e-01	-1.5570545225280341e-01	-2.3746119311112057e-01	-2.2147274316987203e-01	-1.4964249872572905e-01	-1.1808923740047859e-01	-1.1609196245460564e-01	-1.2254129333093403e-01	-6.1762515758921617e-02	-3.0553514623789652e-01	-4.2024586919330198e-01	-1.5025258477864184e-01	-8.6318584565787879e-02	-1.9869492896121110e-01	-2.1883246640547552e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.8926161804123068e-01	-3.9333616417191675e-01	-4.5639180686433950e-01	-5.8817188611995996e-01	-1.9105710056776171e-01	-4.3045362440555529e-01	-5.8734671566795937e-01	-3.3462771506233202e-01	-2.3292106742532973e-01	-3.1268084028309029e-01	-1.1420237016722010e-01	-2.7098492995867279e-01	-3.0878251117901601e-01	-3.2522220837579557e-01	-4.7523133176820026e-01	-1.4546520620157097e-01	-2.9693377609192567e-01	-8.6935670830433590e-02	-1.4754470827965105e-01	-2.7794744929301868e-01	-1.0373968200182028e-01	-1.4012854137202141e-01	-1.5999107632992166e-01	-1.5550701825375202e-01	-2.3757327255261426e-01	-2.2158171701545595e-01	-1.4906850953457748e-01	-1.1809368996358310e-01	-1.1543972740565067e-01	-1.2200965669558146e-01	-6.1119159162301734e-02	-3.0541437401341204e-01	-4.1977606171585569e-01	-1.4946569275076796e-01	-8.5928459122961778e-02	-1.9861109259131707e-01	-2.1918800148442208e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.8776554008076433e-01	-3.9055434579328702e-01	-4.5364551956883836e-01	-5.8169848144383740e-01	-1.8929238472839394e-01	-4.3038437718639694e-01	-5.8388987107126544e-01	-3.3253656548897104e-01	-2.2825863489550149e-01	-3.1054545582080217e-01	-1.1392562841958348e-01	-2.6813158987210267e-01	-3.0747946225195899e-01	-3.1926952644065937e-01	-4.7468819162011994e-01	-1.4566690602363019e-01	-2.9754380796444063e-01	-8.7112525257254506e-02	-1.4756494961618080e-01	-2.7849093286978932e-01	-1.0345580560631068e-01	-1.3991255806020314e-01	-1.5953980968337939e-01	-1.5530079320053375e-01	-2.3767377604851631e-01	-2.2168356094137362e-01	-1.4848735172870547e-01	-1.1809200920046391e-01	-1.1477700254068852e-01	-1.2146825473299265e-01	-6.0472338604033983e-02	-3.0528809264300139e-01	-4.1929828008310721e-01	-1.4866509234328887e-01	-8.5530872954829806e-02	-1.9851468589540752e-01	-2.1953778447473690e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.8623864003709226e-01	-3.8773827051574422e-01	-4.5086774306634514e-01	-5.7522730862346128e-01	-1.8751618319547256e-01	-4.3028399247253390e-01	-5.8039711577186182e-01	-3.3042171848189827e-01	-2.2363800824548857e-01	-3.0838895343168687e-01	-1.1363763718391333e-01	-2.6526260719483774e-01	-3.0615133131223249e-01	-3.1335872635513584e-01	-4.7410710013091412e-01	-1.4586151086582319e-01	-2.9814794450979748e-01	-8.7285880924750939e-02	-1.4757935224617422e-01	-2.7902625369399586e-01	-1.0316459802629289e-01	-1.3968719086130288e-01	-1.5907629563888576e-01	-1.5508691153161169e-01	-2.3776272079766866e-01	-2.2177839373744745e-01	-1.4789922573164282e-01	-1.1808422318215543e-01	-1.1410394883905337e-01	-1.2091719389666553e-01	-5.9822253726506729e-02	-3.0515651045591879e-01	-4.1881275901283260e-01	-1.4785096487319707e-01	-8.5125894995381132e-02	-1.9840570169546709e-01	-2.1988188353786192e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.8468139141103588e-01	-3.8488902543291065e-01	-4.4805964658212211e-01	-5.6876061501529174e-01	-1.8572920075134991e-01	-4.3015242366742679e-01	-5.7687002264307363e-01	-3.2828406880646910e-01	-2.1906014435375670e-01	-3.0621228867345002e-01	-1.1333844814670446e-01	-2.6237917535708932e-01	-3.0479867915586495e-01	-3.0749120729772356e-01	-4.7348815337027755e-01	-1.4604895929094408e-01	-2.9874623826723928e-01	-8.7455696971121363e-02	-1.4758799430975342e-01	-2.7955337126801783e-01	-1.0286615583490701e-01	-1.3945249858692293e-01	-1.5860065984937344e-01	-1.5486550823794634e-01	-2.3784012608076183e-01	-2.2186633472044490e-01	-1.4730432888256750e-01	-1.1807036125259286e-01	-1.1342072950455787e-01	-1.2035658221124153e-01	-5.9169102071940691e-02	-3.0501982933898963e-01	-4.1831972509275950e-01	-1.4702349484263211e-01	-8.4713595602345884e-02	-1.9828413424907704e-01	-2.2022036930005015e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.8309427989687486e-01	-3.8200770320122318e-01	-4.4522240104811700e-01	-5.6230058551585427e-01	-1.8393213758314281e-01	-4.2998963607385010e-01	-5.7331016269335677e-01	-3.2612451244040280e-01	-2.1452593453349728e-01	-3.0401641736507473e-01	-1.1302811806294787e-01	-2.5948247876258013e-01	-3.0342207610510402e-01	-3.0166829102109205e-01	-4.7283146155296679e-01	-1.4622919061842474e-01	-2.9933874244774578e-01	-8.7621933050006304e-02	-1.4759095500279679e-01	-2.8007224554871996e-01	-1.0256057635767042e-01	-1.3920854089168283e-01	-1.5811302968368107e-01	-1.5463671871234588e-01	-2.3790601321766416e-01	-2.2194750359183038e-01	-1.4670285536246705e-01	-1.1805045398415182e-01	-1.1272750992210762e-01	-1.1978652930455193e-01	-5.8513079040988188e-02	-3.0487824470782676e-01	-4.1781939698667209e-01	-1.4618286990576632e-01	-8.4294046583378968e-02	-1.9814997923072761e-01	-2.2055331478147824e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.8147780293911262e-01	-3.7909540101986838e-01	-4.4235717806809000e-01	-5.5584934232617844e-01	-1.8212568876789714e-01	-4.2979560698363023e-01	-5.6971910362903533e-01	-3.2394394573162094e-01	-2.1003620622493666e-01	-3.0180229465930047e-01	-1.1270670873352288e-01	-2.5657369184013795e-01	-3.0202210145268399e-01	-2.9589122349738511e-01	-4.7213714893501174e-01	-1.4640214492116033e-01	-2.9992551082072350e-01	-8.7784549344943313e-02	-1.4758831449753745e-01	-2.8058283693291264e-01	-1.0224795757319051e-01	-1.3895537819317161e-01	-1.5761353412339210e-01	-1.5440067860228840e-01	-2.3796040552583267e-01	-2.2202202029838208e-01	-1.4609499612980234e-01	-1.1802453313333690e-01	-1.1202445761286378e-01	-1.1920714643824325e-01	-5.7854377854965847e-02	-3.0473194549220239e-01	-4.1731198564344563e-01	-1.4532928083308189e-01	-8.3867321220561633e-02	-1.9800323371503789e-01	-2.2088079532344751e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7983246928126948e-01	-3.7615321962549103e-01	-4.3946514890367311e-01	-5.4940894482738534e-01	-1.8031054377739519e-01	-4.2957032575809850e-01	-5.6609840845285020e-01	-3.2174326457267982e-01	-2.0559172471237447e-01	-2.9957087413220085e-01	-1.1237428697763553e-01	-2.5365397813326812e-01	-3.0059934290003226e-01	-2.9016117661096502e-01	-4.7140535369675823e-01	-1.4656776302212055e-01	-3.0050659760206644e-01	-8.7943506583673697e-02	-1.4758015386460679e-01	-2.8108510624486988e-01	-1.0192839801680574e-01	-1.3869307159486929e-01	-1.5710230366387887e-01	-1.5415752366641342e-01	-2.3800332827984758e-01	-2.2209000489585126e-01	-1.4548093886539282e-01	-1.1799263159669812e-01	-1.1131174218789308e-01	-1.1861854653676773e-01	-5.7193189521464960e-02	-3.0458111413497113e-01	-4.1679769450798582e-01	-1.4446292147293660e-01	-8.3433494293066401e-02	-1.9784389616189155e-01	-2.2120288851374834e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.7815879850749975e-01	-3.7318226230310869e-01	-4.3654748348255862e-01	-5.4298138956221120e-01	-1.7848738600279918e-01	-4.2931379389913427e-01	-5.6244963409991400e-01	-3.1952336359294625e-01	-2.0119319486031798e-01	-2.9732310689120922e-01	-1.1203092460029911e-01	-2.5072448942823222e-01	-2.9915439599040222e-01	-2.8447924989179774e-01	-4.7063622781292702e-01	-1.4672598649076993e-01	-3.0108205734376570e-01	-8.8098766052295871e-02	-1.4756655499660609e-01	-2.8157901472589869e-01	-1.0160199668728630e-01	-1.3842168281215894e-01	-1.5657947021964100e-01	-1.5390738963486827e-01	-2.3803480867211588e-01	-2.2215157741583177e-01	-1.4486086792623090e-01	-1.1795478336704680e-01	-1.1058953530025908e-01	-1.1802084421453470e-01	-5.6529702803092462e-02	-3.0442592660393486e-01	-4.1627671973312236e-01	-1.4358398871033010e-01	-8.2992642097845876e-02	-1.9767196640349100e-01	-2.2151967411027382e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.7645732057780542e-01	-3.7018363391455433e-01	-4.3360534942989926e-01	-5.3656861031717673e-01	-1.7665689229929959e-01	-4.2902602511055982e-01	-5.5877433011251654e-01	-3.1728513536953529e-01	-1.9684126286340689e-01	-2.9505994070284136e-01	-1.1167669835488435e-01	-2.4778636492105027e-01	-2.9768786353785809e-01	-2.7884647228300502e-01	-4.6982993690995306e-01	-1.4687675763935301e-01	-3.0165194482525309e-01	-8.8250289609254282e-02	-1.4754760053327420e-01	-2.8206452402594956e-01	-1.0126885295671287e-01	-1.3814127410154742e-01	-1.5604516703400600e-01	-1.5365041207367330e-01	-2.3805487577477760e-01	-2.2220685773598570e-01	-1.4423496430792279e-01	-1.1791102349004318e-01	-1.0985801059551770e-01	-1.1741415580104013e-01	-5.5864104189106652e-02	-3.0426655241602890e-01	-4.1574925039157723e-01	-1.4269268242280486e-01	-8.2544842468217208e-02	-1.9748744563332757e-01	-2.2183123396296220e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7472857535762552e-01	-3.6715843994570369e-01	-4.3063991112392819e-01	-5.3017247830014769e-01	-1.7481973255087879e-01	-4.2870704534978560e-01	-5.5507403735510363e-01	-3.1502946965802764e-01	-1.9253651800518953e-01	-2.9278231914131037e-01	-1.1131168990077206e-01	-2.4484073042372101e-01	-2.9620035505310066e-01	-2.7326380393647126e-01	-4.6898666011082807e-01	-1.4702001951907637e-01	-3.0221631494664325e-01	-8.8398039699159159e-02	-1.4752337378831859e-01	-2.8254159619724306e-01	-1.0092906648364040e-01	-1.3785190819319568e-01	-1.5549952859324609e-01	-1.5338672625325861e-01	-2.3806356050284250e-01	-2.2225596545376949e-01	-1.4360340561544691e-01	-1.1786138802121963e-01	-1.0911734366058912e-01	-1.1679859936380749e-01	-5.5196577869721854e-02	-3.0410315467320470e-01	-4.1521546868718828e-01	-1.4178920543342460e-01	-8.2090174790233630e-02	-1.9729033639705823e-01	-2.2213765193415122e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7297311214260772e-01	-3.6410778557366352e-01	-4.2765232877672837e-01	-5.2379480240803156e-01	-1.7297656925524474e-01	-4.2835689286952988e-01	-5.5135028677057840e-01	-3.1275725264382764e-01	-1.8827949442111300e-01	-2.9049118075913227e-01	-1.1093598575613986e-01	-2.4188869760985457e-01	-2.9469248616705562e-01	-2.6773213803073520e-01	-4.6810658986775705e-01	-1.4715571591623142e-01	-3.0277522262403511e-01	-8.8541979366427118e-02	-1.4749395867796219e-01	-2.8301019368988828e-01	-1.0058273712963726e-01	-1.3755364822685104e-01	-1.5494269054514240e-01	-1.5311646702131010e-01	-2.3806089557857396e-01	-2.2229901976378563e-01	-1.4296636604191137e-01	-1.1780591398350772e-01	-1.0836771197099486e-01	-1.1617429472898676e-01	-5.4527305712868450e-02	-3.0393589010938699e-01	-4.1467555016464702e-01	-1.4087376346079522e-01	-8.1628720016740819e-02	-1.9708064258527477e-01	-2.2243901381742717e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7119148917931091e-01	-3.6103277475499529e-01	-4.2464375754098099e-01	-5.1743732957939337e-01	-1.7112805712894957e-01	-4.2797561824947772e-01	-5.4760459817897289e-01	-3.1046936621501509e-01	-1.8407067286143816e-01	-2.8818745828075032e-01	-1.1054967724592805e-01	-2.3893136329978490e-01	-2.9316487805319102e-01	-2.6225230260573557e-01	-4.6718993178290896e-01	-1.4728379134829839e-01	-3.0332872268702488e-01	-8.8682072268738518e-02	-1.4745943965125055e-01	-2.8347027934945401e-01	-1.0022996487928319e-01	-1.3724655769125899e-01	-1.5437478962201262e-01	-1.5283976868004323e-01	-2.3804691549714249e-01	-2.2233613933887195e-01	-1.4232401635498954e-01	-1.1774463932532439e-01	-1.0760929483645094e-01	-1.1554136349947774e-01	-5.3856467243207119e-02	-3.0376490914787707e-01	-4.1412966391706862e-01	-1.3994656506610481e-01	-8.1160560679037638e-02	-1.9685836942814738e-01	-2.2273540725504826e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.6938427318260755e-01	-3.5793450933599030e-01	-4.2161534664345096e-01	-5.1110174522685059e-01	-1.6927484273267021e-01	-4.2756328441776958e-01	-5.4383847911937044e-01	-3.0816668725743013e-01	-1.7991048245009256e-01	-2.8587207782012819e-01	-1.1015286044505535e-01	-2.3596980878515506e-01	-2.9161815684947173e-01	-2.5682506240930331e-01	-4.6623690441760574e-01	-1.4740419106007305e-01	-3.0387686977857109e-01	-8.8818282690303493e-02	-1.4741990162216698e-01	-2.8392181641645547e-01	-9.9870849763691108e-02	-1.3693070036712285e-01	-1.5379596356820294e-01	-1.5255676486801409e-01	-2.3802165649354473e-01	-2.2236744221503191e-01	-1.4167652389070626e-01	-1.1767760287927836e-01	-1.0684227334482355e-01	-1.1489992907045794e-01	-5.3184239623205641e-02	-3.0359035596858208e-01	-4.1357797279077574e-01	-1.3900782159717248e-01	-8.0685780896065901e-02	-1.9662352349191503e-01	-2.2302692165402851e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6755203885058687e-01	-3.5481408818590143e-01	-4.1856823854586750e-01	-5.0478967374414485e-01	-1.6741756411656150e-01	-4.2711996666220814e-01	-5.4005342373585186e-01	-3.0585008697266497e-01	-1.7579930243578354e-01	-2.8354595812317218e-01	-1.0974563611692728e-01	-2.3300509919284443e-01	-2.9005295308090412e-01	-2.5145112075063991e-01	-4.6524773909027828e-01	-1.4751686101985767e-01	-3.0441971825734698e-01	-8.8950575554929731e-02	-1.4737542990357763e-01	-2.8436476852770548e-01	-9.9505491787608910e-02	-1.3660614027366655e-01	-1.5320635107202477e-01	-1.5226758844655813e-01	-2.3798515651079963e-01	-2.2239304568029272e-01	-1.4102405255424472e-01	-1.1760484432154814e-01	-1.0606683030445881e-01	-1.1425011664220856e-01	-5.2510797636101697e-02	-3.0341236858445209e-01	-4.1302063358674512e-01	-1.3805774712951274e-01	-8.0204466381074216e-02	-1.9637611267719374e-01	-2.2331364810096244e-01	0
