# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8876467474070149e-01	-2.4740659825711120e-01	-3.3728136061647840e-01	-5.5532989794804133e-01	-1.1861828761845303e-01	-3.2752272906876984e-01	8.3491483534133742e-02	-4.9463216710223490e-01	-8.5664254880820612e-01	3.7002633657660228e-01	-4.6033620993012248e-01	6.0779488511771146e-02	-2.0719651060922981e-01	-1.1672762105045373e-01	-1.0473191529814878e-01	-1.6293746577290494e-01	-2.2041759510891074e-01	-1.1412859030436714e-01	-2.4976138323783109e-01	-1.0945114090061088e-01	-3.2199028044731909e-01	-7.3853824420837128e-02	-4.2964178478937527e-02	-1.0220244483050030e-01	-1.7003637832723761e-01	-1.2456989449640890e-01	-2.1116272120983395e-01	-1.3740909370454588e-01	-1.9742792531146716e-01	2.3616915327848451e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8851009486356787e-01	-2.4462993622818374e-01	-3.3605247533107779e-01	-5.5508090735644744e-01	-1.1463717872998501e-01	-3.2690239504649399e-01	8.5424143831543620e-02	-4.9333088767131261e-01	-8.5055009100350387e-01	3.7323078087734823e-01	-4.6111450100801488e-01	6.3057757702493000e-02	-2.0771785170608659e-01	-1.1695693778759039e-01	-1.0417671132483353e-01	-1.6334295897273032e-01	-2.1977731634460210e-01	-1.1433238491493705e-01	-2.5068058534995485e-01	-1.0972515401939074e-01	-3.2258711685220604e-01	-7.4104117076583459e-02	-4.3328143601002927e-02	-1.0245447811166546e-01	-1.7039501751239580e-01	-1.2484829842568652e-01	-2.1192703582717248e-01	-1.3742843825913750e-01	-1.9817274832770848e-01	2.3707361443605626e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8820750763335217e-01	-2.4186603585046471e-01	-3.3480780379515634e-01	-5.5482956299327835e-01	-1.1071847197602201e-01	-3.2620055898010952e-01	8.7273541674410413e-02	-4.9198179016718407e-01	-8.4441179903694896e-01	3.7632174665512591e-01	-4.6181375006607389e-01	6.5293171675522163e-02	-2.0823454348761225e-01	-1.1718009590545304e-01	-1.0361942089248964e-01	-1.6373719151708202e-01	-2.1914019691991984e-01	-1.1452585632174223e-01	-2.5160124099301018e-01	-1.0998749077457440e-01	-3.2316425265042947e-01	-7.4349207884084265e-02	-4.3690263083776201e-02	-1.0270370436814652e-01	-1.7074020564752654e-01	-1.2511786946072712e-01	-2.1268591735720668e-01	-1.3743930381506098e-01	-1.9891644439417136e-01	2.3799850677437751e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8785567638766290e-01	-2.3911582976534232e-01	-3.3354667790430276e-01	-5.5457605911267849e-01	-1.0686321691730806e-01	-3.2541611658286029e-01	8.9038597576118927e-02	-4.9058414951321333e-01	-8.3822873632470929e-01	3.7929869643793024e-01	-4.6243215353810740e-01	6.7484330825456670e-02	-2.0874650560506056e-01	-1.1739695674017762e-01	-1.0306022640553321e-01	-1.6411991995006900e-01	-2.1850672606444363e-01	-1.1470877067741933e-01	-2.5252329495477371e-01	-1.1023795507227370e-01	-3.2372148111332494e-01	-7.4588982615725691e-02	-4.4050311032526560e-02	-1.0295003676158176e-01	-1.7107169950250398e-01	-1.2537839883015964e-01	-2.1343923558933947e-01	-1.3744163920956567e-01	-1.9965893193529161e-01	2.3894369848587735e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8745340944567426e-01	-2.3638022110592610e-01	-3.3226844126050853e-01	-5.5432057764842779e-01	-1.0307239300736711e-01	-3.2454812628393903e-01	9.0718365885186364e-02	-4.8913729712649590e-01	-8.3200201116282324e-01	3.8216119357915557e-01	-4.6296800713604086e-01	6.9629883178907961e-02	-2.0925366400473250e-01	-1.1760738361577606e-01	-1.0249930929340169e-01	-1.6449090821399956e-01	-2.1787738836603193e-01	-1.1488089801041892e-01	-2.5344669175099782e-01	-1.1047635953888538e-01	-3.2425861063844041e-01	-7.4823331364480758e-02	-4.4408060131837478e-02	-1.0319338765699659e-01	-1.7138926485652353e-01	-1.2562968197917807e-01	-2.1418686491776523e-01	-1.3743539573807126e-01	-2.0040012968512447e-01	2.3990904759112817e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8699956277171050e-01	-2.3366008124791587e-01	-3.3097245115301466e-01	-5.5406328717279796e-01	-9.9346907297761800e-02	-3.2359581160231471e-01	9.2312037949181913e-02	-4.8764062371560823e-01	-8.2573277639477682e-01	3.8490890358540009e-01	-4.6341971039385904e-01	7.1728528064024411e-02	-2.0975595117178844e-01	-1.1781124201808905e-01	-1.0193684980926927e-01	-1.6484992786227587e-01	-2.1725266310384253e-01	-1.1504201247800332e-01	-2.5437137578793617e-01	-1.1070252562683483e-01	-3.2477546497668619e-01	-7.5052148637409111e-02	-4.4763281934388763e-02	-1.0343366869885591e-01	-1.7169267683468287e-01	-1.2587151884018258e-01	-2.1492868442771385e-01	-1.3742052716319231e-01	-2.0113995668947399e-01	2.4089440216972196e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8649304249732015e-01	-2.3095624769457240e-01	-3.2965808048077511e-01	-5.5380434189787797e-01	-9.5687592391498766e-02	-3.2255856288694734e-01	9.3818944733034801e-02	-4.8609358188184310e-01	-8.1942222888954208e-01	3.8754159514728415e-01	-4.6378577088712880e-01	7.3779019630826170e-02	-2.1025330635419837e-01	-1.1800839976207671e-01	-1.0137302682644854e-01	-1.6519675824727514e-01	-2.1663302358544687e-01	-1.1519189260909853e-01	-2.5529729152420116e-01	-1.1091628369388454e-01	-3.2527188341905550e-01	-7.5275333432590463e-02	-4.5115747151398371e-02	-1.0367079088848880e-01	-1.7198172021624561e-01	-1.2610371408804105e-01	-2.1566457796333854e-01	-1.3739698971843678e-01	-2.0187833230046781e-01	2.4189960061061981e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8593280729061958e-01	-2.2826952210705628e-01	-3.2832471960652543e-01	-5.5354388072618066e-01	-9.2095204655877672e-02	-3.2143593841586654e-01	9.5238558877239740e-02	-4.8449568850902658e-01	-8.1307160883134111e-01	3.9005914086632337e-01	-4.6406480810681067e-01	7.5780170203246122e-02	-2.1074567576596923e-01	-1.1819872715194606e-01	-1.0080801763351029e-01	-1.6553118668332373e-01	-2.1601893649095658e-01	-1.1533032153675765e-01	-2.5622438363117378e-01	-1.1111747305658874e-01	-3.2574772094319071e-01	-7.5492789299404256e-02	-4.5465225943852758e-02	-1.0390466466269710e-01	-1.7225618971358980e-01	-1.2632607737921109e-01	-2.1639443417713708e-01	-1.3736474210688746e-01	-2.0261517616376279e-01	2.4292447188094526e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8531787056261075e-01	-2.2560066849030214e-01	-3.2697177813297740e-01	-5.5328202635706181e-01	-8.8570422704148874e-02	-3.2022766485108350e-01	9.6570496185543309e-02	-4.8284652692838587e-01	-8.0668219882371972e-01	3.9246151767287296e-01	-4.6425555696834503e-01	7.7730853444761175e-02	-2.1123301276890277e-01	-1.1838209713364735e-01	-1.0024199772916895e-01	-1.6585300858502044e-01	-2.1541086122703920e-01	-1.1545708722008648e-01	-2.5715259715118227e-01	-1.1130594201865150e-01	-3.2620284832027296e-01	-7.5704424382181779e-02	-4.5811488213685150e-02	-1.0413519997335739e-01	-1.7251589022106470e-01	-1.2653842357410208e-01	-2.1711814656092679e-01	-1.3732374549522389e-01	-2.0335040819863012e-01	2.4396883581213387e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8464730250130748e-01	-2.2295041154337530e-01	-3.2559868659231583e-01	-5.5301888445507819e-01	-8.5113846153414774e-02	-3.1893363705078553e-01	9.7814516535817464e-02	-4.8114574884650446e-01	-8.0025532281181722e-01	3.9474880693224856e-01	-4.6435687093933042e-01	7.9630007320699067e-02	-2.1171527803227533e-01	-1.1855838543933030e-01	-9.9675140617975957e-02	-1.6616202758133822e-01	-2.1480924929364983e-01	-1.1557198265555947e-01	-2.5808187765269830e-01	-1.1148154787508779e-01	-3.2663715218302564e-01	-7.5910151447368859e-02	-4.6154303894087249e-02	-1.0436230636782509e-01	-1.7276063703316127e-01	-1.2674057294218027e-01	-2.1783561345851732e-01	-1.3727396350346602e-01	-2.0408394857122958e-01	2.4503250340227378e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8392023192568809e-01	-2.2031943518193850e-01	-3.2420489804094393e-01	-5.5275454288600212e-01	-8.1725994664190130e-02	-3.1755391724469795e-01	9.8970524212001879e-02	-4.7939307602599929e-01	-7.9379234482789407e-01	3.9692119423810840e-01	-4.6436772477169930e-01	8.1476636841638833e-02	-2.1219243966994422e-01	-1.1872747072340302e-01	-9.9107617607874232e-02	-1.6645805560606855e-01	-2.1421454366623674e-01	-1.1567480607772848e-01	-2.5901217138182003e-01	-1.1164415689323744e-01	-3.2705053505580012e-01	-7.6109887894450307e-02	-4.6493443238178597e-02	-1.0458589306995214e-01	-1.7299025603162332e-01	-1.2693235134945818e-01	-2.1854673806033792e-01	-1.3721536219086330e-01	-2.0481571766144932e-01	2.4611527713342771e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8313584795263529e-01	-2.1770838123916367e-01	-3.2278988955216331e-01	-5.5248907102573064e-01	-7.8407307265039847e-02	-3.1608873358283968e-01	1.0003856765914623e-01	-4.7758830171032168e-01	-7.8729466756641475e-01	3.9897896889430240e-01	-4.6428721682686164e-01	8.3269816573752778e-02	-2.1266447335452823e-01	-1.1888923468988986e-01	-9.8539597610639962e-02	-1.6674091296531762e-01	-2.1362717819606497e-01	-1.1576536114940929e-01	-2.5994342540933524e-01	-1.1179364427179936e-01	-3.2744291534796760e-01	-7.6303555750988003e-02	-4.6828677105297208e-02	-1.0480586906152971e-01	-1.7320458384131943e-01	-1.2711359042813847e-01	-2.1925142838040990e-01	-1.3714791003837559e-01	-2.0554563602372844e-01	2.4721695130267798e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8229340147136477e-01	-2.1511784835002407e-01	-3.2135316360038269e-01	-5.5222251914675602e-01	-7.5158141963606748e-02	-3.1453847807209684e-01	1.0101883866766075e-01	-4.7573129178581830e-01	-7.8076373079606554e-01	4.0092252308835258e-01	-4.6411457098501874e-01	8.5008692903571187e-02	-2.1313136240843047e-01	-1.1904356221083916e-01	-9.7971246946225027e-02	-1.6701042838288016e-01	-2.1304757703119959e-01	-1.1584345714148969e-01	-2.6087558777270381e-01	-1.1192989407917942e-01	-3.2781422731202481e-01	-7.6491081652232701e-02	-4.7159777244218486e-02	-1.0502214316396732e-01	-1.7340346795489739e-01	-1.2728412772831627e-01	-2.1994959721613891e-01	-1.3707157792821295e-01	-2.0627362434234547e-01	2.4833731236559484e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8139220642102940e-01	-2.1254839102248579e-01	-3.1989424933128591e-01	-5.5195491788636641e-01	-7.1978775643391682e-02	-3.1290370391902583e-01	1.0191167099687828e-01	-4.7382198567603306e-01	-7.7420100961717608e-01	4.0275235076174576e-01	-4.6384913813257678e-01	8.6692486046253237e-02	-2.1359309787160674e-01	-1.1919034143558471e-01	-9.7402729151972997e-02	-1.6726643902443578e-01	-2.1247615406052583e-01	-1.1590890910256375e-01	-2.6180860761233055e-01	-1.1205279917251877e-01	-3.2816442096798776e-01	-7.6672396805857454e-02	-4.7486516572652612e-02	-1.0523462412002957e-01	-1.7358676682644689e-01	-1.2744380685177148e-01	-2.2064116209153875e-01	-1.3698633912092195e-01	-2.0699960338168752e-01	2.4947613929080674e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8043164086857013e-01	-2.1000051889769586e-01	-3.1841270371337460e-01	-5.5168627780004287e-01	-6.8869404243611099e-02	-3.1118512230111051e-01	1.0271753845185089e-01	-4.7186039696510113e-01	-7.6760801257391353e-01	4.0446904618410423e-01	-4.6349039722433150e-01	8.8320491788280539e-02	-2.1404967854610785e-01	-1.1932946389072054e-01	-9.6834204797648954e-02	-1.6750879050159767e-01	-2.1191331238304503e-01	-1.1596153801865015e-01	-2.6274243530154423e-01	-1.1216226109886847e-01	-3.2849346199583723e-01	-7.6847436942452621e-02	-4.7808669452422334e-02	-1.0544322067544186e-01	-1.7375434993456948e-01	-1.2759247756800288e-01	-2.2132604518457102e-01	-1.3689216923051331e-01	-2.0772349393205677e-01	2.5063320392432842e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7941114788507453e-01	-2.0747469619992787e-01	-3.1690811256718660e-01	-5.5141658900295887e-01	-6.5830143217579754e-02	-3.0938359859214709e-01	1.0343705243095444e-01	-4.6984661374889364e-01	-7.6098627963155541e-01	4.0607330224011029e-01	-4.6303795591986774e-01	8.9892082957239411e-02	-2.1450111101754329e-01	-1.1946082457069858e-01	-9.6265831307168703e-02	-1.6773733685693840e-01	-2.1135944380449312e-01	-1.1600117096329807e-01	-2.6367702256974229e-01	-1.1225818998002070e-01	-3.2880133159787678e-01	-7.7016142252502237e-02	-4.8126011959766020e-02	-1.0564784166019547e-01	-1.7390609781544597e-01	-1.2772999591277850e-01	-2.2200417323938448e-01	-1.3678904619813101e-01	-2.0844521675160926e-01	2.5180827136229418e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7833023622026192e-01	-2.0497134137556658e-01	-3.1538009146950180e-01	-5.5114582090179576e-01	-6.2861028263197713e-02	-3.0750014807069870e-01	1.0407095896525997e-01	-4.6778079871444300e-01	-7.5433738002985495e-01	4.0756590843978291e-01	-4.6249155079626131e-01	9.1406710613255920e-02	-2.1494740965373677e-01	-1.1958432201901256e-01	-9.5697762787862239e-02	-1.6795194053116930e-01	-2.1081492836314339e-01	-1.1602764123841661e-01	-2.6461232261821455e-01	-1.1234050438255884e-01	-3.2908802633298995e-01	-7.7178457310632970e-02	-4.8438322150266319e-02	-1.0584839606937264e-01	-1.7404190206665701e-01	-1.2785622426958212e-01	-2.2267547746432498e-01	-1.3667695026476570e-01	-2.0916469250503153e-01	2.5300110033074077e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7718848077588525e-01	-2.0249082691917658e-01	-3.1382828653074857e-01	-5.5087392201841812e-01	-5.9962016317390586e-02	-3.0553593114339300e-01	1.0462013527382140e-01	-4.6566318894997111e-01	-7.4766291002420371e-01	4.0894774866429395e-01	-4.6185104714184300e-01	9.2863904958503968e-02	-2.1538859658095663e-01	-1.1969985839997341e-01	-9.5130149868042760e-02	-1.6815247231370989e-01	-2.1028013388645553e-01	-1.1604078850619270e-01	-2.6554829022820475e-01	-1.1240913117470913e-01	-3.2935355792487386e-01	-7.7334330987986949e-02	-4.8745380317947735e-02	-1.0604479314332572e-01	-1.7416166532266580e-01	-1.2797103143444086e-01	-2.2333989341664282e-01	-1.3655586394350674e-01	-2.0988184169959845e-01	2.5421144357109418e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7598552288007798e-01	-2.0003347938334118e-01	-3.1225237504483050e-01	-5.5060081990628784e-01	-5.7132986804766146e-02	-3.0349224811739112e-01	1.0508558586185669e-01	-4.6349409548958559e-01	-7.4096449052683122e-01	4.1021979866094188e-01	-4.6111643833828642e-01	9.4263275963092766e-02	-2.1582470163820686e-01	-1.1980733956113683e-01	-9.4563139543589733e-02	-1.6833881127792269e-01	-2.0975541558001851e-01	-1.1604045891248727e-01	-2.6648488186082436e-01	-1.1246400537158856e-01	-3.2959795304636480e-01	-7.7483716353632881e-02	-4.9046969248138707e-02	-1.0623694244704450e-01	-1.7426530120301492e-01	-1.2807429266471135e-01	-2.2399736087489874e-01	-1.3642577199181730e-01	-2.1059658461925246e-01	2.5543904823002559e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7472107036581288e-01	-1.9759957956779248e-01	-3.1065206601142442e-01	-5.5032642115982344e-01	-5.4373743129169219e-02	-3.0137053355852089e-01	1.0546843819138484e-01	-4.6127390259836898e-01	-7.3424376466072916e-01	4.1138312330224647e-01	-4.6028784484069130e-01	9.5604513707483019e-02	-2.1625576231016844e-01	-1.1990667508648088e-01	-9.3996875034175920e-02	-1.6851084470229061e-01	-2.0924111565000514e-01	-1.1602650520210100e-01	-2.6742205574848238e-01	-1.1250506997043444e-01	-3.2982125308203025e-01	-7.7626570565960951e-02	-4.9342874463740763e-02	-1.0642475394855301e-01	-1.7435273423442565e-01	-1.2816588971248308e-01	-2.2464782370012093e-01	-1.3628666138430065e-01	-2.1130884125735294e-01	2.5668365625236786e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7339489745770866e-01	-1.9518936288220151e-01	-3.0902710053177818e-01	-5.5005061151624890e-01	-5.1684014395600060e-02	-2.9917235027332850e-01	1.0576993795607170e-01	-4.5900306680521796e-01	-7.2750239523927196e-01	4.1243887362522880e-01	-4.5936551276761450e-01	9.6887388443421679e-02	-2.1668182363946747e-01	-1.1999777834046974e-01	-9.3431495649705154e-02	-1.6866846797885082e-01	-2.0873756296016674e-01	-1.1599878682631658e-01	-2.6835977197755551e-01	-1.1253227577737922e-01	-3.3002351387119977e-01	-7.7762854755053595e-02	-4.9632884464589050e-02	-1.0660813809618237e-01	-1.7442389974808914e-01	-1.2824571084333428e-01	-2.2529122968679285e-01	-1.3613852128640638e-01	-2.1201853124875097e-01	2.5794500477581210e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7200684447245653e-01	-1.9280301987593415e-01	-3.0737725207981192e-01	-5.4977325604882599e-01	-4.9063457348619582e-02	-2.9689938295473950e-01	1.0599144399395086e-01	-4.5668211569220007e-01	-7.2074206218477033e-01	4.1338828366800107e-01	-4.5834981211509679e-01	9.8111750377123011e-02	-2.1710293811903447e-01	-1.2008056650318796e-01	-9.2867136667438718e-02	-1.6881158451015768e-01	-2.0824507272411177e-01	-1.1595717004311072e-01	-2.6929799256206133e-01	-1.1254558122729749e-01	-3.3020480543359609e-01	-7.7892533897043370e-02	-4.9916790959637573e-02	-1.0678700589456987e-01	-1.7447874375354319e-01	-1.2831365084123769e-01	-2.2592753040479990e-01	-1.3598134302949569e-01	-2.1272557380182766e-01	2.5922282652613742e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7055681733904318e-01	-1.9044069692715285e-01	-3.0570232665117952e-01	-5.4949419944974243e-01	-4.6511658512449358e-02	-2.9455343153199809e-01	1.0613442287319785e-01	-4.5431164645067973e-01	-7.1396445989919499e-01	4.1423266712151829e-01	-4.5724123461068938e-01	9.9277529180143986e-02	-2.1751916556538925e-01	-1.2015496059674963e-01	-9.2303929220219794e-02	-1.6894010559605915e-01	-2.0776394623346489e-01	-1.1590152801042757e-01	-2.7023668150817781e-01	-1.1254495219819922e-01	-3.3036521167971317e-01	-7.8015576681486218e-02	-5.0194389091738192e-02	-1.0696126897924579e-01	-1.7451722279061477e-01	-1.2836961100045893e-01	-2.2655668103347476e-01	-1.3581512008766727e-01	-2.1342988763112472e-01	2.6051685021177375e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6904478694582650e-01	-1.8810249708278931e-01	-3.0400216279362097e-01	-5.4921326640035051e-01	-4.4028136517021595e-02	-2.9213640426621273e-01	1.0620044318730924e-01	-4.5189232421559350e-01	-7.0717129460038830e-01	4.1497341381507680e-01	-4.5604039122520457e-01	1.0038473323498237e-01	-2.1793057297375470e-01	-1.2022088550322865e-01	-9.1742000196117363e-02	-1.6905395031151443e-01	-2.0729447062219789e-01	-1.1583174087288135e-01	-2.7117580486946230e-01	-1.1253036182158832e-01	-3.3050483010801007e-01	-7.8131955372785514e-02	-5.0465477654823350e-02	-1.0713083968966809e-01	-1.7453930376095808e-01	-1.2841349910533978e-01	-2.2717864018887904e-01	-1.3563984805669410e-01	-2.1413139089117816e-01	2.6182680091654156e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6747078832225117e-01	-1.8578848104016379e-01	-3.0227663152268819e-01	-5.4893026202587092e-01	-4.1612344593568336e-02	-2.8965031063309316e-01	1.0619116959686038e-01	-4.4942488019047055e-01	-7.0036428163684872e-01	4.1561198605458100e-01	-4.5474800936146548e-01	1.0143344862393794e-01	-2.1833723435595634e-01	-1.2027826997437827e-01	-9.1181472149741649e-02	-1.6915304537665887e-01	-2.0683691866727566e-01	-1.1574769584224190e-01	-2.7211533079271433e-01	-1.1250179029012511e-01	-3.3062377149094413e-01	-7.8241645666700915e-02	-5.0729859303337912e-02	-1.0729563114057922e-01	-1.7454496374078687e-01	-1.2844522939888220e-01	-2.2779336974549444e-01	-1.3545552463540886e-01	-2.1483000111213968e-01	2.6315240048946285e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6583491966367216e-01	-1.8349866826040828e-01	-3.0052563612750688e-01	-5.4864497243117893e-01	-3.9263673222772036e-02	-2.8709725403436376e-01	1.0610835665550926e-01	-4.4691010957671318e-01	-6.9354514279404922e-01	4.1614991483293090e-01	-4.5336492974072384e-01	1.0242383787119175e-01	-2.1873923056211239e-01	-1.2032704663343205e-01	-9.0622463225390956e-02	-1.6923732502025396e-01	-2.0639154862550613e-01	-1.1564928727202242e-01	-2.7305522955444878e-01	-1.1245922466385536e-01	-3.3072215955176865e-01	-7.8344626542962481e-02	-5.0987340753796066e-02	-1.0745555729156261e-01	-1.7453418977641127e-01	-1.2846472254106805e-01	-2.2840083465344002e-01	-1.3526214960981858e-01	-2.1552563513773673e-01	2.6449336793059617e+00
