# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.4666279212885603e-01	-3.7872242603825473e-01	-4.1085181093023299e-01	-8.1337807913087901e-01	-1.2376135151820145e-01	-3.1538776521174711e-01	-5.8775472978271437e-01	-2.7468844532121944e-01	-3.6313583880997335e-01	-2.9693512644046283e-01	-6.7106511090894022e-02	-2.9911555205489077e-01	-2.4208734566514084e-01	-5.8823558716535962e-01	-3.7174936807481285e-01	-1.1604315997090132e-01	-2.3412790099511452e-01	-6.7514569101221500e-02	-1.2748249746967572e-01	-2.1876132568340612e-01	-1.0133979051812132e-01	-1.2919487361267351e-01	-1.5580165575546751e-01	-1.4416020957479803e-01	-2.0027320736725118e-01	-1.8988569419773832e-01	-1.5888946426830855e-01	-1.0240640932588367e-01	-1.2967305005343485e-01	-1.3059384724652268e-01	-8.7068911196583290e-02	-2.8159367867273094e-01	-4.0788771206666585e-01	-1.6481839753208774e-01	-9.2671492028208041e-02	-1.7419799491219387e-01	-1.7663386632745795e-01	2.8277217975734699e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.4551259595532732e-01	-3.7715150828832966e-01	-4.0838063836928096e-01	-8.1286903491049645e-01	-1.1931895666494588e-01	-3.1501255693811764e-01	-5.8695212241201444e-01	-2.7210353351007915e-01	-3.5656482976016912e-01	-2.9592938646849304e-01	-6.6055598641540633e-02	-2.9736228569127771e-01	-2.4046390948209695e-01	-5.8508043507069996e-01	-3.7160370633238032e-01	-1.1660095087767945e-01	-2.3520261303719531e-01	-6.7862477260580992e-02	-1.2804615244404849e-01	-2.1978139089368981e-01	-1.0177124467180865e-01	-1.2974803055707287e-01	-1.5642848830845843e-01	-1.4477186265806599e-01	-2.0117112393458789e-01	-1.9073447933650647e-01	-1.5940370239710613e-01	-1.0292831139241963e-01	-1.3019063180173282e-01	-1.3108074998881142e-01	-8.7352081020129785e-02	-2.8260679463322147e-01	-4.0926224829338193e-01	-1.6547624688170387e-01	-9.3060373352595344e-02	-1.7498075189155060e-01	-1.7746456858211432e-01	2.8220545982349945e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4435322832201381e-01	-3.7556267144237121e-01	-4.0589009444642432e-01	-8.1229566854200219e-01	-1.1486141357178226e-01	-3.1463525778944995e-01	-5.8611913462538145e-01	-2.6954038396273666e-01	-3.4996683620617136e-01	-2.9495195371336647e-01	-6.5011219303510059e-02	-2.9558865778132765e-01	-2.3885091060928690e-01	-5.8186951544979104e-01	-3.7145447652922836e-01	-1.1716053338433711e-01	-2.3627857509090744e-01	-6.8212625674362967e-02	-1.2860957990895797e-01	-2.2080302382783382e-01	-1.0220180284110386e-01	-1.3030027775718761e-01	-1.5705173194557373e-01	-1.4538208321545132e-01	-2.0206877170323911e-01	-1.9158380680351395e-01	-1.5990851693137170e-01	-1.0345352873181470e-01	-1.3070577210171028e-01	-1.3156321929223380e-01	-8.7630524534122997e-02	-2.8360807696314155e-01	-4.1061763383644145e-01	-1.6613063374841239e-01	-9.3448391462686825e-02	-1.7576334895017900e-01	-1.7829692406201844e-01	2.8164785055289547e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.4318489572106250e-01	-3.7395631321221001e-01	-4.0338080540258248e-01	-8.1165745228378861e-01	-1.1039035009039087e-01	-3.1425602638708788e-01	-5.8525558165904046e-01	-2.6699989475033631e-01	-3.4334581598247355e-01	-2.9400305684165967e-01	-6.3973729327108472e-02	-2.9379497571983337e-01	-2.3724887813994999e-01	-5.7860358992221150e-01	-3.7130149531692036e-01	-1.1772190449894258e-01	-2.3735576654950133e-01	-6.8565030135774016e-02	-1.2917276778484987e-01	-2.2182617719402359e-01	-1.0263144861899506e-01	-1.3085160459656517e-01	-1.5767130845286451e-01	-1.4599083620843889e-01	-2.0296608254457760e-01	-1.9243368446183731e-01	-1.6040380600403842e-01	-1.0398207903492397e-01	-1.3121842519933419e-01	-1.3204120360306662e-01	-8.7904185025072912e-02	-2.8459740197334021e-01	-4.1195381914504264e-01	-1.6678147509246510e-01	-9.3835545521675348e-02	-1.7654571107162984e-01	-1.7913088755858428e-01	2.8109952439658641e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.4200780286314502e-01	-3.7233283284101432e-01	-4.0085340205505532e-01	-8.1095384366346457e-01	-1.0590742716462094e-01	-3.1387501952033758e-01	-5.8436127173448482e-01	-2.6448292367200010e-01	-3.3670574603673437e-01	-2.9308285809675433e-01	-6.2943481915379296e-02	-2.9198155392971287e-01	-2.3565832523907262e-01	-5.7528339611124779e-01	-3.7114457003411760e-01	-1.1828506013865983e-01	-2.3843416536659046e-01	-6.8919705746603638e-02	-1.2973570322654393e-01	-2.2285080144342495e-01	-1.0306016414596575e-01	-1.3140199886494233e-01	-1.5828713786904225e-01	-1.4659808393787438e-01	-2.0386298507653924e-01	-1.9328411707357684e-01	-1.6088946903945817e-01	-1.0451397633703984e-01	-1.3172853794687131e-01	-1.3251464950931802e-01	-8.8173001583378249e-02	-2.8557464932747789e-01	-4.1327075371121463e-01	-1.6742867916254880e-01	-9.4221833014277903e-02	-1.7732775831583233e-01	-1.7996641029967700e-01	2.8056065649282411e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.4082215253896297e-01	-3.7069263077618891e-01	-3.9830851989522048e-01	-8.1018428569465994e-01	-1.0141433869149383e-01	-3.1349239202740997e-01	-5.8343600635192439e-01	-2.6199028724262607e-01	-3.3005061804405877e-01	-2.9219145217491516e-01	-6.1920826887673350e-02	-2.9014871400533487e-01	-2.3407974882146057e-01	-5.7190964740418360e-01	-3.7098349933173402e-01	-1.1884999507248056e-01	-2.3951374796729655e-01	-6.9276666874198561e-02	-1.3029837257257565e-01	-2.2387684468437893e-01	-1.0348793001985476e-01	-1.3195144664220687e-01	-1.5889913841254782e-01	-1.4720378594640685e-01	-2.0475940455029518e-01	-1.9413510615113028e-01	-1.6136540678317318e-01	-1.0504923087927369e-01	-1.3223604949463330e-01	-1.3298350162557301e-01	-8.8436908918506321e-02	-2.8653970213450397e-01	-4.1456838558618186e-01	-1.6807214517008540e-01	-9.4607249631793705e-02	-1.7810940569425299e-01	-1.8080343988013606e-01	2.8003142467593238e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3962814548618991e-01	-3.6903610833531075e-01	-3.9574679918488609e-01	-8.0934820718993683e-01	-9.6912811315199077e-02	-3.1310829667179302e-01	-5.8247958061280458e-01	-2.5952275974602129e-01	-3.2338443395372235e-01	-2.9132886522279411e-01	-6.0906110336652185e-02	-2.8829678485182370e-01	-2.3251362923213464e-01	-5.6848303291589408e-01	-3.7081807381326509e-01	-1.1941670286276654e-01	-2.4059448915861606e-01	-6.9635927107340179e-02	-1.3086076129396063e-01	-2.2490425259581379e-01	-1.0391472520452280e-01	-1.3249993218060643e-01	-1.5950722640803391e-01	-1.4780789892222224e-01	-2.0565526273674942e-01	-1.9498664980957930e-01	-1.6183152133439890e-01	-1.0558784897011017e-01	-1.3274089099209935e-01	-1.3344770248039850e-01	-8.8695837182811391e-02	-2.8749244704557758e-01	-4.1584666091355771e-01	-1.6871176297785559e-01	-9.4991789157811715e-02	-1.7889056304993373e-01	-1.8164192019636546e-01	2.7951200948194321e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3842598026219308e-01	-3.6736366736531512e-01	-3.9316888504865360e-01	-8.0844502317324518e-01	-9.2404604148333583e-02	-3.1272288401370629e-01	-5.8149178357121645e-01	-2.5708107235604261e-01	-3.1671120146998977e-01	-2.9049505396268221e-01	-5.9899674279032325e-02	-2.8642610281957648e-01	-2.3096042992725041e-01	-5.6500421765761488e-01	-3.7064807668678051e-01	-1.1998517580561617e-01	-2.4167636203911394e-01	-6.9997499211026076e-02	-1.3142285394239553e-01	-2.2593296833996168e-01	-1.0434052693738581e-01	-1.3304743778529354e-01	-1.6011131621230870e-01	-1.4841037660415352e-01	-2.0655047781301039e-01	-1.9583874262031836e-01	-1.6228771618118568e-01	-1.0612983284723827e-01	-1.3324298529927200e-01	-1.3390719240640991e-01	-8.8949711804707163e-02	-2.8843277435535269e-01	-4.1710552348090446e-01	-1.6934741280412183e-01	-9.5375443354622738e-02	-1.7967113494275622e-01	-1.8248179138517950e-01	2.7900259415074826e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3721585312285196e-01	-3.6567570989518744e-01	-3.9057542755956898e-01	-8.0747413539527713e-01	-8.7891508414416522e-02	-3.1233630227633569e-01	-5.8047239861388600e-01	-2.5466591232844210e-01	-3.1003492946896166e-01	-2.8968990495185426e-01	-5.8901856300418276e-02	-2.8453701183325814e-01	-2.2942059715373944e-01	-5.6147384291169811e-01	-3.7047328442506711e-01	-1.2055540487006988e-01	-2.4275933790807322e-01	-7.0361395080153502e-02	-1.3198463409791825e-01	-2.2696293247449476e-01	-1.0476531063588782e-01	-1.3359394369329297e-01	-1.6071132013980585e-01	-1.4901116968824449e-01	-2.0744496424898870e-01	-1.9669137546606419e-01	-1.6273389623821483e-01	-1.0667518053977651e-01	-1.3374224670913160e-01	-1.3436190943308179e-01	-8.9198453331901947e-02	-2.8936057810749416e-01	-4.1834491429112236e-01	-1.6997896494339268e-01	-9.5758201850388927e-02	-1.8045102054027373e-01	-1.8332298976709510e-01	2.7850336462450800e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3599795790778103e-01	-3.6397263778249961e-01	-3.8796708181528444e-01	-8.0643493295482216e-01	-8.3375347005791009e-02	-3.1194869720654395e-01	-5.7942120386838702e-01	-2.5227792226607682e-01	-3.0335962335368205e-01	-2.8891323398230384e-01	-5.7912989194624578e-02	-2.8262986351451702e-01	-2.2789455962599545e-01	-5.5789252681222556e-01	-3.7029346743019770e-01	-1.2112737963617552e-01	-2.4384338617422760e-01	-7.0727625692108664e-02	-1.3254608431605114e-01	-2.2799408286419059e-01	-1.0518904980298741e-01	-1.3413942795100040e-01	-1.6130714838763935e-01	-1.4961022573585983e-01	-2.0833863269429598e-01	-1.9754453539739150e-01	-1.6316996788715321e-01	-1.0722388573101785e-01	-1.3423858068205463e-01	-1.3481178918237730e-01	-8.9441977285402915e-02	-2.9027575620428053e-01	-4.1956477115502772e-01	-1.7060627950499052e-01	-9.6140052027108971e-02	-1.8123011351446042e-01	-1.8416544779426483e-01	2.7801450954205458e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3477248593226613e-01	-3.6225485235416954e-01	-3.8534450800182596e-01	-8.0532679302902432e-01	-7.8857973950978849e-02	-3.1156021192974487e-01	-5.7833797263916764e-01	-2.4991769946009626e-01	-2.9668928035017023e-01	-2.8816478562709635e-01	-5.6933400597893244e-02	-2.8070501729774250e-01	-2.2638272819797370e-01	-5.5426086513020267e-01	-3.7010839069879492e-01	-1.2170108823193286e-01	-2.4492847426421188e-01	-7.1096201058267569e-02	-1.3310718607445665e-01	-2.2902635459225706e-01	-1.0561171593174584e-01	-1.3468386629032369e-01	-1.6189870896031888e-01	-1.5020748908342696e-01	-2.0923138986562670e-01	-1.9839820549095105e-01	-1.6359583901948002e-01	-1.0777593762183346e-01	-1.3473188359305552e-01	-1.3525676476725176e-01	-8.9680194024982243e-02	-2.9117821052006992e-01	-4.2076502830642010e-01	-1.7122920617054452e-01	-9.6520978909422087e-02	-1.8200830194472462e-01	-1.8500909400324428e-01	2.7753622022901379e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3353962588619409e-01	-3.6052275404191930e-01	-3.8270837144207420e-01	-8.0414908171521138e-01	-7.4341273785634723e-02	-3.1117098679867061e-01	-5.7722247387091019e-01	-2.4758579530967623e-01	-2.9002788474742952e-01	-2.8744423293949473e-01	-5.5963412618494891e-02	-2.7876284053811279e-01	-2.2488549552921255e-01	-5.5057943226108386e-01	-3.6991781448415878e-01	-1.2227651726914986e-01	-2.4601456753087100e-01	-7.1467130174416346e-02	-1.3366791971913577e-01	-2.3005967987144554e-01	-1.0603327840910860e-01	-1.3522723200359713e-01	-1.6248590759420642e-01	-1.5080290075391095e-01	-2.1012313843482747e-01	-1.9925236470953295e-01	-1.6401141908166536e-01	-1.0833132079488451e-01	-1.3522204249271724e-01	-1.3569676669307740e-01	-8.9913008626795132e-02	-2.9206784701839711e-01	-4.2194561604083430e-01	-1.7184758397153888e-01	-9.6900965054285346e-02	-1.8278546822753503e-01	-1.8585385297279619e-01	2.7706869068336730e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3229956374024130e-01	-3.5877674201291454e-01	-3.8005934262598579e-01	-8.0290115498666237e-01	-6.9827160821318304e-02	-3.1078115923575872e-01	-5.7607447263867539e-01	-2.4528271482281599e-01	-2.8337940308502596e-01	-2.8675117731084154e-01	-5.5003341462188493e-02	-2.7680370861128251e-01	-2.2340323574339005e-01	-5.4684878241119694e-01	-3.6972149495139728e-01	-1.2285365177823578e-01	-2.4710162916158185e-01	-7.1840420970104277e-02	-1.3422826441021082e-01	-2.3109398795510372e-01	-1.0645370441898427e-01	-1.3576949581740999e-01	-1.6306864768180299e-01	-1.5139639837012095e-01	-2.1101377691786952e-01	-2.0010698776415098e-01	-1.6441661912256716e-01	-1.0889001507981005e-01	-1.3570893488266894e-01	-1.3613172276202817e-01	-9.0140320773822391e-02	-2.9294457587239942e-01	-4.2310646037908423e-01	-1.7246124108801000e-01	-9.7279990441559924e-02	-1.8356148899300687e-01	-1.8669964528692726e-01	2.7661211755616715e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3105248265958153e-01	-3.5701721379620371e-01	-3.7739809721958029e-01	-8.0158235976437242e-01	-6.5317578306459456e-02	-3.1039086356891404e-01	-5.7489373066424709e-01	-2.4300891620058945e-01	-2.7674777929238770e-01	-2.8608514849302624e-01	-5.4053497054101590e-02	-2.7482800500399862e-01	-2.2193630407823156e-01	-5.4306945097857862e-01	-3.6951918482168122e-01	-1.2343247514197139e-01	-2.4818962008673381e-01	-7.2216080256944828e-02	-1.3478819806733350e-01	-2.3212920504831755e-01	-1.0687295884473254e-01	-1.3631062576550296e-01	-1.6364683019596610e-01	-1.5198791606995884e-01	-2.1190319956495601e-01	-2.0096204497834072e-01	-1.6481135184288911e-01	-1.0945199541956974e-01	-1.3619242850646757e-01	-1.3656155798045461e-01	-9.0362024659801907e-02	-2.9380831158823811e-01	-4.2424748275662949e-01	-1.7306999466947670e-01	-9.7658032365542366e-02	-1.8433623502879526e-01	-1.8754638750336733e-01	2.7616670012711064e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2979856292531572e-01	-3.5524456490560996e-01	-3.7472531604972309e-01	-8.0019203510654691e-01	-6.0814497474031913e-02	-3.1000023086040329e-01	-5.7368000685798881e-01	-2.4076481050718954e-01	-2.7013692978454318e-01	-2.8544560479111725e-01	-5.3114182657606958e-02	-2.7283612139498986e-01	-2.2048503652572179e-01	-5.3924195612262804e-01	-3.6931063400174735e-01	-1.2401296902829489e-01	-2.4927849888854112e-01	-7.2594113675884739e-02	-1.3534769731476792e-01	-2.3316525421931167e-01	-1.0729100417118712e-01	-1.3685058706090603e-01	-1.6422035361416953e-01	-1.5257738442372953e-01	-2.1279129625201906e-01	-2.0181750215486613e-01	-1.6519553164651496e-01	-1.1001723173813813e-01	-1.3667238115673511e-01	-1.3698619446927415e-01	-9.0578008907293256e-02	-2.9465897313113265e-01	-4.2536859973968699e-01	-1.7367365067915433e-01	-9.8035065327480603e-02	-1.8510957121163785e-01	-1.8839399212769073e-01	2.7573264027467532e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2853798186386848e-01	-3.5345918845976604e-01	-3.7204168506175511e-01	-7.9872951351714516e-01	-5.6319916470717858e-02	-3.0960938872869542e-01	-5.7243305788553378e-01	-2.3855076142792905e-01	-2.6355073851972055e-01	-2.8483193343148039e-01	-5.2185694490808947e-02	-2.7082845772545733e-01	-2.1904974946180225e-01	-5.3536680051580610e-01	-3.6909559019479432e-01	-1.2459511332214972e-01	-2.5036822171035039e-01	-7.2974525643464461e-02	-1.3590673742620743e-01	-2.3420205531128166e-01	-1.0770780038634620e-01	-1.3738934196750263e-01	-1.6478911384292536e-01	-1.5316473035363706e-01	-2.1367795237387324e-01	-2.0267332044505934e-01	-1.6556907469352167e-01	-1.1058568880976503e-01	-1.3714864049939718e-01	-1.3740555137740226e-01	-9.0788156500507797e-02	-2.9549648405357465e-01	-4.2646972276893941e-01	-1.7427200376248048e-01	-9.8411060929117652e-02	-1.8588135644688636e-01	-1.8924236759329410e-01	2.7531014244051546e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2727091378448105e-01	-3.5166147480013310e-01	-3.6934789524705636e-01	-7.9719412237439335e-01	-5.1835859162605913e-02	-3.0921846116305257e-01	-5.7115263875849209e-01	-2.3636708511726123e-01	-2.5699305202489581e-01	-2.8424345111037636e-01	-5.1268321341308536e-02	-2.6880542225851434e-01	-2.1763073926496793e-01	-5.3144447326958510e-01	-3.6887379948899185e-01	-1.2517888605644728e-01	-2.5145874216662095e-01	-7.3357319297101389e-02	-1.3646529226938653e-01	-2.3523952485485181e-01	-1.0812330488287894e-01	-1.3792684967122484e-01	-1.6535300414250845e-01	-1.5374987705560622e-01	-2.1456304873931278e-01	-2.0352945622102678e-01	-1.6593189895464627e-01	-1.1115732613003286e-01	-1.3762104391585869e-01	-1.3781954479824904e-01	-9.0992344733512726e-02	-2.9632077262525341e-01	-4.2755075793157749e-01	-1.7486483714094181e-01	-9.8785987767314537e-02	-1.8665144361636332e-01	-1.9009141824743572e-01	2.7489941358780965e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2599752992499844e-01	-3.4985181110781965e-01	-3.6664464253771101e-01	-7.9558518547973367e-01	-4.7364373812791308e-02	-3.0882756833073721e-01	-5.6983850344838660e-01	-2.3421405013867699e-01	-2.5046767439612577e-01	-2.8367940472763070e-01	-5.0362344179959946e-02	-2.6676743162691374e-01	-2.1622828192340907e-01	-5.2747545202565038e-01	-3.6864500691989743e-01	-1.2576426334220162e-01	-2.5255001125376192e-01	-7.3742496439425709e-02	-1.3702333425056268e-01	-2.3627757598135093e-01	-1.0853747235960751e-01	-1.3846306615110007e-01	-1.6591191505212557e-01	-1.5433274392357699e-01	-2.1544646146846452e-01	-2.0438586095096753e-01	-1.6628392426696226e-01	-1.1173209778896313e-01	-1.3808941836394917e-01	-1.3822808768930842e-01	-9.1190445174397852e-02	-2.9713177196416246e-01	-4.2861160576235585e-01	-1.7545192253215824e-01	-9.9159811329813413e-02	-1.8741967953486732e-01	-1.9094104434355544e-01	2.7450066315325459e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2471799840604192e-01	-3.4803058102015572e-01	-3.6393262766553175e-01	-7.9390202472718063e-01	-4.2907531626642334e-02	-3.0843682637670811e-01	-5.6849040552292895e-01	-2.3209187749817251e-01	-2.4397836228126910e-01	-2.8313897230956714e-01	-4.9468035774343860e-02	-2.6471491086841287e-01	-2.1484263263062109e-01	-5.2346020520235070e-01	-3.6840895700316678e-01	-1.2635121929789975e-01	-2.5364197726201976e-01	-7.4130057481712738e-02	-1.3758083425894604e-01	-2.3731611833712193e-01	-1.0895025472313788e-01	-1.3899794405038868e-01	-1.6646573431569758e-01	-1.5491324647643481e-01	-2.1632806189271181e-01	-2.0524248107788076e-01	-1.6662507239050595e-01	-1.1230995234644128e-01	-1.3855358025844994e-01	-1.3863108979487779e-01	-9.1382323645971708e-02	-2.9792942016833213e-01	-4.2965216107422277e-01	-1.7603302009714059e-01	-9.9532493892210694e-02	-1.8818590491565371e-01	-1.9179114204008152e-01	2.7411410299239414e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2343248419368456e-01	-3.4619816424798627e-01	-3.6121255598281288e-01	-7.9214396189254066e-01	-3.8467425160934071e-02	-3.0804634721573126e-01	-5.6710809880371282e-01	-2.3000074077274743e-01	-2.3752881985348612e-01	-2.8262126412487099e-01	-4.8585660302764712e-02	-2.6264829344811413e-01	-2.1347402536970378e-01	-5.1939919438528859e-01	-3.6816539423413019e-01	-1.2693972597818157e-01	-2.5473458568860796e-01	-7.4520001386451970e-02	-1.3813776161116983e-01	-2.3835505799908743e-01	-1.0936160098982547e-01	-1.3953143254807174e-01	-1.6701434680842789e-01	-1.5549129628774710e-01	-2.1720771645755149e-01	-2.0609925790194780e-01	-1.6695526706556635e-01	-1.1289083271025334e-01	-1.3901333537201122e-01	-1.3902845757194890e-01	-9.1567840223521921e-02	-2.9871366044756864e-01	-4.3067231281902663e-01	-1.7660787841558620e-01	-9.9903994416228131e-02	-1.8894995434519143e-01	-1.9264160340594191e-01	2.7373994731797486e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2214114907066357e-01	-3.4435493619476187e-01	-3.5848513724233910e-01	-7.9031032054137085e-01	-3.4046166593531074e-02	-3.0765623831686434e-01	-5.6569133804437499e-01	-2.2794076633515511e-01	-2.3112269378471254e-01	-2.8212532399653456e-01	-4.7715472969590944e-02	-2.6056802126711365e-01	-2.1212267248686720e-01	-5.1529287684991765e-01	-3.6791406355093059e-01	-1.2752975330190391e-01	-2.5582777915228960e-01	-7.4912325609106351e-02	-1.3869408399589828e-01	-2.3939429739180801e-01	-1.0977145718828124e-01	-1.4006347723096516e-01	-1.6755763446435515e-01	-1.5606680091850034e-01	-2.1808528662872947e-01	-2.0695612746689801e-01	-1.6727443407034770e-01	-1.1347467601704596e-01	-1.3946847875724760e-01	-1.3942009411933201e-01	-9.1746849250152501e-02	-2.9948444125455392e-01	-4.3167194397868713e-01	-1.7717623449003578e-01	-1.0027426844938160e-01	-1.8971165626750827e-01	-1.9349231643300074e-01	2.7337841263102121e+00
