# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6518946729024699e-01	-3.6935072597919194e-01	-3.9160730233585284e-01	-6.5180585277137981e-01	-3.8960710384353520e-01	-1.9902480016965884e-01	-9.1204390463458351e-02	-4.8146538086964380e-01	-5.9859481109848578e-01	-2.3235790764855723e-02	-3.5245418503691356e-01	-1.1519260801430549e-01	-1.8934657972150548e-01	-1.0397327786261484e-01	-8.9591062548041181e-02	-1.3425301102164935e-01	-2.3840590790607924e-01	-9.5139113221097776e-02	-2.4661075697614993e-01	-9.0575311462136876e-02	-3.2541132366406944e-01	-6.6041275997885965e-02	-2.6649589877193597e-02	-9.4453909446847270e-02	-1.5517565788277310e-01	-1.0431330735648277e-01	-2.1788009826357180e-01	-1.3261349544207818e-01	-1.9194853125781008e-01	3.1058823113084748e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6326696785741093e-01	-3.6702948527273094e-01	-3.8965713303982147e-01	-6.5137985841476620e-01	-3.8692774007311848e-01	-1.9672514486445200e-01	-8.9980481391168904e-02	-4.7911152190089046e-01	-5.9210047913006347e-01	-2.1808046779947726e-02	-3.5128864712997504e-01	-1.1438383720794715e-01	-1.8940805947445383e-01	-1.0388708823815893e-01	-8.9015097739014268e-02	-1.3410053870230440e-01	-2.3828259492514364e-01	-9.4945345940401188e-02	-2.4715159973771197e-01	-9.0526644055844471e-02	-3.2592130560021942e-01	-6.6111108460857201e-02	-2.6649772623139761e-02	-9.4406351283100418e-02	-1.5512242846325319e-01	-1.0412239934089433e-01	-2.1855947672437567e-01	-1.3242495580582425e-01	-1.9233378482826916e-01	3.1114981281035039e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6131819108960956e-01	-3.6469761924103655e-01	-3.8768820806845095e-01	-6.5093049355962518e-01	-3.8425582436562028e-01	-1.9442623891769195e-01	-8.8767865873522880e-02	-4.7673828047283778e-01	-5.8564348850318315e-01	-2.0399133037113906e-02	-3.5009387004555442e-01	-1.1357844375195876e-01	-1.8946570963094925e-01	-1.0379528959239026e-01	-8.8439928050361744e-02	-1.3393889887284918e-01	-2.3816384521577869e-01	-9.4742855813930368e-02	-2.4769140918330862e-01	-9.0469468040118031e-02	-3.2642079895639065e-01	-6.6176735137570955e-02	-2.6646904818532654e-02	-9.4353195937597306e-02	-1.5505714984961785e-01	-1.0392272864032420e-01	-2.1923600212469452e-01	-1.3222845807838815e-01	-1.9271484468610731e-01	3.1172486531233639e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5934343025843747e-01	-3.6235540518992820e-01	-3.8570071963074887e-01	-6.5045775171572784e-01	-3.8159156462380583e-01	-1.9212852785714923e-01	-8.7566457470888467e-02	-4.7434624707781509e-01	-5.7922429281864951e-01	-1.9008865060019160e-02	-3.4887008356463667e-01	-1.1277637636225266e-01	-1.8951959772583149e-01	-1.0369788457103234e-01	-8.7865639067958259e-02	-1.3376805480151502e-01	-2.3804968338081883e-01	-9.4531616105649849e-02	-2.4823025441242760e-01	-9.0403704988630193e-02	-3.2690977524542753e-01	-6.6238103780343630e-02	-2.6640951747825013e-02	-9.4294423070460348e-02	-1.5497974740732520e-01	-1.0371428227904245e-01	-2.1990963404050112e-01	-1.3202403056512726e-01	-1.9309166835411071e-01	3.1231334661577970e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5734298696747420e-01	-3.6000311916598893e-01	-3.8369486279890208e-01	-6.4996163140149366e-01	-3.7893516273454503e-01	-1.8983245630327802e-01	-8.6376164234386890e-02	-4.7193601697817789e-01	-5.7284331673122491e-01	-1.7637056321977949e-02	-3.4761753482418234e-01	-1.1197757835168340e-01	-1.8956979275122660e-01	-1.0359487720405952e-01	-8.7292315081424723e-02	-1.3358797282066176e-01	-2.3794012992798977e-01	-9.4311603272879518e-02	-2.4876820582936449e-01	-9.0329279777000532e-02	-3.2738821066837914e-01	-6.6295163311118566e-02	-2.6631880282264878e-02	-9.4230013505407870e-02	-1.5489015003895376e-01	-1.0349705040369950e-01	-2.2058033303572003e-01	-1.3181170383589039e-01	-1.9346421304870226e-01	3.1291521240477778e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5531717097007238e-01	-3.5764103591566887e-01	-3.8167083544128466e-01	-6.4944213626577463e-01	-3.7628681464042574e-01	-1.8753846754320613e-01	-8.5196889089416167e-02	-4.6950818976867525e-01	-5.6650095680310930e-01	-1.6283518439441785e-02	-3.4633648805809947e-01	-1.1118198788029927e-01	-1.8961636511706847e-01	-1.0348627289456142e-01	-8.6720039114812630e-02	-1.3339862236875233e-01	-2.3783520137715652e-01	-9.4082797001628193e-02	-2.4930533510657177e-01	-9.0246120661106072e-02	-3.2785608613685241e-01	-6.6347863853665867e-02	-2.6619658919911641e-02	-9.4159949239385560e-02	-1.5478829021839882e-01	-1.0327102631121102e-01	-2.2124806065642560e-01	-1.3159151071708469e-01	-1.9383243566400049e-01	3.1353041609189556e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5326629997786525e-01	-3.5526942884545015e-01	-3.7962883815305709e-01	-6.4889927520610624e-01	-3.7364671041256187e-01	-1.8524700310667502e-01	-8.4028530216126801e-02	-4.6706336893649342e-01	-5.6019758234780592e-01	-1.4948061359801024e-02	-3.4502722431500366e-01	-1.1038953821425530e-01	-1.8965938660896858e-01	-1.0337207840558969e-01	-8.6148892954640191e-02	-1.3319997602815056e-01	-2.3773491036548547e-01	-9.3845180237967091e-02	-2.4984171514569181e-01	-9.0154159351523919e-02	-3.2831338728899218e-01	-6.6396156764484321e-02	-2.6604257823208535e-02	-9.4084213450865414e-02	-1.5467410402114448e-01	-1.0303620647354469e-01	-2.2191277942317192e-01	-1.3136348628223379e-01	-1.9419629275572670e-01	3.1415890884303614e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5119069946047361e-01	-3.5288856998303075e-01	-3.7756907418456714e-01	-6.4833306248315103e-01	-3.7101503432457483e-01	-1.8295850234507299e-01	-8.2870981425923071e-02	-4.6460216141984240e-01	-5.5393353626373665e-01	-1.3630493543598273e-02	-3.4369004115361140e-01	-1.0960015799265198e-01	-1.8969893034350224e-01	-1.0325230184503323e-01	-8.5578957175293527e-02	-1.3299200955872412e-01	-2.3763926575042030e-01	-9.3598739215419863e-02	-2.5037742003629165e-01	-9.0053331084028229e-02	-3.2876010449908133e-01	-6.6439994662403620e-02	-2.6585648854052995e-02	-9.4002790506801701e-02	-1.5454753115064310e-01	-1.0279259055939219e-01	-2.2257445282149299e-01	-1.3112766784103524e-01	-1.9455574052499935e-01	3.1480063960381175e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4909070243687663e-01	-3.5049872993949016e-01	-3.7549174936771940e-01	-6.4774351783098660e-01	-3.6839196492773818e-01	-1.8067340201465951e-01	-8.1724132533121330e-02	-4.6212517716596102e-01	-5.4770913585703895e-01	-1.2330622141277055e-02	-3.4232525231663402e-01	-1.0881377150154915e-01	-1.8973507072099097e-01	-1.0312695264857397e-01	-8.5010311161808322e-02	-1.3277470192724949e-01	-2.3754827271038784e-01	-9.3343463478348737e-02	-2.5091252501232220e-01	-8.9943574686076125e-02	-3.2919623288077815e-01	-6.6479331456886878e-02	-2.6563805606311306e-02	-9.3915665968240844e-02	-1.5440851496084843e-01	-1.0254018145272305e-01	-2.2323304529062776e-01	-1.3088409492694394e-01	-1.9491073480204762e-01	3.1545555512738863e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4696664925893623e-01	-3.4810017787238445e-01	-3.7339707204054201e-01	-6.4713066656294471e-01	-3.6577767512725862e-01	-1.7839213586505703e-01	-8.0587869720921274e-02	-4.5963302868939765e-01	-5.4152467365303714e-01	-1.1048253164529877e-02	-3.4093318738410433e-01	-1.0803029895438482e-01	-1.8976788337586037e-01	-1.0299604156078257e-01	-8.4443033130064016e-02	-1.3254803533262649e-01	-2.3746193284315104e-01	-9.3079345901332974e-02	-2.5144710640632595e-01	-8.9824832639223223e-02	-3.2962177228400824e-01	-6.6514122375037246e-02	-2.6538703435733928e-02	-9.3822826594581590e-02	-1.5425700247495386e-01	-1.0227898526821801e-01	-2.2388852221052352e-01	-1.3063280928329998e-01	-1.9526123102988541e-01	3.1612360000377526e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4481888738758633e-01	-3.4569318144976574e-01	-3.7128525297013326e-01	-6.4649453967270831e-01	-3.6317233225967910e-01	-1.7611513423403244e-01	-7.9462075900908508e-02	-4.5712633063140840e-01	-5.3538041819593318e-01	-9.7831916523746544e-03	-3.3951419140711647e-01	-1.0724965677802316e-01	-1.8979744512466121e-01	-1.0285958061441759e-01	-8.3877200144429204e-02	-1.3231199522691797e-01	-2.3738024426174476e-01	-9.2806382704544596e-02	-2.5198124160142593e-01	-8.9697051137424016e-02	-3.3003672728555122e-01	-6.6544323987316689e-02	-2.6510319487232530e-02	-9.3724260346491353e-02	-1.5409294440040230e-01	-1.0200901136359271e-01	-2.2454084988717729e-01	-1.3037385484802483e-01	-1.9560718424798068e-01	3.1680471669052395e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4264777116220286e-01	-3.4327800681507475e-01	-3.6915650527418759e-01	-6.4583517393038348e-01	-3.6057609817136488e-01	-1.7384282364957848e-01	-7.8346631065348463e-02	-4.5460569932130279e-01	-5.2927661483630140e-01	-8.5352418320484985e-03	-3.3806862452295472e-01	-1.0647175790364298e-01	-1.8982383391184737e-01	-1.0271758310799795e-01	-8.3312888132907048e-02	-1.3206657033224498e-01	-2.3730320168793934e-01	-9.2524573465132820e-02	-2.5251500898113050e-01	-8.9560180141176407e-02	-3.3044110717337372e-01	-6.6569894231985380e-02	-2.6478632719490552e-02	-9.3619956387483647e-02	-1.5391629514023833e-01	-1.0173027234882301e-01	-2.2518999553638139e-01	-1.3010727773691269e-01	-1.9594854907596201e-01	3.1749884554481032e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4045366156367203e-01	-3.4085491855291261e-01	-3.6701104434133763e-01	-6.4515261197325846e-01	-3.5798912929805327e-01	-1.7157562644021898e-01	-7.7241412631583323e-02	-4.5207175234055180e-01	-5.2321348650605193e-01	-7.3042072748176557e-03	-3.3659686155265811e-01	-1.0569651206167269e-01	-1.8984712875340534e-01	-1.0257006358172328e-01	-8.2750171899838521e-02	-1.3181175265357423e-01	-2.3723079654318205e-01	-9.2233921124646831e-02	-2.5304848787698503e-01	-8.9414173427483978e-02	-3.3083492592476732e-01	-6.6590792438279034e-02	-2.6443623926882931e-02	-9.3509905084167635e-02	-1.5372701280088436e-01	-1.0144278409229321e-01	-2.2583592726593865e-01	-1.2983312622554177e-01	-1.9628527969740159e-01	3.1820592485685766e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3823692597170725e-01	-3.3842417965567073e-01	-3.6484908775048264e-01	-6.4444690239100788e-01	-3.5541157674542168e-01	-1.6931396035445451e-01	-7.6146295777890519e-02	-4.4952510809043633e-01	-5.1719123448053261e-01	-6.0898910467983109e-03	-3.3509929158206186e-01	-1.0492382607997586e-01	-1.8986740967843380e-01	-1.0241703779182228e-01	-8.2189125136229807e-02	-1.3154753748744596e-01	-2.3716301703698278e-01	-9.1934431992525670e-02	-2.5358175851412318e-01	-8.9258988635616043e-02	-3.3121820217836834e-01	-6.6606979348337314e-02	-2.6405275758691095e-02	-9.3394098005184639e-02	-1.5352505919643200e-01	-1.0114656572389541e-01	-2.2647861405642244e-01	-1.2955145072983651e-01	-1.9661732984371430e-01	3.1892589088466661e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3599793791694095e-01	-3.3598605149100530e-01	-3.6267085518933645e-01	-6.4371809980508399e-01	-3.5284358637064667e-01	-1.6705823819019316e-01	-7.5061153770228622e-02	-4.4696638536400740e-01	-5.1121003912751806e-01	-4.8920958549016182e-03	-3.3357631752740602e-01	-1.0415360418448807e-01	-1.8988475766877799e-01	-1.0225852268341076e-01	-8.1629820427775196e-02	-1.3127392342670186e-01	-2.3709984825271080e-01	-9.1626115745702980e-02	-2.5411490195474795e-01	-8.9094587308656534e-02	-3.3159095920014453e-01	-6.6618417137905353e-02	-2.6363572735605398e-02	-9.3272527918850309e-02	-1.5331039984954484e-01	-1.0084163963510719e-01	-2.2711802574055287e-01	-1.2926230378531112e-01	-1.9694465277821643e-01	3.1965867789001354e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3373707682834026e-01	-3.3354079377016854e-01	-3.6047656837239145e-01	-6.4296626494205367e-01	-3.5028529886490178e-01	-1.6480886743495538e-01	-7.3985858279323344e-02	-4.4439620292309279e-01	-5.0527006064285229e-01	-3.7106241879873566e-03	-3.3202835568659533e-01	-1.0338574830151952e-01	-1.8989925459682425e-01	-1.0209453636195066e-01	-8.1072329260658105e-02	-1.3099091236127638e-01	-2.3704127223078506e-01	-9.1308985424378153e-02	-2.5464800003960536e-01	-8.8920934930840523e-02	-3.3195322484344514e-01	-6.6625069435829951e-02	-2.6318501263513452e-02	-9.3145188789522562e-02	-1.5308300398907843e-01	-1.0052803147609249e-01	-2.2775413298127212e-01	-1.2896574002502431e-01	-1.9726720128038633e-01	3.2040421817567419e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3145472777650093e-01	-3.3108866451719293e-01	-3.5826645095851467e-01	-6.4219146470067967e-01	-3.4773684983676018e-01	-1.6256624991761578e-01	-7.2920279687630069e-02	-4.4181517908105339e-01	-4.9937143977255077e-01	-2.5452784533214427e-03	-3.3045583527721895e-01	-1.0262015836092973e-01	-1.8991098316156310e-01	-1.0192509806339907e-01	-8.0516722025214080e-02	-1.3069850947513170e-01	-2.3698726804925002e-01	-9.0983057424016175e-02	-2.5518113532748349e-01	-8.8738000960686805e-02	-3.3230503150321938e-01	-6.6626901342373465e-02	-2.6270049644582402e-02	-9.3012075772722816e-02	-1.5284284454452718e-01	-1.0020577014986186e-01	-2.2838690724859612e-01	-1.2866181615628108e-01	-1.9758492763036742e-01	3.2116244212383274e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2915128121334931e-01	-3.2862992003894842e-01	-3.5604072846834212e-01	-6.4139377221252492e-01	-3.4519836989645281e-01	-1.6033078147235308e-01	-7.1864287385735026e-02	-4.3922393129197157e-01	-4.9351429852121453e-01	-1.3958611084585260e-03	-3.2885919796245439e-01	-1.0185673259939992e-01	-1.8992002682303058e-01	-1.0175022812314213e-01	-7.9963068017550445e-02	-1.3039672323941637e-01	-2.3693781190172419e-01	-9.0648351483644918e-02	-2.5571439103280430e-01	-8.8545758859944174e-02	-3.3264641606452433e-01	-6.6623879446375003e-02	-2.6218208085647315e-02	-9.2873185209038617e-02	-1.5258989813741913e-01	-9.9874887803545392e-02	-2.2901632079532749e-01	-1.2835059093611367e-01	-1.9789778359375951e-01	3.2193327823563020e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2682713270880577e-01	-3.2616481489607535e-01	-3.5379962820173055e-01	-6.4057326689590355e-01	-3.4266998474092447e-01	-1.5810285161544940e-01	-7.0817750057834125e-02	-4.3662307574691173e-01	-4.8769874084663267e-01	-2.6217478861150016e-04	-3.2723889736595635e-01	-1.0109536786303948e-01	-1.8992646973524083e-01	-1.0156994794381398e-01	-7.9411435439216860e-02	-1.3008556540194208e-01	-2.3689287717273141e-01	-9.0304890670530963e-02	-2.5624785096135511e-01	-8.8344186118376578e-02	-3.3297741984544210e-01	-6.6615971841284732e-02	-2.6162968703927262e-02	-9.2728514616839744e-02	-1.5232414506977707e-01	-9.9535419816828535e-02	-2.2964234663171643e-01	-1.2803212514557910e-01	-1.9820572040674211e-01	3.2271665317180811e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2448268268495324e-01	-3.2369360187482299e-01	-3.5154337915539707e-01	-6.3973003450299593e-01	-3.4015181523965388e-01	-1.5588284323551957e-01	-6.9780535955955833e-02	-4.3401322697786138e-01	-4.8192485334046725e-01	8.5597757036978716e-04	-3.2559539857686820e-01	-1.0033595990857261e-01	-1.8993039667772146e-01	-1.0138427996209877e-01	-7.8861891395032052e-02	-1.2976505097307631e-01	-2.3685243451042437e-01	-8.9952701361317167e-02	-2.5678159944421508e-01	-8.8133264274419143e-02	-3.3329808853454418e-01	-6.6603148140104484e-02	-2.6104325530094709e-02	-9.2578062683843429e-02	-1.5204556930977883e-01	-9.9187404787609040e-02	-2.3026495849915635e-01	-1.2770648156290804e-01	-1.9850868876157210e-01	3.2351249179439998e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2211833614822512e-01	-3.2121653195981770e-01	-3.4927221194097968e-01	-6.3886416715998073e-01	-3.3764397752116021e-01	-1.5367113229767648e-01	-6.8752513162672904e-02	-4.3139499746993193e-01	-4.7619270589497437e-01	1.9587926133146482e-03	-3.2392917764606516e-01	-9.9578403702372434e-02	-1.8993189298576799e-01	-1.0119324761461902e-01	-7.8314501889167928e-02	-1.2943519820815932e-01	-2.3681645189671158e-01	-8.9591813219717639e-02	-2.5731572126994134e-01	-8.7912978931750319e-02	-3.3360847212304673e-01	-6.6585379489264546e-02	-2.6042274508732512e-02	-9.2421829257568588e-02	-1.5175415847474616e-01	-9.8830884514936629e-02	-2.3088413084300000e-01	-1.2737372493554483e-01	-1.9880663879250274e-01	3.2432071720942202e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1973450242017571e-01	-3.1873385430778495e-01	-3.4698635870369315e-01	-6.3797576340003759e-01	-3.3514658306016443e-01	-1.5146808756210894e-01	-6.7733549842078106e-02	-4.2876899728234669e-01	-4.7050235235570442e-01	3.0464664512775187e-03	-3.2224072107473889e-01	-9.8822593716627799e-02	-1.8993104447952841e-01	-1.0099687530301577e-01	-7.7769331819603438e-02	-1.2909602858655603e-01	-2.3678489471481873e-01	-8.9222259170868373e-02	-2.5785030161506750e-01	-8.7683319771823490e-02	-3.3390862483179912e-01	-6.6562638581472044e-02	-2.5976813496217263e-02	-9.2259815334719178e-02	-1.5144990381159942e-01	-9.8465903979300634e-02	-2.3149983878459035e-01	-1.2703392195111629e-01	-1.9909952006216711e-01	3.2514125081051453e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1733159486729896e-01	-3.1624581622226483e-01	-3.4468605304173860e-01	-6.3706492818910976e-01	-3.3265973876532900e-01	-1.4927407031746429e-01	-6.6723514478853371e-02	-4.2613583367872432e-01	-4.6485383116017104e-01	4.1191945511736064e-03	-3.2053052529643294e-01	-9.8068424221947254e-02	-1.8992793739203567e-01	-1.0079518835832503e-01	-7.7226444971057837e-02	-1.2874756678746230e-01	-2.3675772581430554e-01	-8.8844075372441156e-02	-2.5838542597297964e-01	-8.7444280562419111e-02	-3.3419860503327059e-01	-6.6534899667564040e-02	-2.5907942256074186e-02	-9.2092023049541963e-02	-1.5113280017491793e-01	-9.8092511320335002e-02	-2.3211205809259280e-01	-1.2668714120736563e-01	-1.9938728154847191e-01	3.2597401232348293e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1491003063045715e-01	-3.1375266312934780e-01	-3.4237152992666547e-01	-6.3613177294431511e-01	-3.3018354706752362e-01	-1.4708943412938627e-01	-6.5722276105319902e-02	-4.2349611076710658e-01	-4.5924716596249615e-01	5.1771716294562288e-03	-3.1879909615359253e-01	-9.7315789575738540e-02	-1.8992265829629795e-01	-1.0058821300475795e-01	-7.6685904006517550e-02	-1.2838984066259118e-01	-2.3673490557357610e-01	-8.8457301182632356e-02	-2.5892118008123144e-01	-8.7195859162276956e-02	-3.3447847516869184e-01	-6.6502138567402558e-02	-2.5835662451854400e-02	-9.1918455661207099e-02	-1.5080284600274779e-01	-9.7710757812011564e-02	-2.3272076515372145e-01	-1.2633345318109626e-01	-1.9966987163204711e-01	3.2681891985168647e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1247023035437334e-01	-3.1125463855448171e-01	-3.4004302562484223e-01	-6.3517641554491300e-01	-3.2771810600855728e-01	-1.4491452460450435e-01	-6.4729704516387584e-02	-4.2085042915016635e-01	-4.5368236624404634e-01	6.2205915497120451e-03	-3.1704694836972314e-01	-9.6564584505706250e-02	-1.8991529403156496e-01	-1.0037597632299228e-01	-7.6147770457471883e-02	-1.2802288120586608e-01	-2.3671639195991975e-01	-8.8061979125144546e-02	-2.5945764984735892e-01	-8.6938057521878456e-02	-3.3474830166051955e-01	-6.6464332679845889e-02	-2.5759977637590432e-02	-9.1739117540258819e-02	-1.5046004329030319e-01	-9.7320697835398304e-02	-2.3332593694294979e-01	-1.2597293019616221e-01	-1.9994723808429532e-01	3.2767588992222301e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1001261791769303e-01	-3.0875198410038363e-01	-3.3770077762018186e-01	-6.3419898033577793e-01	-3.2526350933031062e-01	-1.4274967917009498e-01	-6.3745670472381374e-02	-4.1819938558596054e-01	-4.4815942791011359e-01	7.2496472241014619e-03	-3.1527460501819182e-01	-9.5814704387862909e-02	-1.8990593162887659e-01	-1.0015850621308180e-01	-7.5612104712972777e-02	-1.2764672252025588e-01	-2.3670214058712918e-01	-8.7658154851283379e-02	-2.5999492127326179e-01	-8.6670881680454490e-02	-3.3500815482039886e-01	-6.6421460991834588e-02	-2.5680893245890613e-02	-9.1554014154191579e-02	-1.5010439756170219e-01	-9.6922388849059349e-02	-2.3392755099329329e-01	-1.2560564639054717e-01	-2.0021932805608905e-01	3.2854483753285599e+00
