# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3107176682876387e-01	-1.3257518437241400e-01	-1.1477683234736970e-01	-7.8778379819090538e-01	5.6750514734312099e-02	-2.8453804396957660e-01	6.7898367564470635e-03	-3.6054192783800293e-01	-3.1583531756879529e-01	-3.0890356628408281e-02	-1.3189391409380233e-01	-9.1777907396041997e-02	-4.7477417840853117e-02	-1.5189109022983954e-01	-3.6565057159021369e-01	-7.2934135557009241e-02	-2.4002700778468439e-01	-7.7415140226525167e-02	-1.0540034576687499e-01	-2.1954569230448073e-01	-2.5306555595791319e-01	2.6424534362722452e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2833237004826636e-01	-1.3051564400535887e-01	-1.1472036421508640e-01	-7.8272337228633160e-01	5.5998648778087863e-02	-2.8156770271744125e-01	7.7252208232455504e-03	-3.5804524576139635e-01	-3.1400396825023186e-01	-2.9411182727579730e-02	-1.3137038273125287e-01	-9.1553471075894982e-02	-4.6635740006216425e-02	-1.5241129923558372e-01	-3.6569584883390122e-01	-7.3023898927593867e-02	-2.3949182270432812e-01	-7.7013188295734003e-02	-1.0542210074975525e-01	-2.2025787906676672e-01	-2.5343044710576396e-01	2.6528194703068269e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2560795649419398e-01	-1.2846372338126388e-01	-1.1465865794997163e-01	-7.7769327544846800e-01	5.5232605015960980e-02	-2.7859314371349714e-01	8.6443650766737431e-03	-3.5552717113817039e-01	-3.1216272424550384e-01	-2.7935960341126938e-02	-1.3083509115003206e-01	-9.1327452300629691e-02	-4.5787032852050040e-02	-1.5293085571011747e-01	-3.6572360803569859e-01	-7.3107434904051458e-02	-2.3893823535825115e-01	-7.6598059834628654e-02	-1.0543756530733094e-01	-2.2096771521487923e-01	-2.5379001831824499e-01	2.6633102062963663e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2289851457646417e-01	-1.2642013041530470e-01	-1.1459127404104481e-01	-7.7269402158567313e-01	5.4453910890861171e-02	-2.7561514841721430e-01	9.5475420020813273e-03	-3.5298897671483498e-01	-3.1031149528694985e-01	-2.6464954427475908e-02	-1.3028807202016818e-01	-9.1099817091713137e-02	-4.4931532259699869e-02	-1.5344975562322247e-01	-3.6573402655720438e-01	-7.3184674884465076e-02	-2.3836640158205052e-01	-7.6169818371390183e-02	-1.0544673526757457e-01	-2.2167512052877136e-01	-2.5414427589460215e-01	2.6739240303799661e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2020403170270133e-01	-1.2438555120585171e-01	-1.1451777950313945e-01	-7.6772609727492391e-01	5.3664054044273372e-02	-2.7263448850542354e-01	1.0435026056176994e-02	-3.5043193005194545e-01	-3.0845019917304545e-01	-2.4998425702467866e-02	-1.2972936211465697e-01	-9.0870530398903734e-02	-4.4069478174551341e-02	-1.5396799492640206e-01	-3.6572728958297429e-01	-7.3255553027681941e-02	-2.3777648215161212e-01	-7.5728535528581678e-02	-1.0544960900134767e-01	-2.2238001442788749e-01	-2.5449322696718046e-01	2.6846593158880938e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1752449456739733e-01	-1.2236064922110991e-01	-1.1443774851244425e-01	-7.6278996198485438e-01	5.2864481212595252e-02	-2.6965192504464069e-01	1.1307093131041421e-02	-3.4785729176565217e-01	-3.0657876231274556e-01	-2.3536630584427145e-02	-1.2915900225697804e-01	-9.0639556179160807e-02	-4.3201114361821079e-02	-1.5448556951419484e-01	-3.6570358986544860e-01	-7.3320006296247200e-02	-2.3716864254737888e-01	-7.5274290934179880e-02	-1.0544618739987770e-01	-2.2308231598682854e-01	-2.5483687945704503e-01	2.6955144248846334e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1485988941307723e-01	-1.2034606458837914e-01	-1.1435076301590140e-01	-7.5788604833009765e-01	5.2056597266158779e-02	-2.6666820771607463e-01	1.2164020033722949e-02	-3.4526631385410067e-01	-3.0469712023293133e-01	-2.2079821143209593e-02	-1.2857703726568823e-01	-9.0406857475359148e-02	-4.2326688160433910e-02	-1.5500247518589894e-01	-3.6566312746540630e-01	-7.3377974495672627e-02	-2.3654305272014786e-01	-7.4807172123501534e-02	-1.0543647384997980e-01	-2.2378194395012618e-01	-2.5517524202775482e-01	2.7064877096842861e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1221020226403655e-01	-1.1834241348351973e-01	-1.1425641331352800e-01	-7.5301476235564802e-01	5.1241764387204035e-02	-2.6368407409399647e-01	1.3006083982408875e-02	-3.4266023811001739e-01	-3.0280521804812127e-01	-2.0628245053197856e-02	-1.2798351589634299e-01	-9.0172396494702017e-02	-4.1446450235511412e-02	-1.5551870760774111e-01	-3.6560610948832456e-01	-7.3429400310052462e-02	-2.3589988685874652e-01	-7.4327274432339885e-02	-1.0542047420714942e-01	-2.2447881674608353e-01	-2.5550832403737667e-01	2.7175775143428198e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0957541913334179e-01	-1.1635028761786569e-01	-1.1415429861288529e-01	-7.4817648384981505e-01	5.0421301382696258e-02	-2.6070024897790378e-01	1.3833562120064717e-02	-3.4004029462040786e-01	-3.0090301089184440e-01	-1.9182145550201649e-02	-1.2737849078099175e-01	-8.9936134686737737e-02	-4.0560654329986914e-02	-1.5603426227551950e-01	-3.6553274981704037e-01	-7.3474229334051858e-02	-2.3523932315990520e-01	-7.3834700881638543e-02	-1.0539819676665624e-01	-2.2517285249965133e-01	-2.5583613548882966e-01	2.7287821761178592e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0695552620385518e-01	-1.1437025381951367e-01	-1.1404402755503749e-01	-7.4337156668431792e-01	4.9596483127540683e-02	-2.5771744377863187e-01	1.4646731046296454e-02	-3.3740770035380396e-01	-2.9899046430925430e-01	-1.7741761392211099e-02	-1.2676201836548509e-01	-8.9698032820889020e-02	-3.9669557015839511e-02	-1.5654913447774976e-01	-3.6544326884108636e-01	-7.3512410101300052e-02	-2.3456154360063444e-01	-7.3329562054040634e-02	-1.0536965223276852e-01	-2.2586396904430936e-01	-2.5615868697865640e-01	2.7401000268980620e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0435050998412998e-01	-1.1240285370563993e-01	-1.1392521871152206e-01	-7.3860033918002665e-01	4.8768540133457966e-02	-2.5473635595831207e-01	1.5445866368110222e-02	-3.3476365783519285e-01	-2.9706755461078127e-01	-1.6307326823943352e-02	-1.2613415884483267e-01	-8.9458051063409053e-02	-3.8773417445422668e-02	-1.5706331925933500e-01	-3.6533789318307536e-01	-7.3543894109229305e-02	-2.3386673371339145e-01	-7.2811975962657358e-02	-1.0533485368623600e-01	-2.2655208393293019e-01	-2.5647598964431922e-01	2.7515293945987018e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0176035744008705e-01	-1.1044860344226845e-01	-1.1379750105194170e-01	-7.3386310449678571e-01	4.7938658238530447e-02	-2.5175766852388221e-01	1.6231242270119128e-02	-3.3210935390831853e-01	-2.9513426918678404e-01	-1.4879071545114090e-02	-1.2549497609683649e-01	-8.9216149053690727e-02	-3.7872497103342395e-02	-1.5757681138578780e-01	-3.6521685542250326e-01	-7.3568635840409374e-02	-2.3315508236430837e-01	-7.2282067912407849e-02	-1.0529381655016207e-01	-2.2723711444760752e-01	-2.5678805511012542e-01	2.7630686045218638e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9918505610346473e-01	-1.0850799358772077e-01	-1.1366051438195426e-01	-7.2916014104578575e-01	4.7107978412236198e-02	-2.4878204957357847e-01	1.7003131104646192e-02	-3.2944595858474840e-01	-2.9319060678336378e-01	-1.3457220682359883e-02	-1.2484453761422287e-01	-8.8972285979851892e-02	-3.6967059559316076e-02	-1.5808960530801403e-01	-3.6508039381732665e-01	-7.3586592780433849e-02	-2.3242678153472107e-01	-7.1739970354291235e-02	-1.0524655855439156e-01	-2.2791897760844637e-01	-2.5709489543188596e-01	2.7747159806796189e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9662459415805491e-01	-1.0658148901580262e-01	-1.1351390975153454e-01	-7.2449170292285503e-01	4.6277596670604847e-02	-2.4581015189569280e-01	1.7761803002084870e-02	-3.2677462397874268e-01	-2.9123657773965583e-01	-1.2041994764731081e-02	-1.2418291443548868e-01	-8.8726420653535892e-02	-3.6057370222430107e-02	-1.5860169512768899e-01	-3.6492875202368080e-01	-7.3597725432423003e-02	-2.3168202610625424e-01	-7.1185822732949725e-02	-1.0519309969853761e-01	-2.2859759018130232e-01	-2.5739652304042071e-01	2.7864698470787328e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9407896050480591e-01	-1.0466952891467877e-01	-1.1335734983351349e-01	-7.1985802036112811e-01	4.5448564096029417e-02	-2.4284261261863596e-01	1.8507525501769491e-02	-3.2409648332671215e-01	-2.8927220418707500e-01	-1.0633609702668108e-02	-1.2351018107466859e-01	-8.8478511583865493e-02	-3.5143696097183381e-02	-1.5911307456322835e-01	-3.6476217881407391e-01	-7.3601997328213334e-02	-2.3092101364966178e-01	-7.0619771327897540e-02	-1.0513346221377573e-01	-2.2927286868448257e-01	-2.5769295068401937e-01	2.7983285289656097e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9154814480688123e-01	-1.0277252685727256e-01	-1.1319050927249356e-01	-7.1525930020146855e-01	4.4621886956163571e-02	-2.3988005291122338e-01	1.9240563203533255e-02	-3.2141265008974346e-01	-2.8729752021114968e-01	-9.2322767703729124e-03	-1.2282641545022037e-01	-8.8228517050495017e-02	-3.4226305541692162e-02	-1.5962373691637707e-01	-3.6458092779441920e-01	-7.3599375036309145e-02	-2.3014394421764717e-01	-7.0041969088779271e-02	-1.0506767052352210e-01	-2.2994472939441490e-01	-2.5798419136997203e-01	2.8102903540303865e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8903213751581773e-01	-1.0089087093897717e-01	-1.1301307500435348e-01	-7.1069572637907108e-01	4.3798526916290950e-02	-2.3692307773190482e-01	1.9961177440036455e-02	-3.1872421713746402e-01	-2.8531257197668475e-01	-7.8382025914802630e-03	-1.2213169881322439e-01	-8.7976395175713207e-02	-3.3305468028403618e-02	-1.6013367503942036e-01	-3.6438525712022801e-01	-7.3589828166680693e-02	-2.2935102014184480e-01	-6.9452575465038108e-02	-1.0499575120311576e-01	-2.3061308835030017e-01	-2.5827025830529254e-01	2.8223536535692020e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8653092987991851e-01	-9.9024923978423954e-02	-1.1282474654664232e-01	-7.0616746042469447e-01	4.2979401339531896e-02	-2.3397227562554318e-01	2.0669625969855547e-02	-3.1603225601126117e-01	-2.8331741781715991e-01	-6.4515891279327388e-03	-1.2142611567507403e-01	-8.7722103995551984e-02	-3.2381453907648017e-02	-1.6064288130303570e-01	-3.6417542921231277e-01	-7.3573329372493779e-02	-2.2854244583414787e-01	-6.8851756230362895e-02	-1.0491773293862068e-01	-2.3127786135777667e-01	-2.5855116483674340e-01	2.8345167636038795e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8404451393602641e-01	-9.7175023777050853e-02	-1.1262523626025606e-01	-7.0167464197896190e-01	4.2165383669262702e-02	-2.3102821856619488e-01	2.1366162691292764e-02	-3.1333781626473278e-01	-2.8131212828933988e-01	-5.0726336719598428e-03	-1.2070975373483762e-01	-8.7465601529862422e-02	-3.1454534174339674e-02	-1.6115134756478453e-01	-3.6395171047231267e-01	-7.3549854348862048e-02	-2.2771842759255312e-01	-6.8239683302294185e-02	-1.0483364648485746e-01	-2.3193896399162023e-01	-2.5882692439029520e-01	2.8467780259583804e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8157288248586436e-01	-9.5341483433224475e-02	-1.1241426958285224e-01	-6.9721738931824029e-01	4.1357303888160619e-02	-2.2809146184427942e-01	2.2051037376734330e-02	-3.1064192487902292e-01	-2.7929678619419840e-01	-3.7015288410618226e-03	-1.1998270380645119e-01	-8.7206845851321754e-02	-3.0524980238111531e-02	-1.6165906513826220e-01	-3.6371437099837556e-01	-7.3519381828719560e-02	-2.2687917341167579e-01	-6.7616534557360719e-02	-1.0474352462277384e-01	-2.3259631159752123e-01	-2.5909755041012977e-01	2.8591357892915648e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7911602905805315e-01	-9.3524591706710000e-02	-1.1219158523455680e-01	-6.9279579989059015e-01	4.0555949048354044e-02	-2.2516254399636598e-01	2.2724495427372433e-02	-3.0794558575059383e-01	-2.7727148656534345e-01	-2.3384625758957047e-03	-1.1924505974590564e-01	-8.6945795153341845e-02	-2.9593063697154250e-02	-1.6216602476290168e-01	-3.6346368430130443e-01	-7.3481893575909743e-02	-2.2602489279808211e-01	-6.6982493642122484e-02	-1.0464740211625685e-01	-2.3324981929297472e-01	-2.5936305629731821e-01	2.8715884100859301e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7667394785699322e-01	-9.1724613429347651e-02	-1.1195693539655807e-01	-6.8840995086038193e-01	3.9762063867234333e-02	-2.2224198677578641e-01	2.3386777648014938e-02	-3.0524977924883029e-01	-2.7523633662619690e-01	-9.8361814096200434e-04	-1.1849691837856988e-01	-8.6682407816852936e-02	-2.8659056116006641e-02	-1.6267221657444675e-01	-3.6319992702148035e-01	-7.3437374375594500e-02	-2.2515579659057910e-01	-6.6337749780491020e-02	-1.0454531566848707e-01	-2.3389940196733786e-01	-2.5962345534829379e-01	2.8841342535921344e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7424663369970208e-01	-8.9941789957862950e-02	-1.1171008586324667e-01	-6.8405989966015623e-01	3.8976351383600713e-02	-2.1933029516217153e-01	2.4038120041670892e-02	-3.0255546184079857e-01	-2.7319145571726444e-01	3.6282587200948187e-04	-1.1773837942679706e-01	-8.6416642475935571e-02	-2.7723228807525747e-02	-1.6317763007608882e-01	-3.6292337864686219e-01	-7.3385812022086314e-02	-2.2427209678558763e-01	-6.5682497577696619e-02	-1.0443730387792782e-01	-2.3454497428109872e-01	-2.5987876069324545e-01	2.8967716947292574e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7183408194175123e-01	-8.8176339664833583e-02	-1.1145081616862677e-01	-6.7974568454838458e-01	3.8199473668926835e-02	-2.1642795740798185e-01	2.4678753623534843e-02	-2.9986356578038298e-01	-2.7113697519486984e-01	1.7006955380753897e-03	-1.1696954543793441e-01	-8.6148458082287008e-02	-2.6785852619250074e-02	-1.6368225411028156e-01	-3.6263432123235934e-01	-7.3327197304209599e-02	-2.2337400636770749e-01	-6.5016936821267454e-02	-1.0432340719404389e-01	-2.3518645066442412e-01	-2.6012898523455097e-01	2.9094991189408788e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6943628839336924e-01	-8.6428458463949281e-02	-1.1117891968772725e-01	-6.7546732517183183e-01	3.7432052588674158e-02	-2.1353544512004713e-01	2.5308904253963614e-02	-2.9717499885895415e-01	-2.6907303830279067e-01	3.0298215905956321e-03	-1.1619052171286992e-01	-8.5877813968497946e-02	-2.5847197724344757e-02	-1.6418607683122541e-01	-3.6233303912086318e-01	-7.3261523988299868e-02	-2.2246173914559877e-01	-6.4341272279383230e-02	-1.0420366787283110e-01	-2.3582374531504072e-01	-2.6037414158538114e-01	2.9223149230071614e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6705324922675360e-01	-8.4698320365813567e-02	-1.1089420371383722e-01	-6.7122482313127529e-01	3.6674670608738774e-02	-2.1065321337410792e-01	2.5928792489983303e-02	-2.9449064421471111e-01	-2.6699980001825313e-01	4.3500394103504697e-03	-1.1540141623522161e-01	-8.5604669910130354e-02	-2.4907533417305085e-02	-1.6468908567803117e-01	-3.6201981866622129e-01	-7.3188788798948037e-02	-2.2153550959326412e-01	-6.3655713496958380e-02	-1.0407812993224029e-01	-2.3645677219552116e-01	-2.6061424200858768e-01	2.9352175158132501e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6468496087566833e-01	-8.2986078060666352e-02	-1.1059648951236167e-01	-6.6701816254937274e-01	3.5927871642267094e-02	-2.0778170086033537e-01	2.6538633454842534e-02	-2.9181136019775972e-01	-2.6491742687377418e-01	5.6611890123530488e-03	-1.1460233960127562e-01	-8.5328986186581066e-02	-2.3967127914575781e-02	-1.6519126734856221e-01	-3.6169494795841994e-01	-7.3108991397599341e-02	-2.2059553269683183e-01	-6.2960474589805623e-02	-1.0394683910757109e-01	-2.3708544503004753e-01	-2.6084929835600901e-01	2.9482053190744080e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6233141992825608e-01	-8.1291863524553545e-02	-1.1028561235215535e-01	-6.6284731063954505e-01	3.5192161932262288e-02	-2.0492133005779400e-01	2.7138636725089579e-02	-2.8913798028802995e-01	-2.6282609675636087e-01	6.9631150304518830e-03	-1.1379340495077381e-01	-8.5050723640723982e-02	-2.3026248160228923e-02	-1.6569260777395253e-01	-3.6135871655124335e-01	-7.3022134359117183e-02	-2.1964202380691936e-01	-6.2255774037227228e-02	-1.0380984280690690e-01	-2.3770967730072198e-01	-2.6107932200830269e-01	2.9612767680184020e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5999262301408392e-01	-7.9615788645601676e-02	-1.0996142151519933e-01	-6.5871221827479276e-01	3.4468010965574551e-02	-2.0207250743582336e-01	2.7729006234624053e-02	-2.8647131306310175e-01	-2.6072599868557755e-01	8.2556666998148572e-03	-1.1297472789863262e-01	-8.4769843737320230e-02	-2.2085159636822886e-02	-1.6619309209380456e-01	-3.6101141519266339e-01	-7.2928223146420307e-02	-2.1867519849665237e-01	-6.1541834473367321e-02	-1.0366719006665612e-01	-2.3832938224350966e-01	-2.6130432381543506e-01	2.9744303120257354e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5766856668627585e-01	-7.7957945867223419e-02	-1.0962378028550555e-01	-6.5461282055540304e-01	3.3755852414053406e-02	-1.9923562368032072e-01	2.8309940195158562e-02	-2.8381214221301954e-01	-2.5861733257199432e-01	9.5386978373823497e-03	-1.1214642646768298e-01	-8.4486308620190978e-02	-2.1144126181558986e-02	-1.6669270463206434e-01	-3.6065333555820400e-01	-7.2827266083301367e-02	-2.1769527242540707e-01	-6.0818882477660811e-02	-1.0351893150726275e-01	-2.3894447284389106e-01	-2.6152431403793908e-01	2.9876644152284340e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5535924729968034e-01	-7.6318408845218372e-02	-1.0927256591812613e-01	-6.5054903737459457e-01	3.3056085098842419e-02	-1.9641105394293454e-01	2.8881631032495469e-02	-2.8116122659924492e-01	-2.5650030895752712e-01	1.0812066820377811e-02	-1.1130862102249169e-01	-8.4200081168149254e-02	-2.0203409807824958e-02	-1.6719142887357169e-01	-3.6028476998751680e-01	-7.2719274325536570e-02	-2.1670246120833425e-01	-6.0087148364697258e-02	-1.0336511928913944e-01	-2.3955486183230759e-01	-2.6173930228906139e-01	3.0009775570681323e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5306466088584028e-01	-7.4697233115907452e-02	-1.0890766958917358e-01	-6.4652077398116337e-01	3.2369073973970645e-02	-1.9359915811119718e-01	2.9444265338018496e-02	-2.7851930035487338e-01	-2.5437514873915390e-01	1.2075636562955851e-02	-1.1046143420434379e-01	-8.3911125049684260e-02	-1.9263270532214511e-02	-1.6768924744128658e-01	-3.5990601122439697e-01	-7.2604261830391356e-02	-2.1569698029171488e-01	-5.9346865973816831e-02	-1.0320580706887776e-01	-2.4016046167949354e-01	-2.6194929747790829e-01	3.0143682328143164e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5078480302560917e-01	-7.3094456772587441e-02	-1.0852899632773755e-01	-6.4252792153829130e-01	3.1695151125610374e-02	-1.9080028109768216e-01	2.9998023834783116e-02	-2.7588707302334464e-01	-2.5224208287749522e-01	1.3329274491069711e-02	-1.0960499086742979e-01	-8.3619404776397260e-02	-1.8323966207088361e-02	-1.6818614207418489e-01	-3.5951735216045527e-01	-7.2482245324626993e-02	-2.1467904483419406e-01	-5.8598272458742183e-02	-1.0304104995577817e-01	-2.4076118459177315e-01	-2.6215430775370924e-01	3.0278349540436036e+00
