# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0669768240135909e-02	-1.7309944026462226e-01	-1.2431586853063872e-01	-4.1823433796617038e-01	1.7666021993366871e-01	-2.5814597479255291e-01	-3.0817352022671579e-01	-1.2889739348888837e-01	3.6949339276697087e-02	-2.1930007995672399e-01	-1.3166742022253649e-02	-8.7427964363221991e-02	-1.1785018855127495e-01	-1.2782250656535982e-01	-2.5755300975094142e-01	-1.7900909651783009e-01	-3.3860712354913569e-01	-1.1720676102403879e-01	-1.8235021080645336e-01	-3.1321123169235143e-01	-1.3543075707039964e-01	-1.7296817368562620e-01	-1.8649572355181204e-01	-1.8536627013595830e-01	-2.6682989024988291e-01	-2.6881181173451968e-01	-1.5680112438073604e-01	-1.6514990657325415e-01	-1.3904342159597305e-01	-1.4661112979656127e-01	-7.6084017724505015e-02	-3.2295066520185217e-01	-4.3028614903359386e-01	-1.7951126623294344e-01	-1.2925077241674726e-01	-2.2693495133213970e-01	-2.5326952909312622e-01	2.9571146868677558e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9302385021367031e-02	-1.7111319831074873e-01	-1.2270947938864170e-01	-4.1168294899133989e-01	1.7529970498283004e-01	-2.5732469957550369e-01	-3.0438588995175553e-01	-1.2782410265703853e-01	3.6643739931833633e-02	-2.1691173314807541e-01	-1.3120030048297966e-02	-8.6058820964075952e-02	-1.1673836879081856e-01	-1.2382130317225162e-01	-2.5549982749333688e-01	-1.7941653718548492e-01	-3.3924080644303328e-01	-1.1765727266657336e-01	-1.8264133834168100e-01	-3.1360829943500312e-01	-1.3528551570843053e-01	-1.7285790326445805e-01	-1.8601233002451473e-01	-1.8512002398754626e-01	-2.6669060221611396e-01	-2.6905911134395377e-01	-1.5618340878222997e-01	-1.6533567182127293e-01	-1.3799506875178219e-01	-1.4601647710189847e-01	-7.5233392374307748e-02	-3.2289737910289751e-01	-4.2906686760752510e-01	-1.7842644793637791e-01	-1.2919046507281784e-01	-2.2664147606509061e-01	-2.5362577396935365e-01	2.9722044061817861e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7940728793273304e-02	-1.6912268196268648e-01	-1.2112020028098576e-01	-4.0515637555969236e-01	1.7390151512751359e-01	-2.5648013871546588e-01	-3.0061149934976128e-01	-1.2674066931226341e-01	3.6327769048818473e-02	-2.1450938383861023e-01	-1.3071929967483025e-02	-8.4703449396132488e-02	-1.1561495555942550e-01	-1.1987922397368640e-01	-2.5342383714736072e-01	-1.7981227103215164e-01	-3.3985975177479377e-01	-1.1810146184906453e-01	-1.8292316309995632e-01	-3.1398702270092838e-01	-1.3512329006406906e-01	-1.7272841989461230e-01	-1.8550614679490079e-01	-1.8485482964382421e-01	-2.6652775085437258e-01	-2.6928941187605326e-01	-1.5555527467551894e-01	-1.6550403481700851e-01	-1.3692223513853952e-01	-1.4540268294771810e-01	-7.4371947019092083e-02	-3.2283940295043057e-01	-4.2782800442007951e-01	-1.7731750262901824e-01	-1.2911511527797004e-01	-2.2632512727311585e-01	-2.5397245938413038e-01	2.9874801434944032e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6584881003837239e-02	-1.6712811577503583e-01	-1.1954753687544552e-01	-3.9865724747074965e-01	1.7246820811072269e-01	-2.5561195301439660e-01	-2.9685166700997906e-01	-1.2564743301174944e-01	3.6003134241979241e-02	-2.1209489907026011e-01	-1.3022301563345492e-02	-8.3361599172387502e-02	-1.1448034474067360e-01	-1.1599668906152909e-01	-2.5132532386906603e-01	-1.8019608589216463e-01	-3.4046386229678111e-01	-1.1853915825449464e-01	-1.8319565384766015e-01	-3.1434733819993832e-01	-1.3494402752952181e-01	-1.7257962975584076e-01	-1.8497720609186236e-01	-1.8457077836370470e-01	-2.6634139769582260e-01	-2.6950278922347903e-01	-1.5491681191361437e-01	-1.6565499381618431e-01	-1.3582547043460219e-01	-1.4476992328335503e-01	-7.3500155754648300e-02	-3.2277673843298682e-01	-4.2657029425307430e-01	-1.7618499627343465e-01	-1.2902469674001288e-01	-2.2598591218587838e-01	-2.5430972991314921e-01	3.0029380180245111e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5234917555337852e-02	-1.6512974387813875e-01	-1.1799100715651371e-01	-3.9218810697837914e-01	1.7100229143979093e-01	-2.5471983498348316e-01	-2.9310768160018968e-01	-1.2454474881127033e-01	3.5671454182634246e-02	-2.0967011028889673e-01	-1.2971013024039928e-02	-8.2033023892225596e-02	-1.1333495909922313e-01	-1.1217403939653114e-01	-2.4920460554254084e-01	-1.8056777458933077e-01	-3.4105304951416915e-01	-1.1897019511958978e-01	-1.8345878769174004e-01	-3.1468919406132506e-01	-1.3474768946895160e-01	-1.7241145171702207e-01	-1.8442555814469005e-01	-1.8426797714527804e-01	-2.6613162134965046e-01	-2.6969933326959394e-01	-1.5426811421223188e-01	-1.6578856273661496e-01	-1.3470534419439653e-01	-1.4411839063652246e-01	-7.2618498913400525e-02	-3.2270938259205895e-01	-4.2529447923551178e-01	-1.7502950970643499e-01	-1.2891919476868274e-01	-2.2562384813908049e-01	-2.5463773587851557e-01	3.0185741308724885e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3890908875427411e-02	-1.6312782938730250e-01	-1.1645014230497056e-01	-3.8575140674491948e-01	1.6950621916888858e-01	-2.5380350957780623e-01	-2.8938080014323708e-01	-1.2343298612791137e-01	3.5334259579384540e-02	-2.0723681045469056e-01	-1.2917940627447106e-02	-8.0717482154995190e-02	-1.1217924624525864e-01	-1.0841153914979990e-01	-2.4706203228809964e-01	-1.8092713507897806e-01	-3.4162723370771630e-01	-1.1939440936853955e-01	-1.8371255009022666e-01	-3.1501254975404241e-01	-1.3453425126709778e-01	-1.7222381735064307e-01	-1.8385127117226135e-01	-1.8394654846124645e-01	-2.6589851727304104e-01	-2.6987914749912073e-01	-1.5360927924845028e-01	-1.6590477086849437e-01	-1.3356244466427244e-01	-1.4344829376680907e-01	-7.1727462208837175e-02	-3.2263732820177254e-01	-4.2400130754189874e-01	-1.7385163758919295e-01	-1.2879860611584260e-01	-2.2523896249137382e-01	-2.5495663299198673e-01	3.0343845714626188e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2552920017829295e-02	-1.6112265375643023e-01	-1.1492448747945568e-01	-3.7934950813730262e-01	1.6798238901509563e-01	-2.5286273482824828e-01	-2.8567224642272243e-01	-1.2231252762225853e-01	3.4992994392346231e-02	-2.0479675144584747e-01	-1.2862968431830308e-02	-7.9414738401407392e-02	-1.1101367658514352e-01	-1.0470937818796298e-01	-2.4489798584796518e-01	-1.8127397057871547e-01	-3.4218634394053710e-01	-1.1981164173778801e-01	-1.8395693484262782e-01	-3.1531737598511544e-01	-1.3430370234870784e-01	-1.7201667092556147e-01	-1.8325443133410704e-01	-1.8360662996141566e-01	-2.6564219751073215e-01	-2.7004234858325332e-01	-1.5294040874879916e-01	-1.6600366255327204e-01	-1.3239737757560308e-01	-1.4275985728552207e-01	-7.0827535883799392e-02	-3.2256056415055606e-01	-4.2269153209179966e-01	-1.7265198735273865e-01	-1.2866293879356919e-01	-2.2483129253416345e-01	-2.5526658199417718e-01	3.0503654237838544e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1221010791263454e-02	-1.5911451607968025e-01	-1.1341360250206847e-01	-3.7298467985467565e-01	1.6643313980147967e-01	-2.5189730236956531e-01	-2.8198320952048722e-01	-1.2118376810003943e-01	3.4649017260885387e-02	-2.0235164174911174e-01	-1.2805987974307410e-02	-7.8124563680380232e-02	-1.0983874126956747e-01	-1.0106767468209982e-01	-2.4271287885666248e-01	-1.8160808968798564e-01	-3.4273031804920151e-01	-1.2022173689188735e-01	-1.8419194406042505e-01	-3.1560365457709499e-01	-1.3405604616909339e-01	-1.7178996937873958e-01	-1.8263514264388381e-01	-1.8324837414375067e-01	-2.6536279040554472e-01	-2.7018906594138958e-01	-1.5226160856622531e-01	-1.6608529683307247e-01	-1.3121076491978156e-01	-1.4205332124393941e-01	-6.9919213865137456e-02	-3.2247907582277235e-01	-4.2136590925524159e-01	-1.7143117814201275e-01	-1.2851221187170309e-01	-2.2440088539447725e-01	-2.5556774829072254e-01	3.0665127724130028e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9895235915002458e-02	-1.5710373234493830e-01	-1.1191706245040088e-01	-3.6665909687594628e-01	1.6486074921916336e-01	-2.5090703786416030e-01	-2.7831484248766764e-01	-1.2004711343323274e-01	3.4303603124694895e-02	-1.9990314442912036e-01	-1.2746897979095395e-02	-7.6846736339684529e-02	-1.0865495014976537e-01	-9.7486477821123019e-02	-2.4050715400375619e-01	-1.8192930649652034e-01	-3.4325910261949261e-01	-1.2062454353045783e-01	-1.8441758811798081e-01	-3.1587137832542561e-01	-1.3379130017622787e-01	-1.7154368226666999e-01	-1.8199352684593287e-01	-1.8287194799559639e-01	-2.6506044028134207e-01	-2.7031944128169677e-01	-1.5157298874545963e-01	-1.6614974707266780e-01	-1.3000324370971120e-01	-1.4132894069210211e-01	-6.9002992927148676e-02	-3.2239284547840424e-01	-4.2002519756837037e-01	-1.7018983976161819e-01	-1.2834645525647065e-01	-2.2394779793105760e-01	-2.5586030158637585e-01	3.0828227083063853e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8575645199258248e-02	-1.5509063464306272e-01	-1.1043445815877835e-01	-3.6037483971460155e-01	1.6326743189899456e-01	-2.4989180132170222e-01	-2.7466826115022680e-01	-1.1890297950070851e-01	3.3957945018482656e-02	-1.9745287536753411e-01	-1.2685604077139956e-02	-7.5581042639457419e-02	-1.0746282975163768e-01	-9.3965770610994995e-02	-2.3828128309694613e-01	-1.8223744068186876e-01	-3.4377265294723464e-01	-1.2101991448632514e-01	-1.8463388558422086e-01	-3.1612055083666057e-01	-1.3350949574488039e-01	-1.7127779169725130e-01	-1.8132972325571298e-01	-1.8247753260674107e-01	-2.6473530709992144e-01	-2.7043362812270411e-01	-1.5087466357639331e-01	-1.6619710055606826e-01	-1.2877546473229437e-01	-1.4058698521034119e-01	-6.8079371866099719e-02	-3.2230185262897504e-01	-4.1867015646367123e-01	-1.6892861162627085e-01	-1.2816570945181083e-01	-2.2347209662385398e-01	-2.5614441551796380e-01	3.0992913343479596e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7262283748465777e-02	-1.5307557033704150e-01	-1.0896539663175926e-01	-3.5413389396735789e-01	1.6165533778228322e-01	-2.4885148731526688e-01	-2.7104454304903325e-01	-1.1775179114853272e-01	3.3613156021037205e-02	-1.9500240176191322e-01	-1.2622018538462792e-02	-7.4327277288313218e-02	-1.0626292127687846e-01	-9.0505472741946466e-02	-2.3603576603374174e-01	-1.8253231759619251e-01	-3.4427093298460293e-01	-1.2140770681493442e-01	-1.8484086313554501e-01	-3.1635118634847054e-01	-1.3321067808337733e-01	-1.7099229224288479e-01	-1.8064388856502425e-01	-1.8206532275607087e-01	-2.6438756609339631e-01	-2.7053179129812660e-01	-1.5016675163517137e-01	-1.6622745805983383e-01	-1.2752809129631304e-01	-1.3982773841576873e-01	-6.7148850688018985e-02	-3.2220607440803728e-01	-4.1730154501884931e-01	-1.6764814171883197e-01	-1.2797002530503229e-01	-2.2297385745708778e-01	-2.5642026728709011e-01	3.1159147706438461e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5955192185355472e-02	-1.5105890119525023e-01	-1.0750950137322067e-01	-3.4793815014244683e-01	1.6002655077904571e-01	-2.4778602509523262e-01	-2.6744472651385287e-01	-1.1659398117014996e-01	3.3270271340034838e-02	-1.9255324087344994e-01	-1.2556060018227230e-02	-7.3085243902420188e-02	-1.0505577863939243e-01	-8.7105443506727165e-02	-2.3377112969015115e-01	-1.8281376834256660e-01	-3.4475391527238308e-01	-1.2178778187518347e-01	-1.8503855545046663e-01	-3.1656330953245443e-01	-1.3289490611364985e-01	-1.7068719083559683e-01	-1.7993619661306159e-01	-1.8163552647362721e-01	-2.6401740737363971e-01	-2.7061410644711742e-01	-1.4944937581277945e-01	-1.6624093340521270e-01	-1.2626179797996440e-01	-1.3905149744598330e-01	-6.6211929811833381e-02	-3.2210548593467392e-01	-4.1592012072828466e-01	-1.6634908555867667e-01	-1.2775946373843908e-01	-2.2245316579606828e-01	-2.5668803729344430e-01	3.1326891595551314e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4654406893602102e-02	-1.4904100249317734e-01	-1.0606641263454410e-01	-3.4178940375288380e-01	1.5838308770140391e-01	-2.4669537860266633e-01	-2.6386980986978653e-01	-1.1542998930673171e-01	3.2930250514661287e-02	-1.9010685901204649e-01	-1.2487653317249403e-02	-7.1854755388509203e-02	-1.0384196654452416e-01	-8.3765484753842129e-02	-2.3148792673488119e-01	-1.8308162984104834e-01	-3.4522158085866322e-01	-1.2216000540182664e-01	-1.8522700508655771e-01	-3.1675695528077624e-01	-1.3256225232530941e-01	-1.7036250664499966e-01	-1.7920683812442287e-01	-1.8118836457991364e-01	-2.6362503552041316e-01	-2.7068075949208514e-01	-1.4872266333098777e-01	-1.6623765299125173e-01	-1.2497726938217293e-01	-1.3825857242226069e-01	-6.5269109289785535e-02	-3.2200006066858339e-01	-4.1452663830075243e-01	-1.6503210518300770e-01	-1.2753409546853220e-01	-2.2191011625794521e-01	-2.5694790876952722e-01	3.1496106704625917e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3359960276772843e-02	-1.4702226208791172e-01	-1.0463578758562482e-01	-3.3568935565955771e-01	1.5672689745905913e-01	-2.4557954638440280e-01	-2.6032075077414840e-01	-1.1426026126807359e-01	3.2593979718821171e-02	-1.8766467074666576e-01	-1.2416729157405703e-02	-7.0635634252319210e-02	-1.0262205861782768e-01	-8.0485343860652633e-02	-2.2918673437760301e-01	-1.8333574488481907e-01	-3.4567391920446938e-01	-1.2252424756964543e-01	-1.8540626234032445e-01	-3.1693216847766681e-01	-1.3221280260456064e-01	-1.7001827093991537e-01	-1.7845602041531394e-01	-1.8072407020435993e-01	-2.6321066914980012e-01	-2.7073194610621815e-01	-1.4798674574560891e-01	-1.6621775531099317e-01	-1.2367519888162697e-01	-1.3744928589448790e-01	-6.4320888046955710e-02	-3.2188977075545466e-01	-4.1312184848688110e-01	-1.6369786814358528e-01	-1.2729400071437749e-01	-2.2134481257658672e-01	-2.5720006741756241e-01	3.1666755042588148e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2071881031191970e-02	-1.4500307946982421e-01	-1.0321730041252444e-01	-3.2963961264880903e-01	1.5505986050327850e-01	-2.4443856141245748e-01	-2.5679846568104331e-01	-1.1308524777451522e-01	3.2262274148551727e-02	-1.8522803832852988e-01	-1.2343223972118985e-02	-6.9427712834492034e-02	-1.0139663558931133e-01	-7.7264716712255974e-02	-2.2686815305975874e-01	-1.8357596218671088e-01	-3.4611092807688215e-01	-1.2288038304958666e-01	-1.8557638509070060e-01	-3.1708900375687193e-01	-1.3184665603882753e-01	-1.6965452693449429e-01	-1.7768396706927042e-01	-1.8024288828485541e-01	-2.6277454046459248e-01	-2.7076787117277401e-01	-1.4724175893707589e-01	-1.6618139045288319e-01	-1.2235628740732535e-01	-1.3662397227009121e-01	-6.3367763141563102e-02	-3.2177458736146969e-01	-4.1170649693958428e-01	-1.6234704652118087e-01	-1.2703926889669434e-01	-2.2075736746178568e-01	-2.5744470104933570e-01	3.1838798975648053e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0790194430329120e-02	-1.4298386479578717e-01	-1.0181064234571974e-01	-3.2364168822895895e-01	1.5338378850541654e-01	-2.4327249081084618e-01	-2.5330382943039820e-01	-1.1190540362041386e-01	3.1935880478053860e-02	-1.8279827131446411e-01	-1.2267079711882381e-02	-6.8230833476370226e-02	-1.0016628353833805e-01	-7.4103250673020982e-02	-2.2453280509630191e-01	-1.8380213641647347e-01	-3.4653261343019254e-01	-1.2322829105709990e-01	-1.8573743862687900e-01	-3.1722752524611264e-01	-1.3146392469802692e-01	-1.6927132961967375e-01	-1.7689091758380140e-01	-1.7974507505030191e-01	-2.6231689478827447e-01	-2.7078874823815891e-01	-1.4648784308845303e-01	-1.6612871958948205e-01	-1.2102124222421382e-01	-1.3578297722917945e-01	-6.2410229047601774e-02	-3.2165448099588084e-01	-4.1028132311043269e-01	-1.6098031595991738e-01	-1.2676999832917238e-01	-2.2014790245300331e-01	-2.5768199922964136e-01	3.2012201266698130e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9514922618332864e-02	-1.4096503790824633e-01	-1.0041552162295975e-01	-3.1769700363021558e-01	1.5170042425573266e-01	-2.4208143549318398e-01	-2.4983767495774958e-01	-1.1072118675980722e-01	3.1615479369636816e-02	-1.8037662637756102e-01	-1.2188243664564469e-02	-6.7044848618537892e-02	-9.8931592203626378e-02	-7.1000547538675948e-02	-2.2218133327660503e-01	-1.8401412822913976e-01	-3.4693898927565470e-01	-1.2356785539292181e-01	-1.8588949546127365e-01	-3.1734780629964893e-01	-1.3106473339348013e-01	-1.6886874558080181e-01	-1.7607712698943551e-01	-1.7923089748813434e-01	-2.6183799008423769e-01	-2.7079479896074821e-01	-1.4572514265103342e-01	-1.6605991445553409e-01	-1.1967077573730406e-01	-1.3492665712808843e-01	-6.1448776961220863e-02	-3.2152942182077182e-01	-4.0884705918471931e-01	-1.5959835472348713e-01	-1.2648629590348287e-01	-2.1951654776786142e-01	-2.5791215292399716e-01	3.2186925111945945e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8246084910261018e-02	-1.3894702734442890e-01	-9.9031663390789296e-02	-3.1180688899248638e-01	1.5001144176816966e-01	-2.4086552971484287e-01	-2.4640079312050731e-01	-1.0953305741493632e-01	3.1301688023749975e-02	-1.7796430729230514e-01	-1.2106668290041868e-02	-6.5869620835308187e-02	-9.7693153362072391e-02	-6.7956166457892195e-02	-2.1981439943252348e-01	-1.8421180428487666e-01	-3.4733007754044487e-01	-1.2389896447656223e-01	-1.8603263512840978e-01	-3.1744992922003612e-01	-1.3064921941550581e-01	-1.6844685280227539e-01	-1.7524286544271200e-01	-1.7870063279876644e-01	-2.6133809646187284e-01	-2.7078625255733796e-01	-1.4495380629775756e-01	-1.6597515681742742e-01	-1.1830560431745606e-01	-1.3405537839346190e-01	-6.0483894132129526e-02	-3.2139937994718382e-01	-4.0740442905765867e-01	-1.5820184277508972e-01	-1.2618827676938735e-01	-2.1886344214561371e-01	-2.5813535415123451e-01	3.2362934174796760e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6983698096695299e-02	-1.3693026933983535e-01	-9.7658809548814299e-02	-3.0597258472574468e-01	1.4831844657668639e-01	-2.3962494054364364e-01	-2.4299393263621738e-01	-1.0834147720836750e-01	3.0995062756166376e-02	-1.7556246508136536e-01	-1.2022311068550643e-02	-6.4705022808612053e-02	-9.6451559279440408e-02	-6.4969626813265846e-02	-2.1743268298140800e-01	-1.8439503726071563e-01	-3.4770590791639949e-01	-1.2422151137277497e-01	-1.8616694397060321e-01	-3.1753398497013935e-01	-1.3021753225077526e-01	-1.6800574046001451e-01	-1.7438841779471098e-01	-1.7815456783889805e-01	-2.6081749567115137e-01	-2.7076334524903223e-01	-1.4417398686474675e-01	-1.6587463793600679e-01	-1.1692644715178536e-01	-1.3316951690895745e-01	-5.9516063221163408e-02	-3.2126432571695912e-01	-4.0595414735393331e-01	-1.5679146088275400e-01	-1.2587606401128806e-01	-2.1818873268583019e-01	-2.5835179564153121e-01	3.2540192617015276e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5727776750407668e-02	-1.3491520683005162e-01	-9.6296718540782381e-02	-3.0019524302787504e-01	1.4662297620884313e-01	-2.3835986725338146e-01	-2.3961780012786230e-01	-1.0714690831948501e-01	3.0696101590278958e-02	-1.7317219831141634e-01	-1.1935134361998423e-02	-6.3550937245011971e-02	-9.5207401235317332e-02	-6.2040411052599706e-02	-2.1503687945151498e-01	-1.8456370585456866e-01	-3.4806651769915709e-01	-1.2453539381128620e-01	-1.8629251491130541e-01	-3.1760007287651409e-01	-1.2976983328055641e-01	-1.6754550870260243e-01	-1.7351408313677322e-01	-1.7759299855562038e-01	-2.6027648058728753e-01	-2.7072631970830130e-01	-1.4338584128129203e-01	-1.6575855802466341e-01	-1.1553402512144466e-01	-1.3226945739659768e-01	-5.8545761685019737e-02	-3.2112422996972800e-01	-4.0449691849253355e-01	-1.5536788975155238e-01	-1.2554978832250197e-01	-2.1749257468253314e-01	-2.5856167050043022e-01	3.2718665127206550e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4478333532861004e-02	-1.3290228845480162e-01	-9.4945165096525549e-02	-2.9447592954522034e-01	1.4492650082251532e-01	-2.3707054064462071e-01	-2.3627306027106437e-01	-1.0594981266615155e-01	3.0405246853357923e-02	-1.7079455352559100e-01	-1.1845105287360710e-02	-6.2407256739736114e-02	-9.3961268124128833e-02	-5.9167967462371435e-02	-2.1262769899693559e-01	-1.8471769478195710e-01	-3.4841195161830951e-01	-1.2484051420008520e-01	-1.8640944721701591e-01	-3.1764830032518931e-01	-1.2930629546100564e-01	-1.6706626842190406e-01	-1.7262017432509025e-01	-1.7701622941321671e-01	-2.5971535468706541e-01	-2.7067542450884641e-01	-1.4258953048870579e-01	-1.6562712570456012e-01	-1.1412905970929141e-01	-1.3135559279471282e-01	-5.7573461189029819e-02	-3.2097906429459561e-01	-4.0303343579854939e-01	-1.5393180918405355e-01	-1.2520958767846757e-01	-2.1677513145404614e-01	-2.5876517187932541e-01	3.2898316946667392e+00
