# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7769002958235189e-01	-2.5206711660436143e-01	-2.8684606293639847e-01	-4.4912762987170163e-01	-1.8707179522307854e-02	-3.3660210548002728e-01	-4.4249615562655714e-01	-1.7557829070162265e-01	-7.1193776676804738e-02	-2.0771280371411330e-01	-4.6658813105158792e-02	-1.5381446317920416e-01	-1.9615999406683338e-01	-1.7949582151705878e-01	-3.8996471484762552e-01	-1.5612925471331543e-01	-3.1844223676990019e-01	-9.4890314014385080e-02	-1.5893726898171920e-01	-2.9395467246150475e-01	-1.1056024436063758e-01	-1.4974322421992253e-01	-1.6479455966057568e-01	-1.6619385319671781e-01	-2.4903114124627784e-01	-2.4168733609997148e-01	-1.5211821694660507e-01	-1.3017022817190463e-01	-1.1934621309888419e-01	-1.2507355259457931e-01	-6.0963100027489135e-02	-3.1813435897615305e-01	-4.3132619326161892e-01	-1.5255538988379816e-01	-9.1263296073925956e-02	-2.0787109290661046e-01	-2.3464605468768723e-01	3.5196685596227071e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7605809105302092e-01	-2.4948832334492604e-01	-2.8445909114755380e-01	-4.4330325604042747e-01	-1.7908088859312978e-02	-3.3598767185061257e-01	-4.3908452493649969e-01	-1.7395669087101021e-01	-6.8936936715674108e-02	-2.0580325645001574e-01	-4.6327801029347325e-02	-1.5159216813943027e-01	-1.9494916224870934e-01	-1.7505978771701400e-01	-3.8888888555211143e-01	-1.5635782331500817e-01	-3.1914239259529759e-01	-9.5105786003285786e-02	-1.5905675913171477e-01	-2.9445248230638094e-01	-1.1031263194536141e-01	-1.4956424613629268e-01	-1.6430156872022200e-01	-1.6604969871886044e-01	-2.4906364362917738e-01	-2.4194730590686969e-01	-1.5156144968179164e-01	-1.3022563435599610e-01	-1.1860193599273365e-01	-1.2449140160219585e-01	-6.0279726641009355e-02	-3.1809625595642088e-01	-4.3072285726425213e-01	-1.5164210543850454e-01	-9.0883640996896511e-02	-2.0769280386197908e-01	-2.3505788967927330e-01	3.5250386984552997e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7441958651277939e-01	-2.4690729837010450e-01	-2.8207259929892986e-01	-4.3750420656293904e-01	-1.7127706178387048e-02	-3.3535555064496481e-01	-4.3566814879887938e-01	-1.7233981027366016e-01	-6.6721595453585900e-02	-2.0389247126685522e-01	-4.5996632430384994e-02	-1.4938270000468587e-01	-1.9373011247113842e-01	-1.7067749121595155e-01	-3.8778436222113505e-01	-1.5657833463472545e-01	-3.1983530973974039e-01	-9.5317317632930443e-02	-1.5917091139961448e-01	-2.9493932487900981e-01	-1.1005638449212779e-01	-1.4937387976263750e-01	-1.6379482184363986e-01	-1.6589659159173620e-01	-2.4908197157450507e-01	-2.4219911056469889e-01	-1.5099679373934166e-01	-1.3027299155341474e-01	-1.1784418014173056e-01	-1.2389808375013345e-01	-5.9591306299601750e-02	-3.1805209792164402e-01	-4.3010592583771567e-01	-1.5071276449471718e-01	-9.0495358406761484e-02	-2.0749872075968120e-01	-2.3546429843819050e-01	3.5305621321761649e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7277476885020457e-01	-2.4432451875413297e-01	-2.7968691902915505e-01	-4.3173173431785877e-01	-1.6365591395834052e-02	-3.3470564337375608e-01	-4.3224798323641561e-01	-1.7072777706649234e-01	-6.4547118798736869e-02	-2.0198101437890897e-01	-4.5665222251806949e-02	-1.4718641864780094e-01	-1.9250301151989935e-01	-1.6634914641001872e-01	-3.8665118359519546e-01	-1.5679068037271504e-01	-3.2052093221768291e-01	-9.5524845308068262e-02	-1.5927974953223240e-01	-2.9541511441586876e-01	-1.0979152009089466e-01	-1.4917208614251282e-01	-1.6327438711986866e-01	-1.6573457843116934e-01	-2.4908611011579948e-01	-2.4244276271151591e-01	-1.5042434738216057e-01	-1.3031227566838163e-01	-1.1707313205494137e-01	-1.2329370598507587e-01	-5.8898048348576190e-02	-3.1800195205995013e-01	-4.2947564616554607e-01	-1.4976760251497795e-01	-9.0098496378130513e-02	-2.0728879598835512e-01	-2.3586534097382825e-01	3.5362383777141493e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7112389251662943e-01	-2.4174045770522748e-01	-2.7730238234691468e-01	-4.2598704853741592e-01	-1.5621306795036189e-02	-3.3403785960498261e-01	-4.2882497569676281e-01	-1.6912071900316100e-01	-6.2412872264231922e-02	-2.0006944765451493e-01	-4.5333488521341780e-02	-1.4500366982255231e-01	-1.9126803811961213e-01	-1.6207492704360132e-01	-3.8548940470574011e-01	-1.5699475331640117e-01	-3.2119920547567604e-01	-9.5728306292138202e-02	-1.5938329906003990e-01	-2.9587976818620526e-01	-1.0951805973217014e-01	-1.4895882957254836e-01	-1.6274033763555745e-01	-1.6556370870436798e-01	-2.4907604965582680e-01	-2.4267827811580742e-01	-1.4984420946426577e-01	-1.3034346631346502e-01	-1.1628898585200678e-01	-1.2267838059522208e-01	-5.8200164563198313e-02	-3.1794588352062014e-01	-4.2883226853781009e-01	-1.4880686308941249e-01	-8.9693106974470041e-02	-2.0706298663085079e-01	-2.3626108037561411e-01	3.5420669273930061e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.6946721345533325e-01	-2.3915558444756360e-01	-2.7491932155152504e-01	-4.2027131496809911e-01	-1.4894417652448998e-02	-3.3335211725766822e-01	-4.2540006439809536e-01	-1.6751876343544442e-01	-6.0318221755461414e-02	-1.9815832797139243e-01	-4.5001352475938262e-02	-1.4283478531479923e-01	-1.9002538264411997e-01	-1.5785496742730040e-01	-3.8429909687488906e-01	-1.5719044739485674e-01	-3.2187007641580301e-01	-9.5927638747656099e-02	-1.5948158729084319e-01	-2.9633320654212242e-01	-1.0923602732620703e-01	-1.4873407765728841e-01	-1.6219275148156714e-01	-1.6538403469032270e-01	-2.4905178598406139e-01	-2.4290567564632728e-01	-1.4925647945891538e-01	-1.3036654681754128e-01	-1.1549194308134643e-01	-1.2205222517199263e-01	-5.7497868970756719e-02	-3.1788395549737480e-01	-4.2817604614944765e-01	-1.4783079771572863e-01	-8.9279246239205051e-02	-2.0682125449954963e-01	-2.3665158272973696e-01	3.5480472492743473e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.6780498902726787e-01	-2.3657036410478877e-01	-2.7253806913937167e-01	-4.1458565608029346e-01	-1.4184492825482765e-02	-3.3264834288354445e-01	-4.2197417768944961e-01	-1.6592203730950006e-01	-5.8262534308717473e-02	-1.9624820659451200e-01	-4.4668738676686283e-02	-1.4068008310619856e-01	-1.8877524679999597e-01	-1.5368936366496774e-01	-3.8308034768699922e-01	-1.5737765773215104e-01	-3.2253349341717275e-01	-9.6122781775588764e-02	-1.5957464330118459e-01	-2.9677535296461449e-01	-1.0894544971912781e-01	-1.4849780136083263e-01	-1.6163171175461846e-01	-1.6519561143629644e-01	-2.4901332028748857e-01	-2.4312497723650525e-01	-1.4866125748535380e-01	-1.3038150422804121e-01	-1.1468221252738781e-01	-1.2141536256333423e-01	-5.6791377667393138e-02	-3.1781622931255871e-01	-4.2750723488826470e-01	-1.4683966556922823e-01	-8.8856974180367143e-02	-2.0656356616740293e-01	-2.3703691703078669e-01	3.5541787875163871e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.6613747793339576e-01	-2.3398525758502248e-01	-2.7015895769690429e-01	-4.0893115132478941e-01	-1.3491105302440477e-02	-3.3192647193602043e-01	-4.1854823342693287e-01	-1.6433066715699421e-01	-5.6245178782714872e-02	-1.9433962857751258e-01	-4.4335575113659646e-02	-1.3853986754956241e-01	-1.8751784328470872e-01	-1.4957817488739020e-01	-3.8183326093236630e-01	-1.5755628069952674e-01	-3.2318940635542753e-01	-9.6313675453674974e-02	-1.5966249792544923e-01	-2.9720613410550528e-01	-1.0864635670594157e-01	-1.4824997505524606e-01	-1.6105730655394668e-01	-1.6499849671050926e-01	-2.4896065915475118e-01	-2.4333620784355661e-01	-1.4805864433403387e-01	-1.3038832930755392e-01	-1.1386001000738429e-01	-1.2076792081879895e-01	-5.6080908630158327e-02	-3.1774276450190819e-01	-4.2682609311336828e-01	-1.4583373326344090e-01	-8.8426354748904076e-02	-2.0628989299471390e-01	-2.3741715508847491e-01	3.5604609627479697e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.6446494013380694e-01	-2.3140072146729482e-01	-2.6778231978088934e-01	-4.0330883743403056e-01	-1.2813832714825535e-02	-3.3118644902577482e-01	-4.1512313836686998e-01	-1.6274477908117999e-01	-5.4265526504712350e-02	-1.9243313218855959e-01	-4.4001793300698588e-02	-1.3641442955491165e-01	-1.8625339542104516e-01	-1.4552142449027722e-01	-3.8055795652352559e-01	-1.5772621396637271e-01	-3.2383776662026265e-01	-9.6500260873651017e-02	-1.5974518374267410e-01	-2.9762547982523541e-01	-1.0833878104042878e-01	-1.4799057656570500e-01	-1.6046962897294176e-01	-1.6479275095113519e-01	-2.4889381457368506e-01	-2.4353939540244174e-01	-1.4744874149019219e-01	-1.3038701652486390e-01	-1.1302555815840874e-01	-1.2011003312659088e-01	-5.5366681524772025e-02	-3.1766361889961686e-01	-4.2613288142486289e-01	-1.4481327460200516e-01	-8.7987455810784279e-02	-2.0600021115169861e-01	-2.3779237142960855e-01	3.5668931724573918e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6278763676372443e-01	-2.2881720788939969e-01	-2.6540848778667686e-01	-3.9771970876596363e-01	-1.2152257812444492e-02	-3.3042822816236206e-01	-4.1169978757690728e-01	-1.6116449873798211e-01	-5.2322951872910736e-02	-1.9052924836140978e-01	-4.3667328360210929e-02	-1.3430404678530977e-01	-1.8498213676941067e-01	-1.4151910137430160e-01	-3.7925457038460469e-01	-1.5788735654995839e-01	-3.2447852713093261e-01	-9.6682480177348443e-02	-1.5982273506105210e-01	-2.9803332322647291e-01	-1.0802275844187040e-01	-1.4771958721236084e-01	-1.5986877708575900e-01	-1.6457843721174273e-01	-2.4881280392229904e-01	-2.4373457077483401e-01	-1.4683165115566024e-01	-1.3037756404052289e-01	-1.1217908621512705e-01	-1.1944183774280259e-01	-5.4648917509577885e-02	-3.1757884872341480e-01	-4.2542786242565006e-01	-1.4377857032243421e-01	-8.7540349113045368e-02	-2.0569450163686437e-01	-2.3816264319550229e-01	3.5734747913954550e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.6110583004654105e-01	-2.2623516443713806e-01	-2.6303779380526676e-01	-3.9216471768833910e-01	-1.1505968901830647e-02	-3.2965177298123416e-01	-4.0827906386603746e-01	-1.5958995131219497e-01	-5.0416832916821482e-02	-1.8862850017234870e-01	-4.3332119098061762e-02	-1.3220898386156599e-01	-1.8370431071968776e-01	-1.3757116118501925e-01	-3.7792325431433715e-01	-1.5803960886390520e-01	-3.2511164234974022e-01	-9.6860276591630629e-02	-1.5989518790013718e-01	-2.9842960068352775e-01	-1.0769832759861005e-01	-1.4743699184890949e-01	-1.5925485392889799e-01	-1.6435562110331187e-01	-2.4871764995327389e-01	-2.4392176769327170e-01	-1.4620747626881192e-01	-1.3035997368706498e-01	-1.1132082977897953e-01	-1.1876347791307237e-01	-5.3927839036197023e-02	-3.1748850865939404e-01	-4.2471130047618694e-01	-1.4272990783241274e-01	-8.7085110243953281e-02	-2.0537275029125721e-01	-2.3852805003502148e-01	3.5802051719922403e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5941978320407826e-01	-2.2365503403495041e-01	-2.6067056946998590e-01	-3.8664477500131494e-01	-1.0874560248644404e-02	-3.2885705695565054e-01	-4.0486183723444485e-01	-1.5802126148890333e-01	-4.8546551817271633e-02	-1.8673140234356231e-01	-4.2996108068693806e-02	-1.3012949257493125e-01	-1.8242017006434219e-01	-1.3367752755059520e-01	-3.7656417582337548e-01	-1.5818287276537712e-01	-3.2573706829350929e-01	-9.7033594462141812e-02	-1.5996257997076099e-01	-2.9881425186755595e-01	-1.0736553016844455e-01	-1.4714277889786295e-01	-1.5862796747776051e-01	-1.6412437073297872e-01	-2.4860838077207134e-01	-2.4410102270067610e-01	-1.4557632052255545e-01	-1.3033425094399262e-01	-1.1045103057940690e-01	-1.1807510178691567e-01	-5.3203669647391871e-02	-3.1739265194633071e-01	-4.2398346144307392e-01	-1.4166758093928475e-01	-8.6621818587454033e-02	-2.0503494780863632e-01	-2.3888867399345876e-01	3.5870836447870005e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5772976036415515e-01	-2.2107725483793858e-01	-2.5830714579360176e-01	-3.8116075039622127e-01	-1.0257632444772877e-02	-3.2804406359298083e-01	-4.0144896434401428e-01	-1.5645855342026166e-01	-4.6711495387706435e-02	-1.8483846077338892e-01	-4.2659241630596388e-02	-1.2806581210692172e-01	-1.8112997655449087e-01	-1.2983809331533197e-01	-3.7517751794661680e-01	-1.5831705160096537e-01	-3.2635476254303686e-01	-9.7202379285845561e-02	-1.6002495065266825e-01	-2.9918721976756341e-01	-1.0702441077584342e-01	-1.4683694038252337e-01	-1.5798823061820755e-01	-1.6388475663966140e-01	-2.4848502980875228e-01	-2.4427237508543589e-01	-1.4493828838029618e-01	-1.3030040490766903e-01	-1.0956993622777526e-01	-1.1737686232499948e-01	-5.2476633772657065e-02	-3.1729133045925895e-01	-4.2324461244233735e-01	-1.4059188957338917e-01	-8.6150557272110295e-02	-2.0468108974163646e-01	-2.3924459939745576e-01	3.5941095188706229e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5603602646570536e-01	-2.1850226012529625e-01	-2.5594785299672379e-01	-3.7571347294835489e-01	-9.6547927409462546e-03	-3.2721278661494441e-01	-3.9804128801029337e-01	-1.5490195068778972e-01	-4.4911055518425870e-02	-1.8295017209380937e-01	-4.2321469992306314e-02	-1.2601816925542664e-01	-1.7983400044065118e-01	-1.2605272176709675e-01	-3.7376347903134799e-01	-1.5844205025127220e-01	-3.2696468425054426e-01	-9.7366577742331956e-02	-1.6008234096989951e-01	-2.9954845070721975e-01	-1.0667501700600927e-01	-1.4651947195567291e-01	-1.5733576111314662e-01	-1.6363685172673223e-01	-2.4834763578362654e-01	-2.4443586681226279e-01	-1.4429348508980203e-01	-1.3025844825627284e-01	-1.0867779996466000e-01	-1.1666891719964143e-01	-5.1746956522060572e-02	-3.1718459479207395e-01	-4.2249502157830188e-01	-1.3950313950591051e-01	-8.5671413114732572e-02	-2.0431117650399547e-01	-2.3959591273618583e-01	3.6012820823400600e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.5433884716153717e-01	-2.1593047819518174e-01	-2.5359302032834963e-01	-3.7030373164168989e-01	-9.0656553457997210e-03	-3.2636323012139135e-01	-3.9463963671660129e-01	-1.5335157626034945e-01	-4.3144629585367751e-02	-1.8106702325541099e-01	-4.1982747249096578e-02	-1.2398677866631119e-01	-1.7853251999991615e-01	-1.2232124785684093e-01	-3.7232227250205463e-01	-1.5855777517417480e-01	-3.2756679414513135e-01	-9.7526137723880094e-02	-1.6013479356393934e-01	-2.9989789435751057e-01	-1.0631739939579220e-01	-1.4619037292499584e-01	-1.5667068156419078e-01	-1.6338073119190691e-01	-2.4819624266686219e-01	-2.4459154244903292e-01	-1.4364201669492030e-01	-1.3020839720997399e-01	-1.0777488040115717e-01	-1.1595142868882760e-01	-5.1014863478857898e-02	-3.1707249433895374e-01	-4.2173495767891378e-01	-1.3840164206190972e-01	-8.5184476558921932e-02	-2.0392521336891956e-01	-2.3994270253902480e-01	3.6086006027641107e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5263848871897087e-01	-2.1336233226106538e-01	-2.5124297587942551e-01	-3.6493227592341249e-01	-8.4898416923047046e-03	-3.2549540873726068e-01	-3.9124482415094469e-01	-1.5180755244800942e-01	-4.1411620825022408e-02	-1.7918949113999835e-01	-4.1643031410588852e-02	-1.2197184306972313e-01	-1.7722582105126011e-01	-1.1864347940847064e-01	-3.7085412660278949e-01	-1.5866413444678076e-01	-3.2816105453626127e-01	-9.7681008364262009e-02	-1.6018235266466335e-01	-3.0023550374526026e-01	-1.0595161142148407e-01	-1.4584964627525310e-01	-1.5599311936844248e-01	-1.6311647245452690e-01	-2.4803089963219990e-01	-2.4473944908984030e-01	-1.4298399004510190e-01	-1.3015027148650488e-01	-1.0686144125489594e-01	-1.1522456356405518e-01	-5.0280580491403166e-02	-3.1695507737439177e-01	-4.2096469002839965e-01	-1.3728771382919627e-01	-8.4689841608753702e-02	-2.0352321046367416e-01	-2.4028505924993510e-01	3.6160643276599607e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5093521791848380e-01	-2.1079824034960806e-01	-2.4889804639027860e-01	-3.5959981628621568e-01	-7.9269806726546162e-03	-3.2460934774241967e-01	-3.8785764876631323e-01	-1.5027000085198472e-01	-3.9711438677032154e-02	-1.7731804220089140e-01	-4.1302284419490229e-02	-1.1997355352035820e-01	-1.7591419646070305e-01	-1.1501919831744575e-01	-3.6935928411809765e-01	-1.5876103780607628e-01	-3.2874742931529372e-01	-9.7831140066283018e-02	-1.6022506405911888e-01	-3.0056123525757628e-01	-1.0557770948352037e-01	-1.4549729868724395e-01	-1.5530320667046305e-01	-1.6284415508041808e-01	-2.4785166100492387e-01	-2.4487963627448989e-01	-1.4231951280270241e-01	-1.3008409425231179e-01	-1.0593775108142379e-01	-1.1448849297231610e-01	-4.9544333464875426e-02	-3.1683239113166689e-01	-4.2018448809812414e-01	-1.3616167636370166e-01	-8.4187605757838888e-02	-2.0310518276048867e-01	-2.4062307509880371e-01	3.6236724849798407e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4922930195054770e-01	-2.0823861520013082e-01	-2.4655855705279783e-01	-3.5430702487631804e-01	-7.3767088426512977e-03	-3.2370508318411917e-01	-3.8447889336485491e-01	-1.4873904231089397e-01	-3.8043499095995519e-02	-1.7545313213090086e-01	-4.0960472161695474e-02	-1.1799208964098186e-01	-1.7459794563802322e-01	-1.1144816173655189e-01	-3.6783800207347062e-01	-1.5884839668827389e-01	-3.2932588395509688e-01	-9.7976484528052160e-02	-1.6026297505817863e-01	-3.0087504864226866e-01	-1.0519575288812716e-01	-1.4513334055358593e-01	-1.5460108030949923e-01	-1.6256386070451595e-01	-2.4765858620426062e-01	-2.4501215590466632e-01	-1.4164869344803985e-01	-1.3000989206947658e-01	-1.0500408300163956e-01	-1.1374339231254448e-01	-4.8806348153337294e-02	-3.1670448187956945e-01	-4.1939462127649241e-01	-1.3502385589200622e-01	-8.3677869914009648e-02	-2.0267115006387024e-01	-2.4095684396996542e-01	3.6314242836071671e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4752100831085091e-01	-2.0568386416574561e-01	-2.4422483130821926e-01	-3.4905453612520676e-01	-6.8386705967454246e-03	-3.2278266197186045e-01	-3.8110932470637338e-01	-1.4721479684356303e-01	-3.6407224833957065e-02	-1.7359520555785662e-01	-4.0617564468014039e-02	-1.1602761986851481e-01	-1.7327737402669080e-01	-1.0793010324739155e-01	-3.6629055141641614e-01	-1.5892612426688826e-01	-3.2989638550777606e-01	-9.8116994767983773e-02	-1.6029613446111274e-01	-3.0117690700431160e-01	-1.0480580382595404e-01	-1.4475778599135386e-01	-1.5388688176204876e-01	-1.6227567295144443e-01	-2.4745173968037462e-01	-2.4513706215702422e-01	-1.4097164128219616e-01	-1.2992769483860916e-01	-1.0406071442593996e-01	-1.1298944110685810e-01	-4.8066849952631663e-02	-3.1657139499722775e-01	-4.1859535859874941e-01	-1.3387458301166455e-01	-8.3160738319878275e-02	-2.0222113699442662e-01	-2.4128646126816211e-01	3.6393189138615387e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4581060469406740e-01	-2.0313438911622947e-01	-2.4189719064135923e-01	-3.4384294740315208e-01	-6.3125183149062456e-03	-3.2184214195450683e-01	-3.7774969314150653e-01	-1.4569738358862896e-01	-3.4802045695028094e-02	-1.7174469576749862e-01	-4.0273535107773546e-02	-1.1408030170205360e-01	-1.7195279258866636e-01	-1.0446473401622551e-01	-3.6471721667921886e-01	-1.5899413548954350e-01	-3.3045890260054378e-01	-9.8252625148533543e-02	-1.6032459251813019e-01	-3.0146677679841988e-01	-1.0440792734774108e-01	-1.4437065285162506e-01	-1.5316075707985197e-01	-1.6197967735424870e-01	-2.4723119084615547e-01	-2.4525441139343596e-01	-1.4028846642756346e-01	-1.2983753573791906e-01	-1.0310792677574446e-01	-1.1222682286693048e-01	-4.7326063694615575e-02	-3.1643317504688917e-01	-4.1778696847748431e-01	-1.3271419238995924e-01	-8.2636318469529513e-02	-2.0175517296930273e-01	-2.4161202378217134e-01	3.6473555480119315e+00
