# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9399394406644787e-01	-1.9822195745608395e-01	-3.9234993942346190e-02	-8.0226405694639047e-01	1.6070283290543602e-01	-2.8440690877228142e-01	2.1569002784595809e-01	-4.3979101470276666e-01	-1.9335689473967432e-01	-1.9891830650830923e-02	-1.5059797302832101e-01	-9.0329412869177630e-02	-5.2462146907047390e-02	-1.6035261871758999e-01	-3.7385160043836368e-01	-9.4823655746776495e-02	-2.5121524379587656e-01	-1.0103898269159932e-01	-1.2092546554459768e-01	-2.3352338377365733e-01	-2.6502474561148287e-01	2.4720752315608072e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9158967830956046e-01	-1.9550903244516904e-01	-3.8968920974557328e-02	-7.9703589192179958e-01	1.5765037054185496e-01	-2.8110853258782353e-01	2.1744488070077173e-01	-4.3621970225095064e-01	-1.9141917900624958e-01	-1.8445143327223947e-02	-1.5018992243551574e-01	-9.0149549828043768e-02	-5.1479319971340205e-02	-1.6092199487237852e-01	-3.7368242931499857e-01	-9.5200417287588102e-02	-2.5065341031326388e-01	-1.0071098193095536e-01	-1.2108699549820062e-01	-2.3438621667955800e-01	-2.6552654815818560e-01	2.4861093035075861e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8921091913930803e-01	-1.9279223761231110e-01	-3.8703640502711308e-02	-7.9182604561119130e-01	1.5458740036144897e-01	-2.7779616407054369e-01	2.1916225852167703e-01	-4.3260348211013372e-01	-1.8948783369022298e-01	-1.7005631768301957e-02	-1.4976748453227928e-01	-8.9970630980369823e-02	-5.0486299759569121e-02	-1.6149068172154207e-01	-3.7349259372113608e-01	-9.5569693780178933e-02	-2.5007359186441241e-01	-1.0036191673526763e-01	-1.2124017955652645e-01	-2.3524616984437730e-01	-2.6602253524443259e-01	2.5002483176186403e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8685709287602408e-01	-1.9007382571789105e-01	-3.8438338701452697e-02	-7.8663571648473318e-01	1.5151789497763035e-01	-2.7447140491338934e-01	2.2084272690168696e-01	-4.2894526994593773e-01	-1.8756217516659338e-01	-1.5573557848392906e-02	-1.4933067144056966e-01	-8.9792641156852218e-02	-4.9483359273846846e-02	-1.6205866588817572e-01	-3.7328233718643405e-01	-9.5931280468897373e-02	-2.4947599931708747e-01	-9.9991714763743300e-02	-1.2138493578063195e-01	-2.3610311658459987e-01	-2.6651267237029935e-01	2.5144896894923701e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8452764455042185e-01	-1.8735596782635064e-01	-3.8172214152440646e-02	-7.8146606268610841e-01	1.4844569625309628e-01	-2.7113583833304938e-01	2.2248685565758680e-01	-4.2524794296126911e-01	-1.8564153044423159e-01	-1.4149177644328515e-02	-1.4887950014783172e-01	-8.9615562679904504e-02	-4.8470776082257021e-02	-1.6262593233471292e-01	-3.7305191083788375e-01	-9.6284975779537693e-02	-2.4886084593463356e-01	-9.9600316065278277e-02	-1.2152118536588642e-01	-2.3695693065368109e-01	-2.6699692701172817e-01	2.5288308615490354e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8222203893648780e-01	-1.8464075086458973e-01	-3.7904479745196139e-02	-7.7631820116311334e-01	1.4537451163781059e-01	-2.6779102620658579e-01	2.2409521697442444e-01	-4.2151433547001294e-01	-1.8372523949130548e-01	-1.2732741415934869e-02	-1.4841399250293463e-01	-8.9439375492744902e-02	-4.7448832214661341e-02	-1.6319246438977278e-01	-3.7280157343398318e-01	-9.6630581559761231e-02	-2.4822834738280861e-01	-9.9187673283984895e-02	-1.2164885275518164e-01	-2.3780748634969515e-01	-2.6747526863569965e-01	2.5432693047257224e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7993976141627070e-01	-1.8193017566700415e-01	-3.7634364459043793e-02	-7.7119320695506688e-01	1.4230791114055444e-01	-2.6443850641759453e-01	2.2566838365210046e-01	-4.1774723486728099e-01	-1.8181265740449973e-01	-1.1324493589212207e-02	-1.4793417520985949e-01	-8.9264057286077947e-02	-4.6417814054598543e-02	-1.6375824377815107e-01	-3.7253159138927211e-01	-9.6967903314391368e-02	-2.4757872173904730e-01	-9.8753751850988974e-02	-1.2176786575000563e-01	-2.3865465861845281e-01	-2.6794766870974451e-01	2.5578025200429715e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7768031868260863e-01	-1.7922615548474607e-01	-3.7361115023848493e-02	-7.6609211263107868e-01	1.3924932490876013e-01	-2.6107979041241741e-01	2.2720692745644622e-01	-4.1394937798822962e-01	-1.7990315641928084e-01	-9.9246727419592135e-03	-1.4744007981869486e-01	-8.9089583621858953e-02	-4.5378012226450493e-02	-1.6432325065331321e-01	-3.7224223878695600e-01	-9.7296750434907292e-02	-2.4691218950199437e-01	-9.8298530161241446e-02	-1.2187815561883188e-01	-2.3949832315157898e-01	-2.6841410070560845e-01	2.5724280400460806e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7544323928661897e-01	-1.7653051493535424e-01	-3.7083997458048773e-02	-7.6101590787274487e-01	1.3620204138947742e-01	-2.5771636096563177e-01	2.2871141757636898e-01	-4.1012344784564880e-01	-1.7799612775963214e-01	-8.5335115916373456e-03	-1.4693174271352513e-01	-8.8915928053706059e-02	-4.4329721477152390e-02	-1.6488746363176987e-01	-3.7193379737756438e-01	-9.7616936422492154e-02	-2.4622897359930984e-01	-9.7821999734143128e-02	-1.2197965720228404e-01	-2.4033835647910021e-01	-2.6887454009689843e-01	2.5871434301244784e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7322807403721784e-01	-1.7384498936780080e-01	-3.6802298483391761e-02	-7.5596553919453180e-01	1.3316920604283641e-01	-2.5434967015279153e-01	2.3018241918785631e-01	-4.0627207073500948e-01	-1.7609098332679646e-01	-7.1512369852884455e-03	-1.4640920509684094e-01	-8.8743062243576920e-02	-4.3273240551808603e-02	-1.6545085982875654e-01	-3.7160655656181468e-01	-9.7928279104036745e-02	-2.4552929939191651e-01	-9.7324165356887871e-02	-1.2207230901458066e-01	-2.4117463605613440e-01	-2.6932896435058318e-01	2.6019462897126706e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7103439626054028e-01	-1.7117122461719139e-01	-3.6515326816502727e-02	-7.5094190979474762e-01	1.3015382057825153e-01	-2.5098113752731566e-01	2.3162049212491784e-01	-4.0239781369429295e-01	-1.7418715722762573e-01	-5.7780698913580120e-03	-1.4587251297014966e-01	-8.8570956074408139e-02	-4.2208872062674971e-02	-1.6601341489469201e-01	-3.7126081335607486e-01	-9.8230600840533047e-02	-2.4481339467302912e-01	-9.6805045209511373e-02	-1.2215605334078970e-01	-2.4200704034333342e-01	-2.6977735291225352e-01	2.6168342533765521e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6886180192739629e-01	-1.6851077712284890e-01	-3.6222414338137672e-02	-7.4594587952987035e-01	1.2715874268280355e-01	-2.4761214849740523e-01	2.3302618965688765e-01	-3.9850318230484499e-01	-1.7228410714405287e-01	-4.4142253932949807e-03	-1.4532171711048816e-01	-8.8399577758451267e-02	-4.1136922351068916e-02	-1.6657510305192652e-01	-3.7089687233907959e-01	-9.8523728727342386e-02	-2.4408148966047880e-01	-9.6264670970740693e-02	-1.2223083632945628e-01	-2.4283544888076702e-01	-2.7021968718508116e-01	2.6318049917890018e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6670990965719711e-01	-1.6586511438324228e-01	-3.5922917141655179e-02	-7.4097826500482533e-01	1.2418668621075557e-01	-2.4424405289797815e-01	2.3440005737091540e-01	-3.9459061881857221e-01	-1.7038131554611835e-01	-3.0599126848271682e-03	-1.4475687304260984e-01	-8.8228893941122211e-02	-4.0057701341862789e-02	-1.6713589713133775e-01	-3.7051504557874954e-01	-9.8807494785859415e-02	-2.4333381698105166e-01	-9.5703087903846504e-02	-1.2229660808021157e-01	-2.4365974235500640e-01	-2.7065595050245522e-01	2.6468562125988191e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6457836060693658e-01	-1.6323561572122700e-01	-3.5616216462762092e-02	-7.3603983977174070e-01	1.2124022180294999e-01	-2.4087816375187790e-01	2.3574263215793662e-01	-3.9066250059612651e-01	-1.6847829075170270e-01	-1.7153350668385630e-03	-1.4417804100664283e-01	-8.8058869800214962e-02	-3.8971522390313276e-02	-1.6769576860838156e-01	-3.7011565253823325e-01	-9.9081736146148958e-02	-2.4257061164571536e-01	-9.5120354921806483e-02	-1.2235332272599597e-01	-2.4447980265919728e-01	-2.7108612809430610e-01	2.6619856611971264e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6246681825394542e-01	-1.6062357333323732e-01	-3.5301719493184336e-02	-7.3113133462975088e-01	1.1832177790485784e-01	-2.3751575621388574e-01	2.3705444129992792e-01	-3.8672113884015880e-01	-1.6657456783688354e-01	-3.8068994579122819e-04	-1.4358528592108499e-01	-8.7889469140394624e-02	-3.7878702121068857e-02	-1.6825468763825460e-01	-3.6969901996051313e-01	-9.9346295220165970e-02	-2.4179211101482015e-01	-9.4516544631206775e-02	-1.2240093850958707e-01	-2.4529551294598292e-01	-2.7151020704716655e-01	2.6771911213855017e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6037496808106265e-01	-1.5803019359648474e-01	-3.4978860081314754e-02	-7.2625343801841735e-01	1.1543364215236064e-01	-2.3415806669055031e-01	2.3833600165586646e-01	-3.8276877760739808e-01	-1.6466970940139053e-01	9.4383116634015021e-04	-1.4297867734102426e-01	-8.7720654482924348e-02	-3.6779560259294193e-02	-1.6881262308986314e-01	-3.6926548173110935e-01	-9.9601019865234355e-02	-2.4099855475251528e-01	-9.3891743354421769e-02	-1.2243941785414329e-01	-2.4610675767317272e-01	-2.7192817625804699e-01	2.6924704159500226e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5830251717290255e-01	-1.5545659860875644e-01	-3.4647099323340473e-02	-7.2140679649745887e-01	1.1257796309474065e-01	-2.3080629212834378e-01	2.3958781894340311e-01	-3.7880759308307277e-01	-1.6276330619420309e-01	2.2580426506365139e-03	-1.4235828941154252e-01	-8.7552387150626618e-02	-3.5674419453936262e-02	-1.6936954257834821e-01	-3.6881537871867792e-01	-9.9845763537487142e-02	-2.4019018476983620e-01	-9.3246051129732957e-02	-1.2246872742752668e-01	-2.4691342264210842e-01	-2.7234002638224575e-01	2.7078214071455720e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5624919373167588e-01	-1.5290382793612328e-01	-3.4305926048666363e-02	-7.1659201530563732e-01	1.0975675222509851e-01	-2.2746158946231251e-01	2.4081038711298289e-01	-3.7483969310115667e-01	-1.6085497760476672e-01	3.5617647783049771e-03	-1.4172420081629114e-01	-8.7384627348122232e-02	-3.4563605093224384e-02	-1.6992541249595564e-01	-3.6834905859345363e-01	-1.0008038543503497e-01	-2.3936724515603786e-01	-9.2579581689151980e-02	-1.2248883820020706e-01	-2.4771539502872625e-01	-2.7274574977523580e-01	2.7232419970946413e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5421474652095145e-01	-1.5037284054467140e-01	-3.3954857203753214e-02	-7.1180965899178139e-01	1.0697188628910283e-01	-2.2412507521705335e-01	2.4200418781087571e-01	-3.7086711689394747e-01	-1.5894437202569833e-01	4.8548237062328928e-03	-1.4107649472126618e-01	-8.7217334237417080e-02	-3.3447445112597306e-02	-1.7048019804108164e-01	-3.6786687562372339e-01	-1.0030475063066813e-01	-2.3852998209796744e-01	-9.1892462413841747e-02	-1.2249972549658016e-01	-2.4851256340735806e-01	-2.7314534042880584e-01	2.7387301281048386e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5219894424541363e-01	-1.4786451689332067e-01	-3.3593438138745359e-02	-7.0706025211118018e-01	1.0422510984396725e-01	-2.2079782525168781e-01	2.4316968992736637e-01	-3.6689183505466066e-01	-1.5703116709314552e-01	6.1370514709981035e-03	-1.4041525871387117e-01	-8.7050466008950875e-02	-3.2326269795297409e-02	-1.7103386324537034e-01	-3.6736919045066574e-01	-1.0051873019394124e-01	-2.3767864378738379e-01	-9.1184834267132656e-02	-1.2250136903958192e-01	-2.4930481776735702e-01	-2.7353879390166241e-01	2.7542837829093991e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5020157487449014e-01	-1.4537966116579767e-01	-3.3221242801410783e-02	-7.0234427998078364e-01	1.0151803804054937e-01	-2.1748087464032931e-01	2.4430734922617714e-01	-3.6291574969700086e-01	-1.5511506981121029e-01	7.4082859812944083e-03	-1.3974058473736814e-01	-8.6883979948240167e-02	-3.1200411565951981e-02	-1.7158637099877269e-01	-3.6685636984207043e-01	-1.0072220130254268e-01	-2.3681348031629551e-01	-9.0456851705238803e-02	-1.2249375298850829e-01	-2.5009204952267394e-01	-2.7392610724472471e-01	2.7699009848347216e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4822244491738927e-01	-1.4291900362088517e-01	-3.2837873843105728e-02	-6.9766218948690017e-01	9.8852159602567699e-02	-2.1417521767950357e-01	2.4541760805109253e-01	-3.5894069479596880e-01	-1.5319581656702416e-01	8.6683710087220537e-03	-1.3905256902087385e-01	-8.6717832498273084e-02	-3.0070204777514008e-02	-1.7213768307251376e-01	-3.6632878642560052e-01	-1.0091504734288581e-01	-2.3593474356052957e-01	-8.9708682565887377e-02	-1.2247686596999353e-01	-2.5087415151455578e-01	-2.7430727892137063e-01	2.7855797978991048e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4626137865673865e-01	-1.4048320304123238e-01	-3.2442962641548188e-02	-6.9301438993935294e-01	9.6228839978107869e-02	-2.1088180801394896e-01	2.4650089510562595e-01	-3.5496843669464667e-01	-1.5127317304317911e-01	9.9171561768873016e-03	-1.3835131200507991e-01	-8.6551979317845334e-02	-2.8935985491991757e-02	-1.7268776013995135e-01	-3.6578681840241273e-01	-1.0109715799990622e-01	-2.3504268705185014e-01	-8.8940507935174787e-02	-1.2245070110212887e-01	-2.5165101800755996e-01	-2.7468230872291344e-01	2.8013183268466126e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4431821734773153e-01	-1.3807284926211696e-01	-3.2036169245247825e-02	-6.8840125396633778e-01	9.3649324639823728e-02	-2.0760155887230761e-01	2.4755762530156125e-01	-3.5100067476211511e-01	-1.4934693403427157e-01	1.1154496948746120e-02	-1.3763691826390528e-01	-8.6386375336026319e-02	-2.7798091255435482e-02	-1.7323656179533373e-01	-3.6523084924204835e-01	-1.0126842933608440e-01	-2.3413756583908069e-01	-8.8152521993053845e-02	-1.2241525601173649e-01	-2.5242254467912806e-01	-2.7505119767961028e-01	2.8171147171199720e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4239281838926076e-01	-1.3568846576277932e-01	-3.1617182244493114e-02	-6.8382311844450594e-01	9.1114742511467547e-02	-2.0433534340427620e-01	2.4858819967212153e-01	-3.4703904218821507e-01	-1.4741692317435798e-01	1.2380254612127354e-02	-1.3690949642232159e-01	-8.6220974802973971e-02	-2.6656860867696957e-02	-1.7378404657050137e-01	-3.6466126735964211e-01	-1.0142876385976081e-01	-2.3321963633877313e-01	-8.7344931837949488e-02	-1.2237053284484858e-01	-2.5318862860297159e-01	-2.7541394796752439e-01	2.8329671547763442e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4048505447314984e-01	-1.3333051230408097e-01	-3.1185718573735390e-02	-6.7928028545907893e-01	8.8626109499684053e-02	-2.0108399511098746e-01	2.4959300534559187e-01	-3.4308510690144900e-01	-1.4548299258204464e-01	1.3594296263365351e-02	-1.3616915907060689e-01	-8.6055731337322333e-02	-2.5512634147512515e-02	-1.7433017194959299e-01	-3.6407846577657638e-01	-1.0157807058283362e-01	-2.3228915617606269e-01	-8.6517957291081721e-02	-1.2231653827045839e-01	-2.5394916822657865e-01	-2.7577056281157797e-01	2.8488738663495599e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3859481271726930e-01	-1.3099938759745333e-01	-3.0741523250234559e-02	-6.7477302328911615e-01	8.6184332111264264e-02	-1.9784830836052048e-01	2.5057241557516746e-01	-3.3914037259685698e-01	-1.4354502242990794e-01	1.4796494788967624e-02	-1.3541602267530997e-01	-8.5890597970371324e-02	-2.4365751693474848e-02	-1.7487489438184353e-01	-3.6348284176579765e-01	-1.0171626506797264e-01	-2.3134638401642937e-01	-8.5671830681150335e-02	-1.2225328347765789e-01	-2.5470406334313944e-01	-2.7612104638513885e-01	2.8648331186625140e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3672199378783783e-01	-1.2869543199125316e-01	-3.0284369053719878e-02	-6.7030156741331726e-01	8.3790211137313400e-02	-1.9462903898068912e-01	2.5152678982093746e-01	-3.3520627986137647e-01	-1.4160292044480272e-01	1.5986728845251656e-02	-1.3465020748722120e-01	-8.5725527187320252e-02	-2.3216554641507119e-02	-1.7541816929258289e-01	-3.6287479648306564e-01	-1.0184326946551524e-01	-2.3039157938915697e-01	-8.4806796610114213e-02	-1.2218078416627112e-01	-2.5545321505824631e-01	-2.7646540370651934e-01	2.8808432185930268e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3486651101591545e-01	-1.2641893016178088e-01	-2.9814056151759666e-02	-6.6586612153207325e-01	8.1444445387111250e-02	-1.9142690492151113e-01	2.5245647387991271e-01	-3.3128420738481101e-01	-1.3965662134548248e-01	1.7164882835876957e-02	-1.3387183744665609e-01	-8.5560470965782634e-02	-2.2065384419431212e-02	-1.7595995109255774e-01	-3.6225473458548424e-01	-1.0195901254023218e-01	-2.2942500250333114e-01	-8.3923111700843253e-02	-1.2209906053114543e-01	-2.5619652575170992e-01	-2.7680364053273998e-01	2.8969025127966499e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3302828951264177e-01	-1.2417011379734100e-01	-2.9330411675408119e-02	-6.6146685860170340e-01	7.9147635455588672e-02	-1.8824258697998913e-01	2.5336180006014569e-01	-3.2737547324515520e-01	-1.3770608622379782e-01	1.8330846887206011e-02	-1.3308104008637170e-01	-8.5395380811831692e-02	-2.0912582499277806e-02	-1.7650019318571528e-01	-3.6162306383867160e-01	-1.0206342968818403e-01	-2.2844691405727585e-01	-8.3021044327503193e-02	-1.2200813724025737e-01	-2.5693389903487285e-01	-2.7713576325095751e-01	2.9130093873895020e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3120726528742243e-01	-1.2194916426480233e-01	-2.8833289249600380e-02	-6.5710392187715772e-01	7.6900287509632070e-02	-1.8507672958017596e-01	2.5424308739506873e-01	-3.2348133625770037e-01	-1.3575130187552986e-01	1.9484516821429088e-02	-1.3227794643244481e-01	-8.5230207793811311e-02	-1.9758490147955568e-02	-1.7703884797559546e-01	-3.6098019471398168e-01	-1.0215646294391624e-01	-2.2745757504236100e-01	-8.2100874329556789e-02	-1.2190804340682476e-01	-2.5766523970380273e-01	-2.7746177876792799e-01	2.9291622675942874e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2940338437292208e-01	-1.1975621524914927e-01	-2.8322568482590817e-02	-6.5277742595969523e-01	7.4702817079561015e-02	-1.8192994160176038e-01	2.5510064189429393e-01	-3.1960299737796771e-01	-1.3379228008671368e-01	2.0625794127391010e-02	-1.3146269090344029e-01	-8.5064902574158288e-02	-1.8603448176916889e-02	-1.7757586687050092e-01	-3.6032653997719288e-01	-1.0223806097825783e-01	-2.2645724654213450e-01	-8.1162892710332085e-02	-1.2179881255562418e-01	-2.5839045368875924e-01	-2.7778169439790412e-01	2.9453596173524010e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2761660196029450e-01	-1.1759135535751125e-01	-2.7798154418604639e-02	-6.4848745784630735e-01	7.2555552843267590e-02	-1.7880279725074252e-01	2.5593475682726641e-01	-3.1574160114915989e-01	-1.3182905688107377e-01	2.1754585929067583e-02	-1.3063541120819799e-01	-8.4899415439463680e-02	-1.7447796691450652e-02	-1.7811120028759603e-01	-3.5966251427009360e-01	-1.0230817908700500e-01	-2.2544618952776380e-01	-8.0207401321121155e-02	-1.2168048258372276e-01	-2.5910944800034369e-01	-2.7809551774934677e-01	2.9615999389050098e+00
