# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7300013454515097e-01	-1.6810086072412611e-01	-7.7979138379719162e-02	-8.1401308383820759e-01	1.1697188693794593e-01	-2.9014526694595111e-01	1.1223492936387933e-01	-4.0912926690213863e-01	-2.6298082692716312e-01	-3.2521128093619220e-02	-1.4471101345085344e-01	-9.3170605171928073e-02	-5.4944275791580774e-02	-1.5449154729452624e-01	-3.7118182428208635e-01	-8.2282864664974392e-02	-2.4857716850208325e-01	-9.0593970958723569e-02	-1.1278206598826319e-01	-2.2344494748055097e-01	-2.5757342148684431e-01	2.4813392189544587e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7040393769918052e-01	-1.6582707006948838e-01	-7.7840597943318587e-02	-8.0882295527975578e-01	1.1518214719275227e-01	-2.8709451797705182e-01	1.1373945799726438e-01	-4.0635291512892469e-01	-2.6113492815300082e-01	-3.1037412871366379e-02	-1.4432140355819986e-01	-9.2987601444125531e-02	-5.4074322412335250e-02	-1.5505188509141588e-01	-3.7121523676444923e-01	-8.2529149594363166e-02	-2.4811132677876557e-01	-9.0294991752079654e-02	-1.1290263858389031e-01	-2.2425233018801360e-01	-2.5804284460892574e-01	2.4932978314980452e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6782894416747076e-01	-1.6354889461959382e-01	-7.7701864005468343e-02	-8.0365292966937518e-01	1.1336790123324156e-01	-2.8403165562188243e-01	1.1521573508957379e-01	-4.0353493211893920e-01	-2.5928820525275953e-01	-2.9557880416620053e-02	-1.4391840981048618e-01	-9.2804296433314198e-02	-5.3194355379656631e-02	-1.5561147796866104e-01	-3.7122823584931891e-01	-8.2768984705198667e-02	-2.4762602958402144e-01	-8.9978813619608175e-02	-1.1301592875428138e-01	-2.2505759966945429e-01	-2.5850685183874106e-01	2.5053839048026836e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6527485078908468e-01	-1.6126784648470979e-01	-7.7562310960777439e-02	-7.9850394445204176e-01	1.1153203969166683e-01	-2.8095783458737550e-01	1.1666411420471044e-01	-4.0067732939979228e-01	-2.5744028267581914e-01	-2.8082816354160565e-02	-1.4350203172275744e-01	-9.2620671710646377e-02	-5.2304619330696231e-02	-1.5617031917451990e-01	-3.7122100982241873e-01	-8.3002231077892341e-02	-2.4712145292659127e-01	-8.9645403004102509e-02	-1.1312188570601148e-01	-2.2586065252925897e-01	-2.5896541986716648e-01	2.5175951765360738e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6274135770619083e-01	-1.5898540375809408e-01	-7.7421316682305868e-02	-7.9337690848202136e-01	1.0967739068272427e-01	-2.7787420441485727e-01	1.1808495803817283e-01	-3.9778211733581859e-01	-2.5559078735614804e-01	-2.6612501521062763e-02	-1.4307227373589473e-01	-9.2436706672681862e-02	-5.1405364198155092e-02	-1.5672840150507855e-01	-3.7119375593198739e-01	-8.3228752486897248e-02	-2.4659777783224779e-01	-8.9294736805000913e-02	-1.1322046166125470e-01	-2.2666138514524770e-01	-2.5941852673541282e-01	2.5299293796342908e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6022816934282504e-01	-1.5670300778840174e-01	-7.7278263875029118e-02	-7.8827270137462990e-01	1.0780671607587168e-01	-2.7478190737208441e-01	1.1947863719526275e-01	-3.9485130128737123e-01	-2.5373935027420402e-01	-2.5147211910173231e-02	-1.4262914516882233e-01	-9.2252378627335124e-02	-5.0496844980958994e-02	-1.5728571726583998e-01	-3.7114668019095171e-01	-8.3448415531768350e-02	-2.4605519011743313e-01	-8.8926802418174133e-02	-1.1331161188563728e-01	-2.2745969372631411e-01	-2.5986615182921924e-01	2.5423842446687499e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5773499530166948e-01	-1.5442206072174358e-01	-7.7132541383688843e-02	-7.8319217294215249e-01	1.0592270812073228e-01	-2.7168207644293774e-01	1.2084552899844164e-01	-3.9188687796125671e-01	-2.5188560795576287e-01	-2.3687218618483830e-02	-1.4217266016840366e-01	-9.2067662880952736e-02	-4.9579321514983225e-02	-1.5784225823599796e-01	-3.7107999717769968e-01	-8.3661089764489494e-02	-2.4549388016928769e-01	-8.8541597765467134e-02	-1.1339529471392809e-01	-2.2825547436888738e-01	-2.6030827586988625e-01	2.5549575021366384e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5526155117889753e-01	-1.5214392331008803e-01	-7.6983545451385069e-02	-7.7813614271278053e-01	1.0402798642168272e-01	-2.6857583341917990e-01	1.2218601632753348e-01	-3.8889083195690899e-01	-2.5002920390312205e-01	-2.2232787800209947e-02	-1.4170283765715744e-01	-9.1882532826193200e-02	-4.8653058243930764e-02	-1.5839801563526817e-01	-3.7099392983493440e-01	-8.3866647812827377e-02	-2.4491404273168965e-01	-8.8139131313844224e-02	-1.1347147157351881e-01	-2.2904862311196941e-01	-2.6074488090209907e-01	2.5676468846719769e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5280755929762138e-01	-1.4986991298126032e-01	-7.6830680925748629e-02	-7.7310539953111845e-01	1.0212509525605765e-01	-2.6546428709788528e-01	1.2350048649608170e-01	-3.8586513251159649e-01	-2.4816978995474953e-01	-2.0784180624378507e-02	-1.4121970127890818e-01	-9.1696960030393113e-02	-4.7718323990432306e-02	-1.5895298009312508e-01	-3.7088870926607453e-01	-8.4064965499488067e-02	-2.4431587669689936e-01	-8.7719422083996981e-02	-1.1354010700565149e-01	-2.2983903599049293e-01	-2.6117595027850127e-01	2.5804501291750359e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5037274936094949e-01	-1.4760130216452888e-01	-7.6673362409956689e-02	-7.6810070123834673e-01	1.0021650122884602e-01	-2.6234853158734939e-01	1.2478933016677071e-01	-3.8281173044660138e-01	-2.4630702757007131e-01	-1.9341653236730247e-02	-1.4072327934247980e-01	-9.1510914324129861e-02	-4.6775391727442960e-02	-1.5950714162030202e-01	-3.7076457452870276e-01	-8.4255921956861032e-02	-2.4369958490238752e-01	-8.7282499648276682e-02	-1.1360116868434951e-01	-2.3062660908677507e-01	-2.6160146864098616e-01	2.5933649788581454e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4795685902611069e-01	-1.4533931686460802e-01	-7.6511015356267670e-02	-7.6312277442993970e-01	9.8304591255404528e-02	-2.5922964472358201e-01	1.2605294030845934e-01	-3.7973255531513206e-01	-2.4444058903665553e-01	-1.7905456725744080e-02	-1.4021360476352601e-01	-9.1324363889701804e-02	-4.5824538349972396e-02	-1.6006048958239708e-01	-3.7062177242456362e-01	-8.4439399737155058e-02	-2.4306537393241670e-01	-8.6828404117829244e-02	-1.1365462743300618e-01	-2.3141123857984619e-01	-2.6202142189869343e-01	2.6063891852064009e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4555963440145849e-01	-1.4308513547591273e-01	-7.6343077100201620e-02	-7.5817231428847920e-01	9.6391670862490370e-02	-2.5610868659872010e-01	1.2729171119697547e-01	-3.7662951275159900e-01	-2.4257015859768030e-01	-1.6475837092592135e-02	-1.3969071500459243e-01	-9.1137275349276028e-02	-4.4866044447196905e-02	-1.6061301267543338e-01	-3.7046055728565880e-01	-8.4615284917740841e-02	-2.4241345392393895e-01	-8.6357186118823481e-02	-1.1370045723859300e-01	-2.3219282079245115e-01	-2.6243579720269805e-01	2.6195205098521228e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4318083046854382e-01	-1.4083988782802673e-01	-7.6168997833858471e-02	-7.5324998448890801e-01	9.4479962796864408e-02	-2.5298669820206238e-01	1.2850603746148115e-01	-3.7350448202083986e-01	-2.4069543349808750e-01	-1.5053035224839447e-02	-1.3915465201349325e-01	-9.0949613852467415e-02	-4.3900194074984862e-02	-1.6116469890322205e-01	-3.7028119075601051e-01	-8.4783467201537302e-02	-2.4174403837638395e-01	-8.5868906757678817e-02	-1.1373863526344589e-01	-2.3297125223553988e-01	-2.6284458291740748e-01	2.6327567263623610e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4082021143174042e-01	-1.3860465445260758e-01	-7.5988241517288557e-02	-7.4835641717336499e-01	9.2571605929812992e-02	-2.4986470017375279e-01	1.2969631317786570e-01	-3.7035931376492470e-01	-2.3881612494838678e-01	-1.3637286873705860e-02	-1.3860546216008596e-01	-9.0761343163137484e-02	-4.2927274528868416e-02	-1.6171553555637258e-01	-3.7008394156872026e-01	-8.4943840012285957e-02	-2.4105734396492584e-01	-8.5363637575223208e-02	-1.1376914185459922e-01	-2.3374642965007728e-01	-2.6324776858868315e-01	2.6460956219389860e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3847755099815653e-01	-1.3638046606136639e-01	-7.5800286727170110e-02	-7.4349221299257429e-01	9.0668654445187805e-02	-2.4674369167057869e-01	1.3086293101027111e-01	-3.6719582794432726e-01	-2.3693195900557276e-01	-1.2228822634717989e-02	-1.3804319617152219e-01	-9.0572425745222326e-02	-4.1947576117491926e-02	-1.6226550919280791e-01	-3.6986908531797547e-01	-8.5096300584585144e-02	-2.4035359035682938e-01	-8.4841460489725712e-02	-1.1379196055063502e-01	-2.3451825004602783e-01	-2.6364534490871683e-01	2.6595349990313513e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3615263259084067e-01	-1.3416830322423798e-01	-7.5604627442422898e-02	-7.3865794121062989e-01	8.8773077297932226e-02	-2.4362464934275482e-01	1.3200628140158696e-01	-3.6401581196945304e-01	-2.3504267737110926e-01	-1.0827867931581829e-02	-1.3746790906605283e-01	-9.0382822847418803e-02	-4.0961391936577218e-02	-1.6281460561964167e-01	-3.6963690422574053e-01	-8.5240750048564476e-02	-2.3963300003050819e-01	-8.4302467728785149e-02	-1.1380707808602174e-01	-2.3528661073838300e-01	-2.6403730367771600e-01	2.6730726768617381e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3384524949840628e-01	-1.3196909623653594e-01	-7.5400773766696613e-02	-7.3385413986990211e-01	8.6886757929605207e-02	-2.4050852642008960e-01	1.3312675181338632e-01	-3.6082101901784625e-01	-2.3314803810637358e-01	-9.4346430031165360e-03	-1.3687966008546423e-01	-9.0192494586579519e-02	-3.9969017643439471e-02	-1.6336280987627771e-01	-3.6938768690288604e-01	-8.5377093509102123e-02	-2.3889579809695197e-01	-8.3746761750067275e-02	-1.1381448439292560e-01	-2.3605140938012664e-01	-2.6442363776245226e-01	2.6867064928641295e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3155520496442132e-01	-1.2978372516359052e-01	-7.5188252587994373e-02	-7.2908131601275405e-01	8.5011494227038464e-02	-2.3739625190545727e-01	1.3422472601556773e-01	-3.5761316653178632e-01	-2.3124781626637550e-01	-8.0493628930991771e-03	-1.3627851262622448e-01	-9.0001400029684417e-02	-3.8970751232106991e-02	-1.6391010621861299e-01	-3.6912172810459204e-01	-8.5505240119503251e-02	-2.3814221212321335e-01	-8.3174455150925003e-02	-1.1381417260047923e-01	-2.3681254399204710e-01	-2.6480434105174600e-01	2.7004343040371026e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2928231221997823e-01	-1.2761302005123859e-01	-7.4966608175969451e-02	-7.2433994595666729e-01	8.3148998710044331e-02	-2.3428872987306429e-01	1.3530058342565615e-01	-3.5439393489047305e-01	-2.2934180445295418e-01	-6.6722374428773868e-03	-1.3566453416941701e-01	-8.9809497274281544e-02	-3.7966892809092580e-02	-1.6445647810421132e-01	-3.6883932847991058e-01	-8.5625103149575887e-02	-2.3737247195768044e-01	-8.2585670566954122e-02	-1.1380613903149930e-01	-2.3756991298933014e-01	-2.6517940840897575e-01	2.7142539882118899e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2702639446297261e-01	-1.2545776129045205e-01	-7.4735402717685223e-02	-7.1963047561936933e-01	8.1300898933938159e-02	-2.3118683886864563e-01	1.3635469849748860e-01	-3.5116496625055982e-01	-2.2742981328900963e-01	-5.3034712866172323e-03	-1.3503779620954370e-01	-8.9616743527304532e-02	-3.6957744369891826e-02	-1.6500190817834862e-01	-3.6854079431543302e-01	-8.5736600048058401e-02	-2.3658680955689759e-01	-8.1980540559574849e-02	-1.1379038319665319e-01	-2.3832341520488781e-01	-2.6554883562170783e-01	2.7281634452368766e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2478728478764625e-01	-1.2331868012443412e-01	-7.4494216792885259e-02	-7.1495332089058239e-01	7.9468738092639352e-02	-2.2809143140840044e-01	1.3738744015881582e-01	-3.4792786354840466e-01	-2.2551167181562534e-01	-3.9432638490610886e-03	-1.3439837418228109e-01	-8.9423095182186774e-02	-3.5943609576270838e-02	-1.6554637826081889e-01	-3.6822643727305654e-01	-8.5839652499366884e-02	-2.3578545881374341e-01	-8.1359207492754784e-02	-1.1376690778608034e-01	-2.3907294990939335e-01	-2.6591261934855487e-01	2.7421605980800012e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2256482606799537e-01	-1.2119645928659320e-01	-7.4242649790028939e-02	-7.1030886804697102e-01	7.7653975808155196e-02	-2.2500333357316246e-01	1.3839917129711105e-01	-3.4468418965716252e-01	-2.2358722781425058e-01	-2.5918093456820937e-03	-1.3374634739127475e-01	-8.9228507894224582e-02	-3.4924793534438857e-02	-1.6608986933341313e-01	-3.6789657412192012e-01	-8.5934186474653909e-02	-2.3496865538680442e-01	-8.0721823399021675e-02	-1.1373571865847779e-01	-2.3981841682802019e-01	-2.6627075706339287e-01	2.7562433938507129e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2035887079864773e-01	-1.1909173375800228e-01	-7.3980320264528110e-02	-7.0569747420698326e-01	7.5857989092403252e-02	-2.2192334469408911e-01	1.3939024829273050e-01	-3.4143546669157121e-01	-2.2165634805634016e-01	-1.2492967851284972e-03	-1.3308179893406208e-01	-8.9032936654135711e-02	-3.3901602574197914e-02	-1.6663236152798536e-01	-3.6755152646461531e-01	-8.6020132277180333e-02	-2.3413663653083028e-01	-8.0068549834950459e-02	-1.1369682482767285e-01	-2.4055971615389379e-01	-2.6662324699705159e-01	2.7704098047433003e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1816928089674597e-01	-1.1700509163315248e-01	-7.3706866240797003e-02	-7.0111946782225354e-01	7.4082073467545986e-02	-2.1885223712593682e-01	1.4036102059839314e-01	-3.3818317545314119e-01	-2.1971891848307795e-01	8.4090026138719949e-05	-1.3240481562721562e-01	-8.8836335859795112e-02	-3.2874344029179714e-02	-1.6717383411503281e-01	-3.6719162045785309e-01	-8.6097424582018731e-02	-2.3328964092819707e-01	-7.9399557726327230e-02	-1.1365023844670283e-01	-2.4129674855829439e-01	-2.6697008807664696e-01	2.7846578289035366e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1599592746840039e-01	-1.1493707508312445e-01	-7.3421945459890156e-02	-6.9657514920236252e-01	7.2327444231283053e-02	-2.1579075610381782e-01	1.4131183036377734e-01	-3.3492875500833375e-01	-2.1777484431798927e-01	1.4081724771021500e-03	-1.3171548793080226e-01	-8.8638659386127264e-02	-3.1843326018289937e-02	-1.6771426549273069e-01	-3.6681718652779149e-01	-8.6166002470128622e-02	-2.3242790852134343e-01	-7.8715027203240570e-02	-1.1359597478943834e-01	-2.4202941519765739e-01	-2.6731127986268288e-01	2.7989854912207321e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1383869054311537e-01	-1.1288818140562105e-01	-7.3125235574599046e-02	-6.9206479106981045e-01	7.0595237853902176e-02	-2.1273961967922544e-01	1.4224301210398974e-01	-3.3167360239228172e-01	-2.1582405011542252e-01	2.7227771434198290e-03	-1.3101390987225478e-01	-8.8439860653157440e-02	-3.0808857228485666e-02	-1.6825363317636008e-01	-3.6642855908031458e-01	-8.6225809456848920e-02	-2.3155168034618515e-01	-7.8015147425362488e-02	-1.1353405222978445e-01	-2.4275761771744217e-01	-2.6764682248410016e-01	2.8133908440473601e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1169745877961714e-01	-1.1085886415167526e-01	-7.2816434294012689e-02	-6.8758863914213775e-01	6.8886513494249513e-02	-2.0969951873098830e-01	1.4315489241043874e-01	-3.2841907243058005e-01	-2.1386647974798018e-01	4.0277357767011619e-03	-1.3030017896976215e-01	-8.8239892692227498e-02	-2.9771246699035275e-02	-1.6879191378808975e-01	-3.6602607620655764e-01	-8.6276793514875535e-02	-2.3066119836654059e-01	-7.7300116397727131e-02	-1.1346449221850569e-01	-2.4348125825295489e-01	-2.6797671657143873e-01	2.8278719678485449e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0957212914630790e-01	-1.0884953431926475e-01	-7.2495259479624430e-02	-6.8314691273823680e-01	6.7202254622227217e-02	-2.0667111704679422e-01	1.4404778970264770e-01	-3.2516647767171242e-01	-2.1190209633610854e-01	5.3228852918926397e-03	-1.2957439615527819e-01	-8.8038708210399871e-02	-2.8730803607402051e-02	-1.6932908304707550e-01	-3.6561007938404905e-01	-8.6318907091801164e-02	-2.2975670530965925e-01	-7.6570140777325851e-02	-1.1338731925772325e-01	-2.4420023942722621e-01	-2.6830096318828695e-01	2.8424269717837150e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0746260657953524e-01	-1.0686056160448205e-01	-7.2161449195118757e-02	-6.7873980540601930e-01	6.5543370735873421e-02	-2.0365505147085111e-01	1.4492201401942817e-01	-3.2191708842276545e-01	-2.0993088212310082e-01	6.6080677528315467e-03	-1.2883666569725402e-01	-8.7836259653073179e-02	-2.7687837056917002e-02	-1.6986511575984595e-01	-3.6518091317385559e-01	-8.6352107122307079e-02	-2.2883844450294377e-01	-7.5825435670879335e-02	-1.1330256087313925e-01	-2.4491446434605882e-01	-2.6861956376120738e-01	2.8570539942228605e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0536880362272296e-01	-1.0489227570137302e-01	-7.1814761712059014e-02	-6.7436748556868809e-01	6.3910699161572701e-02	-2.0065193211328183e-01	1.4577786684775129e-01	-3.1867213288117846e-01	-2.0795283829884836e-01	7.8831303560130978e-03	-1.2808709512320582e-01	-8.7632499264850838e-02	-2.6642655866402746e-02	-1.7039998581095839e-01	-3.6473892491416821e-01	-8.6376355035111166e-02	-2.2790665971201915e-01	-7.5066224424158209e-02	-1.1321024758404848e-01	-2.4562383659038037e-01	-2.6893252000832618e-01	2.8717512031998069e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0329064004926238e-01	-1.0294496764201871e-01	-7.1454975473699806e-02	-6.7003009718699413e-01	6.2305006926447679e-02	-1.9766234261683613e-01	1.4661564098766267e-01	-3.1543279735543583e-01	-2.0596798477566861e-01	9.1479254126192993e-03	-1.2732579514222461e-01	-8.7427379148702106e-02	-2.5595568361925457e-02	-1.7093366615391173e-01	-3.6428446441078133e-01	-8.6391616754784600e-02	-2.2696159498031102e-01	-7.4292738403256245e-02	-1.1311041287120095e-01	-2.4632826020603493e-01	-2.6923983386678174e-01	2.8865167968049645e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0122804247195041e-01	-1.0101889116891068e-01	-7.1081889019184830e-02	-6.6572776043498050e-01	6.0726992692504159e-02	-1.9468684047658097e-01	1.4743562045149575e-01	-3.1220022656775998e-01	-2.0397635991956842e-01	1.0402310328845150e-02	-1.2655287956753908e-01	-8.7220851323465534e-02	-2.4546882170852800e-02	-1.7146612880230980e-01	-3.6381788362494527e-01	-8.6397862698562589e-02	-2.2600349447032431e-01	-7.3505216768237305e-02	-1.1300309314258347e-01	-2.4702763969117603e-01	-2.6954150741923372e-01	2.9013490035200564e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9918094394162044e-01	-9.9114264132157140e-02	-7.0695320870390710e-02	-6.6146057238682410e-01	5.9177288742640215e-02	-1.9172595740826484e-01	1.4823808039563915e-01	-3.0897552403204837e-01	-2.0197802024028153e-01	1.1646147584553918e-02	-1.2576846523923979e-01	-8.7012867779750799e-02	-2.3496904018403344e-02	-1.7199734482127993e-01	-3.6333953635911587e-01	-8.6395067768279377e-02	-2.2503260230684083e-01	-7.2703906239591540e-02	-1.1288832769719373e-01	-2.4772187998142134e-01	-2.6983754281963057e-01	2.9162460824973011e+00
