# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9922940281830870e-01	-5.4249594387992217e-01	-5.4654775879201634e-01	-7.4879624254512667e-01	-6.4287614640882684e-01	-3.3520627206353554e-01	-2.4263615407989408e-01	-6.0794241243802105e-01	-7.3535179888553215e-01	-3.3468506757186556e-01	-4.0883994139021279e-01	-2.6493633911611048e-01	-1.6106440521014267e-01	-9.1900247428516310e-02	-8.0277425789563678e-02	-1.1196218799090224e-01	-2.2080605319619656e-01	-8.5114867307188993e-02	-2.2022169237480202e-01	-7.5926308882247662e-02	-2.9991652487936310e-01	-5.7250135820789388e-02	-2.0539293498385462e-02	-8.5815217077649691e-02	-1.4547913535150883e-01	-9.5638064024361299e-02	-1.9963613620226253e-01	-1.2564629603279456e-01	-1.7357474448787752e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9762213587520205e-01	-5.4025281507954370e-01	-5.4501458433166272e-01	-7.4872059946343561e-01	-6.3965054023642798e-01	-3.3228166135686776e-01	-2.4060638545153837e-01	-6.0592313692399402e-01	-7.2790751052603264e-01	-3.3292158007672962e-01	-4.0801343124715611e-01	-2.6440006875221628e-01	-1.6067262248667119e-01	-9.1660728070477704e-02	-7.9458082346439890e-02	-1.1157148069931487e-01	-2.2030871891450918e-01	-8.4878713262107330e-02	-2.2040850061364589e-01	-7.5791866033843677e-02	-3.0039140428973210e-01	-5.7259156195692253e-02	-2.0492938905816032e-02	-8.5658079872693083e-02	-1.4547840745614446e-01	-9.5411165731433420e-02	-2.0022087552406323e-01	-1.2539757072033403e-01	-1.7377023535032493e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9597271425945650e-01	-5.3797201800106009e-01	-5.4344036704630727e-01	-7.4860267601552777e-01	-6.3640199761837357e-01	-3.2933968041751077e-01	-2.3856028360949813e-01	-6.0386365850291834e-01	-7.2050105362874883e-01	-3.3113860970431819e-01	-4.0715364028333356e-01	-2.6384077190674865e-01	-1.6027420966711023e-01	-9.1415412337369342e-02	-7.8640624169570239e-02	-1.1117434294490786e-01	-2.1981540921730125e-01	-8.4636546911256411e-02	-2.2059107856282192e-01	-7.5652483901149092e-02	-3.0086102166888679e-01	-5.7265207374324750e-02	-2.0444910434307791e-02	-8.5494353186185451e-02	-1.4546863472535534e-01	-9.5176978473573565e-02	-2.0080323747374162e-01	-1.2513985891936438e-01	-1.7396046422646733e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9428173830671103e-01	-5.3565427366230522e-01	-5.4182552017898555e-01	-7.4844257667476111e-01	-6.3313166225911266e-01	-3.2638128638461650e-01	-2.3649852015245812e-01	-6.0176473020154175e-01	-7.1313359311325042e-01	-3.2933668187203019e-01	-4.0626073422841857e-01	-2.6325849788650585e-01	-1.5986934582377535e-01	-9.1164379058771700e-02	-7.7825253798419119e-02	-1.1077086759424670e-01	-2.1932628078357394e-01	-8.4388412131029211e-02	-2.2076958632866442e-01	-7.5508167154208022e-02	-3.0132543465528483e-01	-5.7268278342539551e-02	-2.0395211723421972e-02	-8.5324061130772080e-02	-1.4544976765908232e-01	-9.4935536601383097e-02	-2.0138321976725346e-01	-1.2487322536331061e-01	-1.7414546287019456e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9254981933391302e-01	-5.3330031034754388e-01	-5.4017046861889617e-01	-7.4824042077935426e-01	-6.2984066760445601e-01	-3.2340743077448170e-01	-2.3442176681127555e-01	-5.9962711724513285e-01	-7.0580623086298655e-01	-3.2751632343830517e-01	-4.0533489215987617e-01	-2.6265330413384136e-01	-1.5945821038085223e-01	-9.0907708209539195e-02	-7.7012168536147285e-02	-1.1036114704789100e-01	-2.1884148262655287e-01	-8.4134353408122434e-02	-2.2094418629185766e-01	-7.5358920768710383e-02	-3.0178470049120015e-01	-5.7268358445434216e-02	-2.0343846760848709e-02	-8.5147229656341999e-02	-1.4542175773437918e-01	-9.4686875876058244e-02	-2.0196082120589159e-01	-1.2459773754420561e-01	-1.7432526378346738e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9077757912106830e-01	-5.3091086295596279e-01	-5.3847564849774932e-01	-7.4799634242643165e-01	-6.2653013615984632e-01	-3.2041905885956828e-01	-2.3233069495338421e-01	-5.9745159640099554e-01	-6.9852000726794650e-01	-3.2567806237525143e-01	-4.0437630640921801e-01	-2.6202525621028827e-01	-1.5904098298700331e-01	-9.0645480831626241e-02	-7.6201560474208174e-02	-1.0994527318657138e-01	-2.1836115623640104e-01	-8.3874415798384214e-02	-2.2111504298454501e-01	-7.5204750028847620e-02	-3.0223887595633014e-01	-5.7265437389463818e-02	-2.0290819878591916e-02	-8.4963886518506546e-02	-1.4538455740700815e-01	-9.4431033435513678e-02	-2.0253604165625630e-01	-1.2431346565245358e-01	-1.7449990013837788e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8896564939044824e-01	-5.2848667235366154e-01	-5.3674150677992483e-01	-7.4771049035382653e-01	-6.2320117883930060e-01	-3.1741710906938547e-01	-2.3022597509712234e-01	-5.9523895531826931e-01	-6.9127590278336304e-01	-3.2382242744497353e-01	-4.0338518245643307e-01	-2.6137442777414982e-01	-1.5861784339035123e-01	-9.0377778955970642e-02	-7.5393616520684895e-02	-1.0952333732096867e-01	-2.1788543572499947e-01	-8.3608644886892070e-02	-2.2128232296671588e-01	-7.5045660531282074e-02	-3.0268801730435385e-01	-5.7259505244532966e-02	-2.0236135749168018e-02	-8.4774061245758703e-02	-1.4533812011338151e-01	-9.4168047760936652e-02	-2.0310888202892574e-01	-1.2402048251496492e-01	-1.7466940569852032e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8711467128398351e-01	-5.2602848473009578e-01	-5.3496850084708458e-01	-7.4738302780986499e-01	-6.1985489434518071e-01	-3.1440251241351486e-01	-2.2810827643647621e-01	-5.9298999186502865e-01	-6.8407483950044012e-01	-3.2194994787993736e-01	-4.0236173881271375e-01	-2.6070090055210898e-01	-1.5818897131593274e-01	-9.0104685524549505e-02	-7.4588518432126064e-02	-1.0909543014509350e-01	-2.1741444797236709e-01	-8.3337086749311229e-02	-2.2144619470203808e-01	-7.4881658190219719e-02	-3.0313218020246913e-01	-5.7250552446077220e-02	-2.0179799381825698e-02	-8.4577785105364650e-02	-1.4528240027287867e-01	-9.3897958643838708e-02	-2.0367934425585951e-01	-1.2371886353176345e-01	-1.7483381473979645e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8522529483956296e-01	-5.2353705095987091e-01	-5.3315709807790679e-01	-7.4701413241131831e-01	-6.1649236857884437e-01	-3.1137619192700083e-01	-2.2597826637667753e-01	-5.9070551346370470e-01	-6.7691768272531927e-01	-3.2006115306773275e-01	-4.0130620689163382e-01	-2.6000476430489411e-01	-1.5775454634572014e-01	-8.9826284312717802e-02	-7.3786442848649533e-02	-1.0866164169325869e-01	-2.1694831277431284e-01	-8.3059787914580463e-02	-2.2160682843329294e-01	-7.4712749243570437e-02	-3.0357141967393653e-01	-5.7238569797140620e-02	-2.0121816118796147e-02	-8.4375091068049232e-02	-1.4521735329057142e-01	-9.3620807153672145e-02	-2.0424743126656073e-01	-1.2340868661117178e-01	-1.7499316197076895e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8329817846695240e-01	-5.2101312597075333e-01	-5.3130777542361096e-01	-7.4660399598971861e-01	-6.1311467408218201e-01	-3.0833906213828410e-01	-2.2383661008106859e-01	-5.8838633642581795e-01	-6.6980524256272189e-01	-3.1815657224055743e-01	-4.0021883086890164e-01	-2.5928611678706476e-01	-1.5731474780129001e-01	-8.9542659851939016e-02	-7.2987561332092041e-02	-1.0822206130062789e-01	-2.1648714299093516e-01	-8.2776795328966479e-02	-2.2176439605757786e-01	-7.4538940260180667e-02	-3.0400579004364092e-01	-5.7223548470460309e-02	-2.0062191631579383e-02	-8.4166013771530657e-02	-1.4514293556038324e-01	-9.3336635606072582e-02	-2.0481314696303599e-01	-1.2309003210368136e-01	-1.7514748245268283e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8133398842401172e-01	-5.1845746811876237e-01	-5.2942101897993299e-01	-7.4615282442630682e-01	-6.0972286950996890e-01	-3.0529202855978682e-01	-2.2168397002959950e-01	-5.8603328528699616e-01	-6.6273827550092657e-01	-3.1623673416973719e-01	-3.9909986753090421e-01	-2.5854506370097763e-01	-1.5686975462922140e-01	-8.9253897353015088e-02	-7.2192040406987457e-02	-1.0777677756731410e-01	-2.1603104469561421e-01	-8.2488156321526035e-02	-2.2191907100141958e-01	-7.4360238148118096e-02	-3.0443534488667640e-01	-5.7205480010566689e-02	-2.0000931917276907e-02	-8.3950589482965784e-02	-1.4505910446871587e-01	-9.3045487531786361e-02	-2.0537649619358136e-01	-1.2276298273461141e-01	-1.7529681151927368e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7933339829390804e-01	-5.1587083857114502e-01	-5.2749732355618550e-01	-7.4566083747582612e-01	-6.0631799913290196e-01	-3.0223598720121359e-01	-2.1952100558930862e-01	-5.8364719214324823e-01	-6.5571748599492752e-01	-3.1430216686561330e-01	-3.9794958611220521e-01	-2.5778171864500998e-01	-1.5641974528928909e-01	-8.8960082629914811e-02	-7.1400041604172654e-02	-1.0732587832599459e-01	-2.1558011732416318e-01	-8.2193918571006344e-02	-2.2207102809595894e-01	-7.4176650163986349e-02	-3.0486013697995301e-01	-5.7184356335908682e-02	-1.9938043294974082e-02	-8.3728856060365453e-02	-1.4496581839856668e-01	-9.2747407646337390e-02	-2.0593748472543824e-01	-1.2242762353566472e-01	-1.7544118469647688e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7729708846396508e-01	-5.1325400069800853e-01	-5.2553719224209383e-01	-7.4512826857944059e-01	-6.0290109237113154e-01	-2.9917182410560217e-01	-2.1734837259707165e-01	-5.8122889598941341e-01	-6.4874352804487712e-01	-3.1235339728306616e-01	-3.9676826812221555e-01	-2.5699620305611032e-01	-1.5596489764551788e-01	-8.8661302024305805e-02	-7.0611721506818034e-02	-1.0686945061300192e-01	-2.1513445382382249e-01	-8.1894130074213631e-02	-2.2222044345234340e-01	-7.3988183923245132e-02	-3.0528021825681284e-01	-5.7160169741014781e-02	-1.9873532402180080e-02	-8.3500852913044071e-02	-1.4486303673416401e-01	-9.2442441820486942e-02	-2.0649611921635191e-01	-1.2208404177548612e-01	-1.7558063762215567e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7522574560682069e-01	-5.1060771947335493e-01	-5.2354113597300556e-01	-7.4455536466703920e-01	-5.9947316335804668e-01	-2.9610041490807182e-01	-2.1516672295492453e-01	-5.7877924206072007e-01	-6.4181700676706288e-01	-3.1039095103297337e-01	-3.9555620716125528e-01	-2.5618864614677128e-01	-1.5550538886015142e-01	-8.8357642330882266e-02	-6.9827231798697029e-02	-1.0640758064283971e-01	-2.1469414080181404e-01	-8.1588839115873710e-02	-2.2236749433747244e-01	-7.3794847411508921e-02	-3.0569563976463238e-01	-5.7132912898699054e-02	-1.9807406191330784e-02	-8.3266620961164481e-02	-1.4475071986614704e-01	-9.2130637051531225e-02	-2.0705240718507695e-01	-1.2173232688932924e-01	-1.7571520596596216e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7312006216450770e-01	-5.0793276088622930e-01	-5.2150967309414786e-01	-7.4394238594925566e-01	-5.9603521053400532e-01	-2.9302262441720650e-01	-2.1297670423816284e-01	-5.7629908117832518e-01	-6.3493847995489661e-01	-3.0841535209986409e-01	-3.9431370872625821e-01	-2.5535918483651604e-01	-1.5504139529058591e-01	-8.8049190723583373e-02	-6.9046719314512714e-02	-1.0594035378607096e-01	-2.1425925867318416e-01	-8.1278094240002388e-02	-2.2251235905022770e-01	-7.3596648996794758e-02	-3.0610645162539174e-01	-5.7102578862322742e-02	-1.9739671926358664e-02	-8.3026202594441711e-02	-1.4462882919731265e-01	-9.1812041435482439e-02	-2.0760635698087043e-01	-1.2137257040793845e-01	-1.7584492534944393e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7098073583607176e-01	-5.0522989136263929e-01	-5.1944332892452905e-01	-7.4328960569943292e-01	-5.9258821626966618e-01	-2.8993930621895325e-01	-2.1077895931645882e-01	-5.7378926909970551e-01	-6.2810845962758322e-01	-3.0642712256602689e-01	-3.9304109000636783e-01	-2.5450796367799589e-01	-1.5457309238930972e-01	-8.7736034682792688e-02	-6.8270326092107411e-02	-1.0546785455051265e-01	-2.1382988180768989e-01	-8.0961944222802396e-02	-2.2265521679832218e-01	-7.3393597442687322e-02	-3.0651270299916644e-01	-5.7069161068121488e-02	-1.9670337179335286e-02	-8.2779641630071385e-02	-1.4449732714895239e-01	-9.1486704140171737e-02	-2.0815797775201700e-01	-1.2100486588575148e-01	-1.7596983126650928e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6880846906931302e-01	-5.0249987719888889e-01	-5.1734263532111924e-01	-7.4259731002593377e-01	-5.8913314651851501e-01	-2.8685130230287975e-01	-2.0857412598814087e-01	-5.7125066587473172e-01	-6.2132741356430110e-01	-3.0442678234229703e-01	-3.9173867966868786e-01	-2.5363513477780508e-01	-1.5410065460688532e-01	-8.7418261923603691e-02	-6.7498189426390923e-02	-1.0499016656567058e-01	-2.1340607867550149e-01	-8.0640438047096627e-02	-2.2279624757588756e-01	-7.3185701922387561e-02	-3.0691444205050677e-01	-5.7032653337608485e-02	-1.9599409827188722e-02	-8.2526983269946425e-02	-1.4435617716780150e-01	-9.1154675379312100e-02	-2.0870727941343098e-01	-1.2062930882852547e-01	-1.7608995900436003e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6660396855723503e-01	-4.9974348400690599e-01	-5.1520813024390222e-01	-7.4186579763504967e-01	-5.8567095049814855e-01	-2.8375944271059095e-01	-2.0636283662780674e-01	-5.6868413520822525e-01	-6.1459576682192008e-01	-3.0241484890575221e-01	-3.9040681763448287e-01	-2.5274085771213051e-01	-1.5362425529800050e-01	-8.7095960325233701e-02	-6.6730441924830644e-02	-1.0450737257033905e-01	-2.1298791199151446e-01	-8.0313624878304415e-02	-2.2293563204192257e-01	-7.2972972033608793e-02	-3.0731171591765089e-01	-5.6993049880063262e-02	-1.9526898048499788e-02	-8.2268274057227198e-02	-1.4420534373362126e-01	-9.0816006387549081e-02	-2.0925427261338206e-01	-1.2024599662049248e-01	-1.7620534356500089e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6436794473974148e-01	-4.9696147617213304e-01	-5.1304035732240216e-01	-7.4109537958489369e-01	-5.8220256039982921e-01	-2.8066454520607564e-01	-2.0414571784737315e-01	-5.6609054382977930e-01	-6.0791390323444305e-01	-3.0039183704452793e-01	-3.8904585484612197e-01	-2.5182529943735033e-01	-1.5314406663061461e-01	-8.6769217861665096e-02	-6.5967211564350411e-02	-1.0401955440328517e-01	-2.1257543885807992e-01	-7.9981554041963110e-02	-2.2307355139971394e-01	-7.2755417814282755e-02	-3.0770457068452084e-01	-5.6950345295116993e-02	-1.9452810320380497e-02	-8.2003561832331540e-02	-1.4404479236743087e-01	-9.0470749396531505e-02	-2.0979896869939266e-01	-1.1985502845114610e-01	-1.7631601958743201e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6210111131110927e-01	-4.9415461632448754e-01	-5.1083986542423532e-01	-7.4028637903060024e-01	-5.7872889112577885e-01	-2.7756741496772264e-01	-2.0192339017065430e-01	-5.6347076087157622e-01	-6.0128216689251868e-01	-2.9835825860992216e-01	-3.8765615302506834e-01	-2.5088863419570667e-01	-1.5266025949821507e-01	-8.6438122533588027e-02	-6.5208621749499929e-02	-1.0352679299693159e-01	-2.1216871090598596e-01	-7.9644275002793502e-02	-2.2321018727733768e-01	-7.2533049759035073e-02	-3.0809305135543513e-01	-5.6904534575442686e-02	-1.9377155415434694e-02	-8.1732895688409704e-02	-1.4387448964041055e-01	-9.0118957612021183e-02	-2.1034137968335684e-01	-1.1945650524175729e-01	-1.7642202127062828e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5980418473375047e-01	-4.9132366482286538e-01	-5.0860720822629324e-01	-7.3943913096120395e-01	-5.7525084005365579e-01	-2.7446884430169904e-01	-1.9969646772151700e-01	-5.6082565725491562e-01	-5.9470086360153973e-01	-2.9631462227598299e-01	-3.8623808442124341e-01	-2.4993104341618680e-01	-1.5217300343519369e-01	-8.6102762301717248e-02	-6.4454791371753611e-02	-1.0302916837395137e-01	-2.1176777443352901e-01	-7.9301837345304341e-02	-2.2334572160934049e-01	-7.2305878836389628e-02	-3.0847720183247479e-01	-5.6855613109561796e-02	-1.9299942398804552e-02	-8.1456325926369658e-02	-1.4369440318348944e-01	-8.9760685192065620e-02	-2.1088151820593035e-01	-1.1905052957172491e-01	-1.7652338229740672e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5747788375874416e-01	-4.8846937925364264e-01	-5.0634294378905687e-01	-7.3855398192854715e-01	-5.7176928682762973e-01	-2.7136961237638568e-01	-1.9746555792565493e-01	-5.5815610508611901e-01	-5.8817026231697100e-01	-2.9426143330671561e-01	-3.8479203155409669e-01	-2.4895271561073698e-01	-1.5168246653535120e-01	-8.5763225021546208e-02	-6.3705834869816014e-02	-1.0252675964667651e-01	-2.1137267054354261e-01	-7.8954290755924986e-02	-2.2348033651969695e-01	-7.2073916506657551e-02	-3.0885706489542664e-01	-5.6803576684774600e-02	-1.9221180625302380e-02	-8.1173904009519626e-02	-1.4350450169763543e-01	-8.9395987226244783e-02	-2.1141939750024213e-01	-1.1863720560485258e-01	-1.7662013575928429e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5512292895359692e-01	-4.8559251394355929e-01	-5.0404763413460707e-01	-7.3763128976859704e-01	-5.6828509317541354e-01	-2.6827048497749695e-01	-1.9523126122599474e-01	-5.5546297706246339e-01	-5.8169059655570921e-01	-2.9219919333106692e-01	-3.8331838694571996e-01	-2.4795384626596476e-01	-1.5118881537352674e-01	-8.5419598379605333e-02	-6.2961862290806345e-02	-1.0201964501922473e-01	-2.1098343527825689e-01	-7.8601685006655875e-02	-2.2361421420613306e-01	-7.1837174740467066e-02	-3.0923268218422756e-01	-5.6748421490224868e-02	-1.9140879736628057e-02	-8.0885682517891494e-02	-1.4330475496485964e-01	-8.9024919716006026e-02	-2.1195503135498231e-01	-1.1821663901565285e-01	-1.7671231408241825e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5274004223767546e-01	-4.8269381948735812e-01	-5.0172184482882476e-01	-7.3667142331555457e-01	-5.6479910275061884e-01	-2.6517221428352572e-01	-1.9299417081168671e-01	-5.5274714588872820e-01	-5.7526206578240169e-01	-2.9012840012578817e-01	-3.8181755284636459e-01	-2.4693463773045413e-01	-1.5069221493034995e-01	-8.5071969831280320e-02	-6.2222979352211237e-02	-1.0150790179224345e-01	-2.1060009975188054e-01	-7.8244069940218708e-02	-2.2374753682589549e-01	-7.1595666037887376e-02	-3.0960409418382778e-01	-5.6690144120107089e-02	-1.9059049658673204e-02	-8.0591715102313166e-02	-1.4309513385994910e-01	-8.8647539556093821e-02	-2.1248843407691559e-01	-1.1778893691576922e-01	-1.7679994895473028e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5032994642571484e-01	-4.7977404229049164e-01	-4.9936614456829026e-01	-7.3567476210914950e-01	-5.6131214099975368e-01	-2.6207553866111111e-01	-1.9075487236067576e-01	-5.5000948370494818e-01	-5.6888483676978607e-01	-2.8804954740630417e-01	-3.8028994095271240e-01	-2.4589529909786553e-01	-1.5019282852010360e-01	-8.4720426540247903e-02	-6.1489287504492528e-02	-1.0099160637016505e-01	-2.1022269028080762e-01	-7.7881495456687808e-02	-2.2388048638304486e-01	-7.1349403448099896e-02	-3.0997134021138556e-01	-5.6628741577023661e-02	-1.8975700598909680e-02	-8.0292056438290710e-02	-1.4287561036293844e-01	-8.8263904517076275e-02	-2.1301962045287764e-01	-1.1735420778060919e-01	-1.7688307125430019e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4789336477981030e-01	-4.7683392412720194e-01	-4.9698110477234425e-01	-7.3464169609548557e-01	-5.5782501505316673e-01	-2.5898118247991292e-01	-1.8851394379575381e-01	-5.4725086152588098e-01	-5.6255904493222209e-01	-2.8596312462566054e-01	-3.7873597211927962e-01	-2.4483604608594278e-01	-1.4969081772168108e-01	-8.4365055319576818e-02	-6.0760883994250711e-02	-1.0047083427086691e-01	-2.0985122851137117e-01	-7.7514011501580327e-02	-2.2401324461734204e-01	-7.1098400589567498e-02	-3.1033445840570101e-01	-5.6564211275501236e-02	-1.8890843043861974e-02	-7.9986762179768800e-02	-1.4264615757233046e-01	-8.7874073228970145e-02	-2.1354860571130527e-01	-1.1691256137627931e-01	-1.7696171097912125e-01	0
