# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2307092333640968e-01	-1.8505124244330140e-01	-1.9968756507093763e-01	-3.7182872614661150e-01	6.2054756351979837e-02	-2.8911958441601626e-01	-3.5633823528889658e-01	-1.2527388198844588e-01	-9.1830106082489548e-03	-1.7924444146762583e-01	-2.4790161561949624e-02	-1.0052907955693331e-01	-1.5002490503571411e-01	-1.1094906814922215e-01	-3.3051838121008986e-01	-1.6586011216893637e-01	-3.3324605181215411e-01	-1.0425426288425421e-01	-1.6827459614911330e-01	-3.0504229503470698e-01	-1.1581165394504385e-01	-1.5545834752137189e-01	-1.6572033600485739e-01	-1.7110233993267471e-01	-2.5433429934966945e-01	-2.5417945508102396e-01	-1.4812621372405993e-01	-1.4231855278031230e-01	-1.1727656448150603e-01	-1.2532402239351240e-01	-5.7739680458636200e-02	-3.2094419824611081e-01	-4.2554233576126482e-01	-1.5117870176236142e-01	-9.8948027965129581e-02	-2.1160372771964528e-01	-2.4600060123107692e-01	3.2608724722331628e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2157361297084168e-01	-1.8278409383985358e-01	-1.9769925077182424e-01	-3.6627587863885847e-01	6.1895065073583611e-02	-2.8824517047447928e-01	-3.5294813512607598e-01	-1.2406562499284784e-01	-8.2200785093574577e-03	-1.7737422217171286e-01	-2.4596156588069479e-02	-9.8845109293995148e-02	-1.4886596670838276e-01	-1.0738723309079497e-01	-3.2889439320363800e-01	-1.6605775179607629e-01	-3.3386254046664016e-01	-1.0449684210926322e-01	-1.6840377496043041e-01	-3.0539178948530210e-01	-1.1550166479152743e-01	-1.5518142436587676e-01	-1.6507998648992636e-01	-1.7084274479237738e-01	-2.5415941773094392e-01	-2.5436553229759917e-01	-1.4747045360394165e-01	-1.4233608001625941e-01	-1.1630540608986741e-01	-1.2462300994179183e-01	-5.6939073880927331e-02	-3.2085122195210847e-01	-4.2462145196341256e-01	-1.5005348221743120e-01	-9.8564219447632578e-02	-2.1121357866112267e-01	-2.4636470591306098e-01	3.2710238668507396e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2007680128032339e-01	-1.8052157951407075e-01	-1.9571856457626538e-01	-3.6075944165653129e-01	6.1717121576719415e-02	-2.8735317540362165e-01	-3.4956701750289298e-01	-1.2286141968761263e-01	-7.2806149758213911e-03	-1.7550603338542176e-01	-2.4401727285930069e-02	-9.7178484921093822e-02	-1.4769967707606851e-01	-1.0387955147562952e-01	-3.2724425344664154e-01	-1.6624517347567316e-01	-3.3446885108035679e-01	-1.0473415191109114e-01	-1.6852690833317033e-01	-3.0572746060857486e-01	-1.1518085273892717e-01	-1.5489037978337039e-01	-1.6442431647640487e-01	-1.7057206555096172e-01	-2.5396775658197634e-01	-2.5454105949005590e-01	-1.4680682122729719e-01	-1.4234280474384500e-01	-1.1532017600454818e-01	-1.2391010114918934e-01	-5.6134002790022605e-02	-3.2075259354941149e-01	-4.2368798557120085e-01	-1.4891266712940829e-01	-9.8170395690045306e-02	-2.1080489930675539e-01	-2.4672304207358170e-01	3.2813368697067928e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1858063379664094e-01	-1.7826397890241949e-01	-1.9374559199421573e-01	-3.5528045751712622e-01	6.1521856053633958e-02	-2.8644353423332858e-01	-3.4619574626746291e-01	-1.2166130499378254e-01	-6.3638316586185333e-03	-1.7364056356064714e-01	-2.4206766971725562e-02	-9.5529205369906320e-02	-1.4652633917008953e-01	-1.0042585034490586e-01	-3.2556825881963231e-01	-1.6642225715491687e-01	-3.3506492763363904e-01	-1.0496611425079744e-01	-1.6864402721196473e-01	-3.0604926815488304e-01	-1.1484925769119513e-01	-1.5458519952170424e-01	-1.6375345445056094e-01	-1.7029039675853125e-01	-2.5375938770624301e-01	-2.5470609807922795e-01	-1.4613543262904502e-01	-1.4233874921788489e-01	-1.1432123930411558e-01	-1.2318548687336678e-01	-5.5324785409428798e-02	-3.2064835592830193e-01	-4.2274235540415173e-01	-1.4775666314380334e-01	-9.7766633536672587e-02	-2.1037771613215137e-01	-2.4707571674425863e-01	3.2918098910111659e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1708525677240351e-01	-1.7601157118092423e-01	-1.9178042336377260e-01	-3.4983992046596057e-01	6.1310177693025499e-02	-2.8551619696536595e-01	-3.4283516859510677e-01	-1.2046532466729007e-01	-5.4689656808733162e-03	-1.7177848680189303e-01	-2.4011175004152587e-02	-9.3897262067209192e-02	-1.4534626911925955e-01	-9.7025924542640946e-02	-3.2386672557747082e-01	-1.6658888545911255e-01	-3.3565071778753541e-01	-1.0519265304638410e-01	-1.6875516560375659e-01	-3.0635717732320072e-01	-1.1450692529072480e-01	-1.5426587556469057e-01	-1.6306753672531832e-01	-1.6999783808979910e-01	-2.5353439097126623e-01	-2.5486071474907052e-01	-1.4545640579414371e-01	-1.4232394198530887e-01	-1.1330896857194854e-01	-1.2244936481436802e-01	-5.4511741041764941e-02	-3.2053855092918665e-01	-4.2178498092791622e-01	-1.4658588367653733e-01	-9.7353015307558910e-02	-2.0993206247259744e-01	-2.4742283951964036e-01	3.3024413098116683e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1559081714714479e-01	-1.7376463512984835e-01	-1.8982315367618668e-01	-3.4443877694441044e-01	6.1082974172238257e-02	-2.8457112876665813e-01	-3.3948611426772790e-01	-1.1927352710084789e-01	-4.5952793690804475e-03	-1.6992046215559342e-01	-2.3814856749942288e-02	-9.2282639333281222e-02	-1.4415979521205938e-01	-9.3679538109320726e-02	-3.2213998882297890e-01	-1.6674494374700899e-01	-3.3622617288252288e-01	-1.0541369421537448e-01	-1.6886036053377235e-01	-3.0665115872294857e-01	-1.1415390688448487e-01	-1.5393240613138345e-01	-1.6236670734899242e-01	-1.6969449419357280e-01	-2.5329285418063135e-01	-2.5500498127652421e-01	-1.4476986064199729e-01	-1.4229841776123411e-01	-1.1228374337648293e-01	-1.2170193930578886e-01	-5.3695189659013355e-02	-3.2042321943857049e-01	-4.2081628170241120e-01	-1.4540074840320269e-01	-9.6929628681174468e-02	-2.0946797846383547e-01	-2.4776452235557170e-01	3.3132294757904037e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1409746251197271e-01	-1.7152344899099164e-01	-1.8787388238239902e-01	-3.3907792592986941e-01	6.0841111224880617e-02	-2.8360831013070043e-01	-3.3614939499607671e-01	-1.1808596511966039e-01	-3.7420599436147131e-03	-1.6806713296341919e-01	-2.3617723539439684e-02	-9.0685314770327513e-02	-1.4296725695268647e-01	-9.0386425678141799e-02	-3.2038840194786999e-01	-1.6689032016261027e-01	-3.3679124793198306e-01	-1.0562916571445222e-01	-1.6895965199642152e-01	-3.0693118832825017e-01	-1.1379025948209527e-01	-1.5358479566800409e-01	-1.6165111800371096e-01	-1.6938047453545838e-01	-2.5303487293602250e-01	-2.5513897435436084e-01	-1.4407591900686345e-01	-1.4226221729624566e-01	-1.1124594974771439e-01	-1.2094342109705492e-01	-5.2875451496609174e-02	-3.2030240148303774e-01	-4.1983667683623799e-01	-1.4420168274821074e-01	-9.6496566570215644e-02	-2.0898551097738899e-01	-2.4810087936496492e-01	3.3241727110701897e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1260534107283214e-01	-1.6928829031811279e-01	-1.8593271318283092e-01	-3.3375821934386102e-01	6.0585432281125687e-02	-2.8262773700693911e-01	-3.3282580378587079e-01	-1.1690269577149244e-01	-2.9086191721631629e-03	-1.6621912627863741e-01	-2.3419692612824096e-02	-8.9105259640077220e-02	-1.4176900411452339e-01	-8.7146293870211791e-02	-3.1861233604344708e-01	-1.6702490568352282e-01	-3.3734590161057948e-01	-1.0583899757618598e-01	-1.6905308290127238e-01	-3.0719724742489807e-01	-1.1341604570603868e-01	-1.5322305483272530e-01	-1.6092092789381349e-01	-1.6905589323431641e-01	-2.5276055048977086e-01	-2.5526277540766157e-01	-1.4337470461431603e-01	-1.4221538723546134e-01	-1.1019597965146061e-01	-1.2017402712750229e-01	-5.2052846652443391e-02	-3.2017613632095127e-01	-4.1884658444890988e-01	-1.4298911737506390e-01	-9.6053926991058955e-02	-2.0848471355069406e-01	-2.4843202661146399e-01	3.3352693120269210e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1111460161240272e-01	-1.6705943582103000e-01	-1.8399975380210762e-01	-3.2848046252458912e-01	6.0316758177775175e-02	-2.8162942089807042e-01	-3.2951611434855932e-01	-1.1572378011162407e-01	-2.0942929896013403e-03	-1.6437705234434985e-01	-2.3220687057581749e-02	-8.7542439229803329e-02	-1.4056539579440330e-01	-8.3958822685206061e-02	-3.1681217928359456e-01	-1.6714859416590933e-01	-3.3789009623767297e-01	-1.0604312194286866e-01	-1.6914069901425416e-01	-3.0744932255030383e-01	-1.1303133373421922e-01	-1.5284720047353353e-01	-1.6017630362455343e-01	-1.6872086889299873e-01	-2.5246999758841543e-01	-2.5537647040456857e-01	-1.4266634305383760e-01	-1.4215797996996318e-01	-1.0913423046284995e-01	-1.1939398029296545e-01	-5.1227694691810911e-02	-3.2004446253162361e-01	-4.1784642114233728e-01	-1.4176348767895919e-01	-9.5601812927406327e-02	-2.0796564631229159e-01	-2.4875808190146537e-01	3.3465175511038194e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0962539345069046e-01	-1.6483716120396519e-01	-1.8207511575038843e-01	-3.2324541476022400e-01	6.0035886935083438e-02	-2.8061338892531973e-01	-3.2622108055730770e-01	-1.1454928298328425e-01	-1.2984410876872359e-03	-1.6254150413224178e-01	-2.3020635737821770e-02	-8.5996813206113049e-02	-1.3935679947092364e-01	-8.0823666884188711e-02	-3.1498833628262646e-01	-1.6726128238612378e-01	-3.3842379775592346e-01	-1.0624147309751600e-01	-1.6922254889425489e-01	-3.0768740542674616e-01	-1.1263619723509155e-01	-1.5245725559940579e-01	-1.5941741907143853e-01	-1.6837552442391301e-01	-2.5216333230780835e-01	-2.5548014966195792e-01	-1.4195096174762681e-01	-1.4209005348119491e-01	-1.0806110444046590e-01	-1.1860350920557140e-01	-5.0400314259284144e-02	-3.1990741810172330e-01	-4.1683660148295121e-01	-1.4052523328287525e-01	-9.5140332188663565e-02	-2.0742837590233676e-01	-2.4907916457496093e-01	3.3579156786235806e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0813786640428645e-01	-1.6262174099874291e-01	-1.8015891407293977e-01	-3.1805378987918331e-01	5.9743593597226231e-02	-2.7957968386190052e-01	-3.2294143594858765e-01	-1.1337927279414028e-01	-5.2044647781401951e-04	-1.6071305694036533e-01	-2.2819473216000953e-02	-8.4468335956015134e-02	-1.3814359006986274e-01	-7.7740457361477069e-02	-3.1314122743056866e-01	-1.6736287007911602e-01	-3.3894697570524540e-01	-1.0643398749207234e-01	-1.6929868382529159e-01	-3.0791149288821734e-01	-1.1223071529560294e-01	-1.5205324934503814e-01	-1.5864445524056997e-01	-1.6801998686995887e-01	-2.5184067988027831e-01	-2.5557390764668098e-01	-1.4122868991572135e-01	-1.4201167117892505e-01	-1.0697700820252551e-01	-1.1780284794744972e-01	-4.9571022698446758e-02	-3.1976504050870047e-01	-4.1581753749575634e-01	-1.3927479753824454e-01	-9.4669597263593322e-02	-2.0687297538869151e-01	-2.4939539529565052e-01	3.3694619245945572e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0665217074437069e-01	-1.6041344839343868e-01	-1.7825126708957220e-01	-3.1290625689363716e-01	5.9440630133244680e-02	-2.7852836413491316e-01	-3.1967789326958695e-01	-1.1221382128945756e-01	2.4028497008255512e-04	-1.5889226804823625e-01	-2.2617139667627777e-02	-8.2956956914805868e-02	-1.3692614903961145e-01	-7.4708802502613345e-02	-3.1127128820847610e-01	-1.6745325997370544e-01	-3.3945960319227247e-01	-1.0662060377288217e-01	-1.6936915774443825e-01	-3.0812158680120572e-01	-1.1181497234220068e-01	-1.5163521692938306e-01	-1.5785760012035402e-01	-1.6765438722138332e-01	-2.5150217251439855e-01	-2.5565784277300441e-01	-1.4049965853754942e-01	-1.4192290173338187e-01	-1.0588235220642396e-01	-1.1699223581905373e-01	-4.8740135680363540e-02	-3.1961736680103980e-01	-4.1478963817153564e-01	-1.3801262703126277e-01	-9.4189725169775501e-02	-2.0629952417886116e-01	-2.4970689584077060e-01	3.3811545005072241e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0516845715341780e-01	-1.5821255505713311e-01	-1.7635229612550299e-01	-3.0780344069249949e-01	5.9127725395233900e-02	-2.7745950379611367e-01	-3.1643114407144673e-01	-1.1105300332254148e-01	9.8432500951384574e-04	-1.5707967642746809e-01	-2.2413580789477892e-02	-8.1462620880470349e-02	-1.3570486343934204e-01	-7.1728289525711836e-02	-3.0937896848635571e-01	-1.6753235782482415e-01	-3.3996165685551188e-01	-1.0680126280349006e-01	-1.6943402716570641e-01	-3.0831769397973563e-01	-1.1138905805517053e-01	-1.5120319960823816e-01	-1.5705704852497451e-01	-1.6727886022910252e-01	-2.5114794920789624e-01	-2.5573205719688008e-01	-1.3976400031003100e-01	-1.4182381890216481e-01	-1.0477755023291689e-01	-1.1617191708278916e-01	-4.7907966841609258e-02	-3.1946443367517008e-01	-4.1375330898833246e-01	-1.3673917109582356e-01	-9.3700837299404552e-02	-2.0570810792804031e-01	-2.5001378889105486e-01	3.3929916011173002e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0368687668063831e-01	-1.5601933096138998e-01	-1.7446212523517521e-01	-3.0274592278018486e-01	5.8805585130524168e-02	-2.7637319246202369e-01	-3.1320185834818914e-01	-1.0989689662308630e-01	1.7122235175177376e-03	-1.5527580250602357e-01	-2.2208747701850658e-02	-7.9985268314363228e-02	-1.3448012504244605e-01	-6.8798485803629267e-02	-3.0746473180626882e-01	-1.6760007244285005e-01	-3.4045311682636370e-01	-1.0697590768484286e-01	-1.6949335110008226e-01	-3.0849982609500964e-01	-1.1095306727658071e-01	-1.5075724462115650e-01	-1.5624300193002733e-01	-1.6689354421503311e-01	-2.5077815555424210e-01	-2.5579665660766232e-01	-1.3902184960236463e-01	-1.4171450135253535e-01	-1.0366301887615656e-01	-1.1534214070263664e-01	-4.7074827432617830e-02	-3.1930627754887553e-01	-4.1270895144825143e-01	-1.3545488133401612e-01	-9.3203059261943291e-02	-2.0509881844352740e-01	-2.5031619782125436e-01	3.4049714062120424e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0220758069615295e-01	-1.5383404419912178e-01	-1.7258088092049578e-01	-2.9773424205743593e-01	5.8474892044590970e-02	-2.7526953522397468e-01	-3.0999068422100617e-01	-1.0874558156406215e-01	2.4245090101734455e-03	-1.5348114798403856e-01	-2.2002596845391652e-02	-7.8524835628031461e-02	-1.3325232945760604e-01	-6.5918940164603701e-02	-3.0552905465314256e-01	-1.6765631572014580e-01	-3.4093396668618225e-01	-1.0714448377296967e-01	-1.6954719097192561e-01	-3.0866799958000229e-01	-1.1050709991211964e-01	-1.5029740513293319e-01	-1.5541566830073197e-01	-1.6649858087997133e-01	-2.5039294354346942e-01	-2.5585175001787069e-01	-1.3827334240764366e-01	-1.4159503247968330e-01	-1.0253917704073232e-01	-1.1450316008043809e-01	-4.6241025977056288e-02	-3.1914293463107274e-01	-4.1165696263052992e-01	-1.3416021114505611e-01	-9.2696520724140682e-02	-2.0447175358577818e-01	-2.5061424649159875e-01	3.4170920823563846e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0073072084388592e-01	-1.5165696080148891e-01	-1.7070869184491613e-01	-2.9276889564060443e-01	5.8136305911435815e-02	-2.7414865252878440e-01	-3.0679824766745811e-01	-1.0759914092776590e-01	3.1216891710417146e-03	-1.5169619569913675e-01	-2.1795089872933132e-02	-7.7081255456129524e-02	-1.3202187526965600e-01	-6.3089184169191098e-02	-3.0357242571577037e-01	-1.6770100265492638e-01	-3.4140419341957123e-01	-1.0730693869422253e-01	-1.6959561053195124e-01	-3.0882223552934429e-01	-1.1005126082711460e-01	-1.4982374016993655e-01	-1.5457526191314275e-01	-1.6609411510954830e-01	-2.4999247135775898e-01	-2.5589744955159144e-01	-1.3751861629144538e-01	-1.4146550022156204e-01	-1.0140644544680080e-01	-1.1365523278950963e-01	-4.5406867942863985e-02	-3.1897444098783934e-01	-4.1059773476175027e-01	-1.3285561526346293e-01	-9.2181355247907326e-02	-2.0382701716635052e-01	-2.5090805904059593e-01	3.4293517846157324e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9256448993189972e-02	-1.4948834455348828e-01	-1.6884568854468893e-01	-2.8785033971580115e-01	5.7790463728206468e-02	-2.7301068003080625e-01	-3.0362515229493314e-01	-1.0645765967165871e-01	3.8042513901576686e-03	-1.4992140953904828e-01	-2.1586193536845644e-02	-7.5654456915446852e-02	-1.3078916320221926e-01	-6.0308733361522975e-02	-3.0159534514045433e-01	-1.6773405137259598e-01	-3.4186378736409662e-01	-1.0746322235816366e-01	-1.6963867576700373e-01	-3.0896255959486157e-01	-1.0958565973703753e-01	-1.4933631455154436e-01	-1.5372200316878634e-01	-1.6568029477878773e-01	-2.4957690316233014e-01	-2.5593387023208169e-01	-1.3675781033755743e-01	-1.4132599687086778e-01	-1.0026524614432217e-01	-1.1279862030622491e-01	-4.4572655425536636e-02	-3.1880083260460146e-01	-4.0953165480394615e-01	-1.3154154930723105e-01	-9.1657700126531946e-02	-2.0316471884300327e-01	-2.5119775967952723e-01	3.4417486582524162e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7784917189192536e-02	-1.4732845680886905e-01	-1.6699200313862247e-01	-2.8297899042443508e-01	5.7437979910860054e-02	-2.7185576841620934e-01	-3.0047197915764906e-01	-1.0532122469460835e-01	4.4726633113571709e-03	-1.4815723439930575e-01	-2.1375879572341137e-02	-7.4244365850153746e-02	-1.2955459530389998e-01	-5.7577088493086119e-02	-2.9959832377965007e-01	-1.6775538314468075e-01	-3.4231274215660207e-01	-1.0761328696819124e-01	-1.6967645480686255e-01	-3.0908900187711508e-01	-1.0911041109279676e-01	-1.4883519881695365e-01	-1.5285611840316413e-01	-1.6525727055576991e-01	-2.4914640889216685e-01	-2.5596112976912960e-01	-1.3599106509100001e-01	-1.4117661888473626e-01	-9.9116002037349535e-02	-1.1193358774019356e-01	-4.3738686844171946e-02	-3.1862214544439271e-01	-4.0845910406130831e-01	-1.3021846933668429e-01	-9.1125696219697322e-02	-2.0248497401220017e-01	-2.5148347248899006e-01	3.4542808403929506e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6316277601857514e-02	-1.4517755630502613e-01	-1.6514776903751058e-01	-2.7815522477672772e-01	5.7079446527719631e-02	-2.7068408320038673e-01	-2.9733928661628856e-01	-1.0418992460413752e-01	5.1273733858558735e-03	-1.4640409618375641e-01	-2.1164124577151888e-02	-7.2850905063420179e-02	-1.2831857415964237e-01	-5.4893736717413107e-02	-2.9758188243792572e-01	-1.6776492240549881e-01	-3.4275105467632688e-01	-1.0775708702999844e-01	-1.6970901782828721e-01	-3.0920159681329634e-01	-1.0862563396112696e-01	-1.4832046914762381e-01	-1.5197783968856182e-01	-1.6482519570490486e-01	-2.4870116403511147e-01	-2.5597934834669639e-01	-1.3521852249850949e-01	-1.4101746669270812e-01	-9.7959136419247875e-02	-1.1106040356364204e-01	-4.2905256650731083e-02	-3.1843841550212537e-01	-4.0738045780605675e-01	-1.2888683142463173e-01	-9.0585487787745361e-02	-2.0178790369927418e-01	-2.5176532121782330e-01	3.4669464616634311e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4850682473781103e-02	-1.4303589897848493e-01	-1.6331312065443912e-01	-2.7337938158989111e-01	5.6715433567854648e-02	-2.6949580449949007e-01	-2.9422761023928085e-01	-1.0306384948527625e-01	5.7688114301272511e-03	-1.4466240184560075e-01	-2.0950909888007609e-02	-7.1473994535654090e-02	-1.2708150212866640e-01	-5.2258152754243913e-02	-2.9554655111743772e-01	-1.6776259676671090e-01	-3.4317872498500229e-01	-1.0789457935795937e-01	-1.6973643695654836e-01	-3.0930038306183227e-01	-1.0813145190038920e-01	-1.4779220728561671e-01	-1.5108740463160325e-01	-1.6438422589029386e-01	-2.4824134941182982e-01	-2.5598864841135194e-01	-1.3444032584665747e-01	-1.4084864450350273e-01	-9.6795072519642297e-02	-1.1017933934058338e-01	-4.2072655052909837e-02	-3.1824967885482713e-01	-4.0629608492399921e-01	-1.2754709123838967e-01	-9.0037222325614286e-02	-2.0107363444649134e-01	-2.5204342908472599e-01	3.4797436477906158e+00
