# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9787056551436519e-01	-2.2448466778232920e-01	-2.6860830823311738e-01	-8.0836633825271254e-01	-1.3321404965267089e-01	-3.9134347063416730e-01	-4.1017361357342036e-01	-3.8273401492224124e-01	-4.8582800519383407e-01	-7.5584631294320689e-03	-7.5860804731747458e-02	-6.3388728211973139e-02	-2.1662767333948247e-02	-1.2972287169463034e-01	-3.2530138062689712e-01	-5.5300808579692384e-02	-2.1034941105607483e-01	-5.0706747567350309e-02	-8.2887497654895892e-02	-1.9709596696051065e-01	-2.2536653409390953e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9354763408383888e-01	-2.2160572253436561e-01	-2.6862029817195887e-01	-8.0269186820751959e-01	-1.3073696334979792e-01	-3.8781066022953165e-01	-4.1055176630908918e-01	-3.8017695156451975e-01	-4.8327413800164171e-01	-6.0912493099664084e-03	-7.4909901507526896e-02	-6.2823012840932571e-02	-2.0962701016895832e-02	-1.2989852464467916e-01	-3.2529590405337216e-01	-5.5225240721692000e-02	-2.0975684828815952e-01	-5.0272114183053593e-02	-8.2679682536980867e-02	-1.9745984111249637e-01	-2.2536981975496545e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8924463925534816e-01	-2.1873868067175767e-01	-2.6861522571536600e-01	-7.9706667551976551e-01	-1.2828068630577408e-01	-3.8426791712258029e-01	-4.1091069947206382e-01	-3.7761331772079298e-01	-4.8069576766087146e-01	-4.6325264278934790e-03	-7.3956482111886795e-02	-6.2256146576132924e-02	-2.0265071643371265e-02	-1.3007218996917402e-01	-3.2528447884057632e-01	-5.5146313078681661e-02	-2.0915319033361138e-01	-4.9834013078982303e-02	-8.2468730846611590e-02	-1.9782160649055677e-01	-2.2537083685686982e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8496218738144519e-01	-2.1588405967135388e-01	-2.6859300242122136e-01	-7.9149089922845306e-01	-1.2584550051092216e-01	-3.8071606384595480e-01	-4.1125029280650854e-01	-3.7504388687625534e-01	-4.7809355322442498e-01	-3.1824419336536547e-03	-7.3000665902875378e-02	-6.1688155783459792e-02	-1.9569975958680645e-02	-1.3024388999581116e-01	-3.2526716174794917e-01	-5.5064015735099545e-02	-2.0853850068900182e-01	-4.9392529053502332e-02	-8.2254703515727459e-02	-1.9818125129274880e-01	-2.2536970086801403e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8070085604293527e-01	-2.1304235999577278e-01	-2.6855354484184385e-01	-7.8596464670598709e-01	-1.2343167120861129e-01	-3.7715591274187243e-01	-4.1157043075469973e-01	-3.7246942464909238e-01	-4.7546815442818924e-01	-1.7411380666080274e-03	-7.2042570969030814e-02	-6.1119066861477327e-02	-1.8877509203365169e-02	-1.3041364710454723e-01	-3.2524400891344446e-01	-5.4978339342745201e-02	-2.0791284356902356e-01	-4.8947747517255932e-02	-8.2037661419937583e-02	-1.9853876203157939e-01	-2.2536652526485404e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7646119453609019e-01	-2.1021406519803273e-01	-2.6849677463205585e-01	-7.8048799480363984e-01	-1.2103944722876073e-01	-3.7358826571278347e-01	-4.1187100253351194e-01	-3.6989068839695827e-01	-4.7282023132766804e-01	-3.0875199626241036e-04	-7.1082314181615008e-02	-6.0548906320930136e-02	-1.8187765131866603e-02	-1.3058148370990091e-01	-3.2521507587664833e-01	-5.4889275141875880e-02	-2.0727628391654965e-01	-4.8499754471672533e-02	-8.1817665347874102e-02	-1.9889412351414967e-01	-2.2536142145051904e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7224372436904287e-01	-2.0739964203922659e-01	-2.6842261865489375e-01	-7.7506099097579717e-01	-1.1866906132500625e-01	-3.7001391399117423e-01	-4.1215190220769865e-01	-3.6730842683864079e-01	-4.7015044394264494e-01	1.1145840380390644e-03	-7.0120011246830941e-02	-5.9977700861527254e-02	-1.7500836029667864e-02	-1.3074742224331382e-01	-3.2518041760135780e-01	-5.4796814982237020e-02	-2.0662888741389693e-01	-4.8048636487252327e-02	-8.1594775971660274e-02	-1.9924731882408281e-01	-2.2535449867635285e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6804893976628696e-01	-2.0459954061863486e-01	-2.6833100908483859e-01	-7.6968365438247754e-01	-1.1632073051489183e-01	-3.6643363792820632e-01	-4.1241302875986408e-01	-3.6472337969101087e-01	-4.6745945191010813e-01	2.5287425891088343e-03	-6.9155776757875070e-02	-5.9405477445954820e-02	-1.6816812728927211e-02	-1.3091148513555989e-01	-3.2514008849750553e-01	-5.4700951343995975e-02	-2.0597072049525134e-01	-4.7594480681607432e-02	-8.1369053818503345e-02	-1.9959832930523022e-01	-2.2534586396640027e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6387730818027277e-01	-2.0181419451562949e-01	-2.6822188350841442e-01	-7.6435597696974311e-01	-1.1399465642247016e-01	-3.6284820680085295e-01	-4.1265428615708971e-01	-3.6213627732132486e-01	-4.6474791414566058e-01	3.9336008657661842e-03	-6.8189724246687886e-02	-5.8832263371060227e-02	-1.6135784622627599e-02	-1.3107369479919145e-01	-3.2509414244232548e-01	-5.4601677358550357e-02	-2.0530185036020926e-01	-4.7137374697245826e-02	-8.1140559243415511e-02	-1.9994713454714674e-01	-2.2533562204485744e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5972927080910058e-01	-1.9904402094280121e-01	-2.6809518502195645e-01	-7.5907792452766154e-01	-1.1169102562272987e-01	-3.5925837863717447e-01	-4.1287558341411146e-01	-3.5954784041492216e-01	-4.6201648851360227e-01	5.3290405986774819e-03	-6.7221966235268119e-02	-5.8258086336160336e-02	-1.5457839677267176e-02	-1.3123407361101330e-01	-3.2504263280064977e-01	-5.4498986829181889e-02	-2.0462234498838774e-01	-4.6677406679083579e-02	-8.0909352403068735e-02	-2.0029371237232671e-01	-2.2532387526649095e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5560524311938315e-01	-1.9628942090968016e-01	-2.6795086232643750e-01	-7.5384943772555502e-01	-1.0941000998729888e-01	-3.5566490005934714e-01	-4.1307683465301992e-01	-3.5695877965832495e-01	-4.5926583150586459e-01	6.7149479083227839e-03	-6.6252614286426939e-02	-5.7682974508436270e-02	-1.4783064444126543e-02	-1.3139264389456909e-01	-3.2498561244424651e-01	-5.4392874251526890e-02	-2.0393227315505824e-01	-4.6214665251674579e-02	-8.0675493230782561e-02	-2.0063803882519304e-01	-2.2531072355003298e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5150561537337901e-01	-1.9355077939648219e-01	-2.6778886981916933e-01	-7.4867043312435233e-01	-1.0715176703089958e-01	-3.5206850614404378e-01	-4.1325795915940688e-01	-3.5436979543772840e-01	-4.5649659792995262e-01	8.0912131752106983e-03	-6.5281779053862260e-02	-5.7106956585375179e-02	-1.4111544069146534e-02	-1.3154942790263205e-01	-3.2492313377010251e-01	-5.4283334833836273e-02	-2.0323170444775543e-01	-4.5749239496145983e-02	-8.0439041412643894e-02	-2.0098008816282351e-01	-2.2529626431455366e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4743075315954821e-01	-1.9082846553730523e-01	-2.6760916768224724e-01	-7.4354080416589508e-01	-1.0491644025805986e-01	-3.4846992029973778e-01	-4.1341888143492123e-01	-3.5178157755285272e-01	-4.5370944060601859e-01	9.4577309124492248e-03	-6.4309570331440677e-02	-5.6530061854229943e-02	-1.3443362301460610e-02	-1.3170444779968421e-01	-3.2485524871757121e-01	-5.4170364516996625e-02	-2.0252070928381227e-01	-4.5281218926830534e-02	-8.0200056364753483e-02	-2.0131983284740826e-01	-2.2528059241880888e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4338099792572765e-01	-1.8812283281221570e-01	-2.6741172196757595e-01	-7.3846042213914043e-01	-1.0270415950961448e-01	-3.4486985416050370e-01	-4.1355953124618255e-01	-3.4919480494608657e-01	-4.5090501007320433e-01	1.0814399640779841e-02	-6.3336097101578587e-02	-5.5952320248472701e-02	-1.2778601500623888e-02	-1.3185772564437462e-01	-3.2478200878430091e-01	-5.4053959994286277e-02	-2.0179935892877668e-01	-4.4810693467588029e-02	-7.9958597211594457e-02	-2.0165724354042272e-01	-2.2526380010355662e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3935666751415086e-01	-1.8543421924767339e-01	-2.6719650467833389e-01	-7.3342913712321711e-01	-1.0051504130855667e-01	-3.4126900749584754e-01	-4.1367984367000971e-01	-3.4661014544683766e-01	-4.4808395430531400e-01	1.2161121766160965e-02	-6.2361467582628366e-02	-5.5373762401221882e-02	-1.2117342642590068e-02	-1.3200928337194212e-01	-3.2470346504087733e-01	-5.3934118730839316e-02	-2.0106772551565719e-01	-4.4337753427809649e-02	-7.9714722765513127e-02	-2.0199228909850619e-01	-2.2524597693683410e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3535805669759513e-01	-1.8276294762476067e-01	-2.6696349384672652e-01	-7.2844677890737108e-01	-9.8349189204827783e-02	-3.3766806813610212e-01	-4.1377975913495868e-01	-3.4402825553099814e-01	-4.4524691843593772e-01	1.3497803459987599e-02	-6.1385789275170216e-02	-5.4794419695625769e-02	-1.1459665324485755e-02	-1.3215914277659194e-01	-3.2461966814410714e-01	-5.3810838982792424e-02	-2.0032588206495139e-01	-4.3862489478100765e-02	-7.9468491507300190e-02	-2.0232493657103115e-01	-2.2522720976218352e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3138543771596354e-01	-1.8010932569470522e-01	-2.6671267360791395e-01	-7.2351315788786386e-01	-9.6206694118654873e-02	-3.3406771191291651e-01	-4.1385922345910464e-01	-3.4144978009538446e-01	-4.4239454449304005e-01	1.4824354542017576e-02	-6.0409169007128234e-02	-5.4214324312196263e-02	-1.0805647768237628e-02	-1.3230732549381163e-01	-3.2453066834888944e-01	-5.3684119816088657e-02	-1.9957390250540860e-01	-4.3384992625638510e-02	-7.9219961567862138e-02	-2.0265515119935043e-01	-2.2520758264981278e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2743906081265930e-01	-1.7747364640116947e-01	-2.6644403426992680e-01	-7.1862806594193829e-01	-9.4087634682076371e-02	-3.3046860261433397e-01	-4.1391818788407347e-01	-3.3887535224701615e-01	-4.3952747114309432e-01	1.6140688366073873e-02	-5.9431712977626970e-02	-5.3633509273083101e-02	-1.0155366823107919e-02	-1.3245385298261700e-01	-3.2443651551861458e-01	-5.3553961124914361e-02	-1.9881186169547446e-01	-4.2905354189203646e-02	-7.8969190710965545e-02	-2.0298289641771122e-01	-2.2518717685067152e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2351915477014739e-01	-1.7485618810882939e-01	-2.6615757237949211e-01	-7.1379127727899705e-01	-9.1992077578316234e-02	-3.2687139195397086e-01	-4.1395660910529608e-01	-3.3630559310706731e-01	-4.3664633344475923e-01	1.7446721708577754e-02	-5.8453526799516292e-02	-5.3052008483289240e-02	-9.5088979671994027e-03	-1.3259874650771483e-01	-3.2433725913404599e-01	-5.3420363649744673e-02	-1.9803983544537165e-01	-4.2423665773886093e-02	-7.8716236317038710e-02	-2.0330813385581981e-01	-2.2516607075342532e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1962592744411269e-01	-1.7225721483775575e-01	-2.6585329078360614e-01	-7.0900254926917439e-01	-8.9920077878690066e-02	-3.2327671955378240e-01	-4.1397444929849275e-01	-3.3374111162930437e-01	-4.3375176261211928e-01	1.8742374659962101e-02	-5.7474715540496102e-02	-5.2469856768830606e-02	-8.8663153079874407e-03	-1.3274202712156993e-01	-3.2423294830064403e-01	-5.3283328994974677e-02	-1.9725790053976719e-01	-4.1940019245465976e-02	-7.8461155368011237e-02	-2.0363082334304577e-01	-2.2514433984430435e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1575956629570303e-01	-1.6967697650313493e-01	-2.6553119868672770e-01	-7.0426162324952202e-01	-8.7871679376752929e-02	-3.1968521293991237e-01	-4.1397167614234953e-01	-3.3118250443282804e-01	-4.3084438578747325e-01	2.0027570519010818e-02	-5.6495383762778774e-02	-5.1887089911846734e-02	-8.2276915819438079e-03	-1.3288371564636808e-01	-3.2412363175428943e-01	-5.3142859646113434e-02	-1.9646613476097308e-01	-4.1454506704474058e-02	-7.8204004433173158e-02	-2.0395092291425151e-01	-2.2512205666980270e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1192023892133049e-01	-1.6711570915986848e-01	-2.6519131170350241e-01	-6.9956822530804674e-01	-8.5846914919415193e-02	-3.1609748755109535e-01	-4.1394826283743569e-01	-3.2863035564888587e-01	-4.2792482582365055e-01	2.1302235690156855e-02	-5.5515635561234102e-02	-5.1303744682673139e-02	-7.5930981533143546e-03	-1.3302383265586235e-01	-3.2400935786538620e-01	-5.2998958986519115e-02	-1.9566461691263676e-01	-4.0967220459935755e-02	-7.7944839656029274e-02	-2.0426838881723572e-01	-2.2509929080220231e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0810809357957560e-01	-1.6457363525162830e-01	-2.6483365190686253e-01	-6.9492206704587034e-01	-8.3845806734777026e-02	-3.1251414675910077e-01	-4.1390418812132196e-01	-3.2608523678155032e-01	-4.2499370107581425e-01	2.2566299583769094e-02	-5.4535574599966198e-02	-5.0719858868890098e-02	-6.9626050121147304e-03	-1.3316239845709402e-01	-3.2389017464130992e-01	-5.2851631313653481e-02	-1.9485342684386694e-01	-4.0478253002805747e-02	-7.7683716742127457e-02	-2.0458317552177582e-01	-2.2507610880789436e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0432325971474874e-01	-1.6205096386392936e-01	-2.6445824787142602e-01	-6.9032284631779672e-01	-8.1868366756449720e-02	-3.0893578190069493e-01	-4.1383943627996006e-01	-3.2354770658199705e-01	-4.2205162520269790e-01	2.3819694519450627e-02	-5.3555304147277626e-02	-5.0135471301368396e-02	-6.3362807714099261e-03	-1.3329943307197900e-01	-3.2376612972719032e-01	-5.2700881854835908e-02	-1.9403264547375015e-01	-3.9987696979100623e-02	-7.7420690947835324e-02	-2.0489523573026022e-01	-2.2505257421846583e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0056584847669745e-01	-1.5954789098082200e-01	-2.6406513471207027e-01	-6.8577024795160724e-01	-7.9914596944154231e-02	-3.0536297232059295e-01	-4.1375399715529848e-01	-3.2101831093616334e-01	-4.1909920697720110e-01	2.5062355632363042e-02	-5.2574927108983247e-02	-4.9550621877332175e-02	-5.7141926639421971e-03	-1.3343495621874943e-01	-3.2363727040501178e-01	-5.2546716782475925e-02	-1.9320235481620368e-01	-3.9495645162739658e-02	-7.7155817070039170e-02	-2.0520452038989573e-01	-2.2502874750452384e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9683595323649816e-01	-1.5706459974479234e-01	-2.6365435411758104e-01	-6.8126394444641103e-01	-7.7984489600400636e-02	-3.0179628542488157e-01	-4.1364786614919330e-01	-3.1849758276549361e-01	-4.1613705010628033e-01	2.6294220782593532e-02	-5.1594546060038146e-02	-4.8965351580465090e-02	-5.0964065381729302e-03	-1.3356898729324695e-01	-3.2350364359102479e-01	-5.2389143228765991e-02	-1.9236263800512138e-01	-3.9002190428104253e-02	-7.6889149436738496e-02	-2.0551097870648039e-01	-2.2500468605222396e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9313365009765626e-01	-1.5460126071950878e-01	-2.6322595437930763e-01	-6.7680359665038770e-01	-7.6078027683074770e-02	-2.9823627674438247e-01	-4.1352104422362462e-01	-3.1598604194051222e-01	-4.1316575306001818e-01	2.7515230467561106e-02	-5.0614263274453682e-02	-4.8379702498089851e-02	-4.4829868538039152e-03	-1.3370154535005582e-01	-3.2336529583146900e-01	-5.2228169299815483e-02	-1.9151357931975915e-01	-3.8507425722328098e-02	-7.6620741898507372e-02	-2.0581455815973046e-01	-2.2498044414246673e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8945899840251046e-01	-1.5215803215502155e-01	-2.6277999041469940e-01	-6.7238885441828844e-01	-7.4195185113770712e-02	-2.9468349000745464e-01	-4.1337353789726999e-01	-3.1348419520694376e-01	-4.1018590890978140e-01	2.8725327737469220e-02	-4.9634180753477170e-02	-4.7793717835452866e-02	-3.8739966768440272e-03	-1.3383264908347461e-01	-3.2322227329660880e-01	-5.2063804089207626e-02	-1.9065526421031453e-01	-3.8011444037332254e-02	-7.6350647820794010e-02	-2.0611520452015106e-01	-2.2495607293273157e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8581204123354189e-01	-1.4973506025508346e-01	-2.6231652378566206e-01	-6.6801935724907391e-01	-7.2335927081726106e-02	-2.9113845722169168e-01	-4.1320535923845014e-01	-3.1099253612408023e-01	-4.0719810517535399e-01	2.9924458113798871e-02	-4.8654400252015687e-02	-4.7207441927148083e-02	-3.2694976742827201e-03	-1.3396231680831830e-01	-3.2307462177309326e-01	-5.1896057690962734e-02	-1.8978777932364888e-01	-3.7514338381620368e-02	-7.6078920077027115e-02	-2.0641286186744004e-01	-2.2493162044150958e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8219280590930020e-01	-1.4733247944622568e-01	-2.6183562271167088e-01	-6.6369473490404141e-01	-7.0500210343231687e-02	-2.8760169876403052e-01	-4.1301652585452647e-01	-3.0851154501510686e-01	-4.0420292368089483e-01	3.1112569510827397e-02	-4.7675023303295427e-02	-4.6620920245722446e-02	-2.6695501084399967e-03	-1.3409056644054970e-01	-3.2292238665465001e-01	-5.1724941211891362e-02	-1.8891121252910603e-01	-3.7016201751848818e-02	-7.5805611042499818e-02	-2.0670747261041653e-01	-2.2490713153530140e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7860130447472000e-01	-1.4495041264827857e-01	-2.6133736207754937e-01	-6.5941460800587215e-01	-6.8687983516398737e-02	-2.8407372347873833e-01	-4.1280706087777136e-01	-3.0604168892907435e-01	-4.0120094041961146e-01	3.2289612160167611e-02	-4.6696151241739453e-02	-4.6034199407498061e-02	-2.0742128310475734e-03	-1.3421741547773494e-01	-3.2276561293114003e-01	-5.1550466783319947e-02	-1.8802565294437901e-01	-3.6517127104191027e-02	-7.5530772588997624e-02	-2.0699897750846538e-01	-2.2488264791813997e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7503753418557744e-01	-1.4258897154600689e-01	-2.6082182343585802e-01	-6.5517858861895029e-01	-6.6899187371185317e-02	-2.8055502878280186e-01	-4.1257699294777717e-01	-3.0358342161420893e-01	-3.9819272542698581e-01	3.3455538538300737e-02	-4.5717885224068215e-02	-4.5447327175662751e-02	-1.4835432771321737e-03	-1.3434288097932526e-01	-3.2260434517598835e-01	-5.1372647572176092e-02	-1.8713119096137493e-01	-3.6017207325513272e-02	-7.5254456080139934e-02	-2.0728731569448688e-01	-2.2485820812360371e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7150147798689586e-01	-1.4024825686155587e-01	-2.6028909500384889e-01	-6.5098628081138199e-01	-6.5133755114592004e-02	-2.7704610077820108e-01	-4.1232635619047059e-01	-3.0113718350225360e-01	-3.9517884266238928e-01	3.4610303297085809e-02	-4.4740326248616652e-02	-4.4860352460669647e-02	-8.9759745875353828e-04	-1.3446697954675985e-01	-3.2243862753202507e-01	-5.1191497791416539e-02	-1.8622791827203183e-01	-3.5516535204381958e-02	-7.4976712367401110e-02	-2.0757242469934792e-01	-2.2483384750928148e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6799310498511677e-01	-1.3792835862742608e-01	-2.5973927165492217e-01	-6.4683728119911155e-01	-6.3391612670948727e-02	-2.7354741437059527e-01	-4.1205519019379039e-01	-2.9870340170350934e-01	-3.9215984989895081e-01	3.5753863197218336e-02	-4.3763575172871674e-02	-4.4273325317997853e-02	-3.1642995866144858e-04	-1.3458972730339566e-01	-3.2226850369576887e-01	-5.1007032709785710e-02	-1.8531592789404072e-01	-3.5015203401922754e-02	-7.4697591786777970e-02	-2.0785424047782322e-01	-2.2480959825364819e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6451237091384985e-01	-1.3562935645967616e-01	-2.5917245490455865e-01	-6.4273117947253255e-01	-6.1672678957230546e-02	-2.7005943339394084e-01	-4.1176353998007859e-01	-2.9628249001226536e-01	-3.8913629862147259e-01	3.6886177044607366e-02	-4.2787732729242398e-02	-4.3686296943327707e-02	2.5990607607326706e-04	-1.3471113987426389e-01	-3.2209401690019113e-01	-5.0819268660890288e-02	-1.8439531419642083e-01	-3.4513304422553334e-02	-7.4417144156071494e-02	-2.0813269743602214e-01	-2.2478548935531567e-01	0
