# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7337496360709057e-01	-1.7949789716792464e-01	-1.5983715187249653e-01	-9.0803110460649050e-01	-2.2025285537583587e-02	-3.7312715320412093e-01	-1.4672400390895957e-01	-3.8278221036245158e-01	-4.1888661908016994e-01	-6.3179064798419338e-02	-1.2768151947764472e-01	-9.3661102228598109e-02	-5.6217789328629218e-02	-1.3605543342122497e-01	-3.5117559901425688e-01	-6.3451652311310600e-02	-2.3953858608800674e-01	-7.2944197518744425e-02	-9.7332677096510889e-02	-1.9885819737774565e-01	-2.3880691987754998e-01	2.7447919458811332e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6998707859438709e-01	-1.7722754125869636e-01	-1.5991825435529233e-01	-9.0220117256136956e-01	-2.1084019743910609e-02	-3.7040096660231081e-01	-1.4620839555471216e-01	-3.8091142409170747e-01	-4.1732036353105906e-01	-6.1681120531004566e-02	-1.2723219731955079e-01	-9.3401332406220741e-02	-5.5570717526208672e-02	-1.3651548999874488e-01	-3.5159761314566401e-01	-6.3552782824069204e-02	-2.3938704540994662e-01	-7.2728666712755047e-02	-9.7388433350876782e-02	-1.9949789454028388e-01	-2.3916997140584173e-01	2.7499864159601528e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6660337193492734e-01	-1.7495961309902658e-01	-1.5999797816907477e-01	-8.9639475899967724e-01	-2.0174861421203057e-02	-3.6765614113853690e-01	-1.4570093008660454e-01	-3.7901374625785256e-01	-4.1573494347997786e-01	-6.0180551510644373e-02	-1.2677271452286681e-01	-9.3139315411197215e-02	-5.4916313453657231e-02	-1.3697486868477587e-01	-3.5200437660569950e-01	-6.3649850338681160e-02	-2.3921750884988544e-01	-7.2503454297775799e-02	-9.7438993931459383e-02	-2.0013620252955366e-01	-2.3952722636970541e-01	2.7553161708774061e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6322435293102964e-01	-1.7269462172383432e-01	-1.6007600930475394e-01	-8.9061287500892916e-01	-1.9297007233827219e-02	-3.6489332559150550e-01	-1.4520143798153062e-01	-3.7708981576867173e-01	-4.1413042041299097e-01	-5.8677673152627632e-02	-1.2630307055017098e-01	-9.2875045531610453e-02	-5.4254674076922083e-02	-1.3743356302270240e-01	-3.5239584997443901e-01	-6.3742788768851991e-02	-2.3902995428006865e-01	-7.2268533855851788e-02	-9.7484341323670065e-02	-2.0077307848480302e-01	-2.3987870422038193e-01	2.7607808723731933e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5985051857943797e-01	-1.7043307577058084e-01	-1.6015203022819349e-01	-8.8485649347093764e-01	-1.8449647311746687e-02	-3.6211317267357385e-01	-1.4470974504979006e-01	-3.7514028977731678e-01	-4.1250685888488076e-01	-5.7172798403310111e-02	-1.2582326733234564e-01	-9.2608514998020808e-02	-5.3585901071760832e-02	-1.3789156730343941e-01	-3.5277200172335721e-01	-6.3831533216099093e-02	-2.3882436674821581e-01	-7.2023884464688909e-02	-9.7524460031255700e-02	-2.0140847905069290e-01	-2.4022442598991067e-01	2.7663801565201691e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5648235374972095e-01	-1.6817548269870039e-01	-1.6022572029450810e-01	-8.7912654941415347e-01	-1.7631966749295250e-02	-3.5931633839834565e-01	-1.4422567272473891e-01	-3.7316584269668024e-01	-4.1086432679508633e-01	-5.5666237677627732e-02	-1.2533330932522005e-01	-9.2339714068867138e-02	-5.2910100839178964e-02	-1.3834887655071434e-01	-3.5313280823409082e-01	-6.3916020024948089e-02	-2.3860073842971133e-01	-7.1769490758397919e-02	-9.7559336587408771e-02	-2.0204236037244708e-01	-2.4056441425970795e-01	2.7721136339258057e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5312033136083112e-01	-1.6592234801913272e-01	-1.6029675616791839e-01	-8.7342394038749727e-01	-1.6843147068045846e-02	-3.5650348144901600e-01	-1.4374903835503944e-01	-3.7116716519439269e-01	-4.0920289566117402e-01	-5.4158298797084295e-02	-1.2483320356261550e-01	-9.2068631117275118e-02	-5.2227384510759624e-02	-1.3880548650469629e-01	-3.5347825380531073e-01	-6.3996186836420305e-02	-2.3835906857001507e-01	-7.1505342979941419e-02	-9.7588959562972255e-02	-2.0267467809079548e-01	-2.4089869312668616e-01	2.7779808899531324e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4976491255542443e-01	-1.6367417453644900e-01	-1.6036481224617280e-01	-8.6774952685481188e-01	-1.6082367640839753e-02	-3.5367526254914894e-01	-1.4327965549889213e-01	-3.6914496317156165e-01	-4.0752264088877904e-01	-5.2649286928224209e-02	-1.2432295970573634e-01	-9.1795252719102632e-02	-5.1537867943874049e-02	-1.3926139360402071e-01	-3.5380833064782696e-01	-6.4071972639733507e-02	-2.3809936341760615e-01	-7.1231437025207553e-02	-9.7613319571755855e-02	-2.0330538733671330e-01	-2.4122728816694594e-01	2.7839814849595377e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4641654687154890e-01	-1.6143146160592883e-01	-1.6042956108854656e-01	-8.6210413260913954e-01	-1.5348807074261990e-02	-3.5083234383758960e-01	-1.4281733421960791e-01	-3.6709995672833989e-01	-4.0582364203700177e-01	-5.1139504521608460e-02	-1.2380259008886194e-01	-9.1519563742059426e-02	-5.0841671706790333e-02	-1.3971659496626754e-01	-3.5412303886808288e-01	-6.4143317822144233e-02	-2.3782163614779822e-01	-7.0947774478659867e-02	-9.7632409272985485e-02	-2.0393444272595176e-01	-2.4155022639707313e-01	2.7901149545533781e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4307567241134853e-01	-1.5919470440783626e-01	-1.6049067384642421e-01	-8.5648854520599282e-01	-1.4641644547079911e-02	-3.4797538824912544e-01	-1.4236188138189435e-01	-3.6503287911938953e-01	-4.0410598307823359e-01	-4.9629251251325550e-02	-1.2327210976130754e-01	-9.1241547435740436e-02	-5.0138921053734742e-02	-1.4017108836694586e-01	-3.5442238644022228e-01	-6.4210164216866705e-02	-2.3752590677778151e-01	-7.0654362640533694e-02	-9.7646223370918800e-02	-2.0456179835336100e-01	-2.4186753623308532e-01	2.7963808098681295e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3974271600648145e-01	-1.5696439324096229e-01	-1.6054782069550072e-01	-8.5090351641482731e-01	-1.3960061102420764e-02	-3.4510505890248394e-01	-1.4191310094823700e-01	-3.6294447570225585e-01	-4.0236975265145863e-01	-4.8118823955073865e-02	-1.2273153652563334e-01	-9.0961185522413723e-02	-4.9429745889988816e-02	-1.4062487221704825e-01	-3.5470638916693598e-01	-6.4272455149009283e-02	-2.3721220207326343e-01	-7.0351214545575871e-02	-9.7654758611665796e-02	-2.0518740778700678e-01	-2.4217924744707325e-01	2.8027785378537788e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3641809338002517e-01	-1.5474101283737332e-01	-1.6060067126860697e-01	-8.4534976268790640e-01	-1.3303240891690190e-02	-3.4222201849721479e-01	-1.4147079427474635e-01	-3.6083550288157434e-01	-4.0061504430809353e-01	-4.6608516574863326e-02	-1.2218089097209171e-01	-9.0678458288411826e-02	-4.8714280727139896e-02	-1.4107794553923370e-01	-3.5497507062931727e-01	-6.4330135479475026e-02	-2.3688055544710282e-01	-7.0038348973344475e-02	-9.7658013777263603e-02	-2.0581122406207894e-01	-2.4248539112159492e-01	2.8093076015851342e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3310220930460346e-01	-1.5252504170016240e-01	-1.6064889508822067e-01	-8.3982796564575646e-01	-1.2670372368478440e-02	-3.3932692872090225e-01	-1.4103476040588020e-01	-3.5870672705203810e-01	-3.9884195674946782e-01	-4.5098620098392890e-02	-1.2162019650931721e-01	-9.0393344675978149e-02	-4.7992664628630888e-02	-1.4153030794270241e-01	-3.5522846212598386e-01	-6.4383151646782363e-02	-2.3653100685034145e-01	-6.9715790450112114e-02	-9.7655989677060656e-02	-2.0643319967459720e-01	-2.4278599960187669e-01	2.8159674405867041e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2979545775661314e-01	-1.5031695146581694e-01	-1.6069216199771441e-01	-8.3433877257841782e-01	-1.2060649430949309e-02	-3.3642044966812729e-01	-1.4060479636743065e-01	-3.5655892354288704e-01	-3.9705059405511944e-01	-4.3589422501162017e-02	-1.2104947939126970e-01	-9.0105822375421918e-02	-4.7265041145786495e-02	-1.4198195959683080e-01	-3.5546660260173807e-01	-6.4431451706764439e-02	-2.3616360265605027e-01	-6.9383569242435481e-02	-9.7648689136474204e-02	-2.0705328657491368e-01	-2.4308110644589059e-01	2.8227574711737748e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2649822206637094e-01	-1.4811720629267605e-01	-1.6073014259043225e-01	-8.2888279696169875e-01	-1.1473272511448510e-02	-3.3350323927250763e-01	-1.4018069745721562e-01	-3.5439287556663435e-01	-3.9524106590108793e-01	-4.2081208689385023e-02	-1.2046876874045667e-01	-8.9815867917444295e-02	-4.6531558244520217e-02	-1.4243290120362842e-01	-3.5568953856606395e-01	-6.4474985370116381e-02	-2.3577839553642493e-01	-6.9041721342476783e-02	-9.7636116983190746e-02	-2.0767143616101930e-01	-2.4337074637237882e-01	2.8296770868092826e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2321087506411830e-01	-1.4592626227679373e-01	-1.6076250863568556e-01	-8.2346061898762557e-01	-1.0907449612280653e-02	-3.3057595275307283e-01	-1.3976225753289195e-01	-3.5220937317465889e-01	-3.9341348776748208e-01	-4.0574260443781547e-02	-1.1987809656746605e-01	-8.9523456765500262e-02	-4.5792368222953440e-02	-1.4288313396908628e-01	-3.5589732400177337e-01	-6.4513704037763062e-02	-2.3537544433356525e-01	-6.8690288445184502e-02	-9.7618280030886836e-02	-2.0828759927165788e-01	-2.4365495520689640e-01	2.8367256584760709e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1993377922179347e-01	-1.4374456689635390e-01	-1.6078893350082302e-01	-8.1807278610830092e-01	-1.0362397286872391e-02	-3.2763924207615180e-01	-1.3934926929637328e-01	-3.5000921222213127e-01	-3.9156798113462382e-01	-3.9068856364317013e-02	-1.1927749778685527e-01	-8.9228563408063552e-02	-4.5047627620205158e-02	-1.4333265957348579e-01	-3.5609002026413339e-01	-6.4547560834028933e-02	-2.3495481392439049e-01	-6.8329317917461288e-02	-9.7595187060553396e-02	-2.0890172617925204e-01	-2.4393376982596007e-01	2.8439025350640836e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1666728679055058e-01	-1.4157255848563419e-01	-1.6080909256851916e-01	-8.1271981359236434e-01	-9.8373415657288677e-03	-3.2469375543385892e-01	-1.3894152457430742e-01	-3.4779319334469999e-01	-3.8970467366714184e-01	-3.7565271815975528e-02	-1.1866701022944807e-01	-8.8931161450674159e-02	-4.4297497116633222e-02	-1.4378148014073366e-01	-3.5626769597082181e-01	-6.4576510637597090e-02	-2.3451657508014073e-01	-6.7958862759465694e-02	-9.7566848799511857e-02	-2.0951376658265161e-01	-2.4420722809938136e-01	2.8512070437720318e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1341173993404439e-01	-1.3941066573935901e-01	-1.6082266364849324e-01	-8.0740218509325634e-01	-9.3315188268298186e-03	-3.2174013674020652e-01	-1.3853881459413350e-01	-3.4556212094916594e-01	-3.8782369938544620e-01	-3.6063778875645089e-02	-1.1804667465110065e-01	-8.8631223707642773e-02	-4.3542141425832043e-02	-1.4422959820679340e-01	-3.5643042688306997e-01	-6.4600510110250017e-02	-2.3406080432092424e-01	-6.7578981558214346e-02	-9.7533277898217086e-02	-2.1012366959971085e-01	-2.4447536883087900e-01	2.8586384905230462e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1016747085748022e-01	-1.3725930724811872e-01	-1.6082932738288197e-01	-8.0212035322848796e-01	-8.8441766103131217e-03	-3.1877902514573409e-01	-1.3814093025523366e-01	-3.4331680222032374e-01	-3.8592519882406234e-01	-3.4564646280202248e-02	-1.1741653473800420e-01	-8.8328722293301062e-02	-4.2781729178712258e-02	-1.4467701668728189e-01	-3.5657829577836869e-01	-6.4619517723394165e-02	-2.3358758376577005e-01	-6.7189738433668697e-02	-9.7494488904945206e-02	-2.1073138375970465e-01	-2.4473823169706088e-01	2.8661961603938235e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0693480193251823e-01	-1.3511889106540298e-01	-1.6082876764453313e-01	-7.9687474016911131e-01	-8.3745743774985698e-03	-3.1581105457151071e-01	-1.3774766239474195e-01	-3.4105804614594648e-01	-3.8400931917639874e-01	-3.3068139375877992e-02	-1.1677663710860582e-01	-8.8023628712684363e-02	-4.2016432800006949e-02	-1.4512373884429822e-01	-3.5671139231511906e-01	-6.4633493782371765e-02	-2.3309700097864791e-01	-6.6791202977507277e-02	-9.7450498238470185e-02	-2.1133685699559390e-01	-2.4499585718487604e-01	2.8738793180567233e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0371404581810348e-01	-1.3298981430662854e-01	-1.6082067192753574e-01	-7.9166573823858133e-01	-7.9219842144955567e-03	-3.1283685326323402e-01	-1.3735880204757356e-01	-3.3878666256182388e-01	-3.8207621442553608e-01	-3.1574520068993299e-02	-1.1612703131222651e-01	-8.7715913951544780e-02	-4.1246428377568548e-02	-1.4556976825255266e-01	-3.5682981288962229e-01	-6.4642400448574167e-02	-2.3258914881091397e-01	-6.6383450184801129e-02	-9.7401324158835609e-02	-2.1194003663615504e-01	-2.4524828652763481e-01	2.8816872082342981e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0050550557732272e-01	-1.3087246278041445e-01	-1.6080473172931936e-01	-7.8649371052021921e-01	-7.4856914808154700e-03	-3.0985704336608005e-01	-1.3697414070030137e-01	-3.3650346121857794e-01	-3.8012604546072543e-01	-3.0084046778147234e-02	-1.1546776982446950e-01	-8.7405548565590130e-02	-4.0471895524833552e-02	-1.4601510876486426e-01	-3.5693366048581132e-01	-6.4646201759373509e-02	-2.3206412524064607e-01	-6.5966560378823230e-02	-9.7346986736332894e-02	-2.1254086939798242e-01	-2.4549556163970312e-01	2.8896190561656812e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9730947479043515e-01	-1.2876721065221591e-01	-1.6078064292372632e-01	-7.8135899147246368e-01	-7.0649954035936768e-03	-3.0687224052085266e-01	-1.3659347053849294e-01	-3.3420925087186859e-01	-3.7815898017933591e-01	-2.8596974387942089e-02	-1.1479890803951449e-01	-8.7092502768858979e-02	-3.9693017236849211e-02	-1.4645976447709080e-01	-3.5702304451812894e-01	-6.4644863645895778e-02	-2.3152203320931622e-01	-6.5540619129238850e-02	-9.7287507818797470e-02	-2.1313930137738554e-01	-2.4573772504997821e-01	2.8976740680842634e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9412623766421033e-01	-1.2667442014031488e-01	-1.6074810612446699e-01	-7.7626188755110803e-01	-6.6592096181698566e-03	-3.0388305348190559e-01	-1.3621658468719869e-01	-3.3190483839745677e-01	-3.7617519357404999e-01	-2.7113554204328056e-02	-1.1412050425939919e-01	-8.6776746521136830e-02	-3.8909979740267137e-02	-1.4690373969255582e-01	-3.5709808066796556e-01	-6.4638353948664837e-02	-2.3096298045625710e-01	-6.5105717163933971e-02	-9.7222910997339915e-02	-2.1373527804219000e-01	-2.4597481983425340e-01	2.9058514317060800e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9095606913773033e-01	-1.2459444124400441e-01	-1.6070682703844724e-01	-7.7120267783773622e-01	-6.2676626559427882e-03	-3.0089008375720611e-01	-1.3584327744424360e-01	-3.2959102793245620e-01	-3.7417486780515952e-01	-2.5634033911646457e-02	-1.1343261968039491e-01	-8.6458249614331226e-02	-3.8122972337720239e-02	-1.4734703888604084e-01	-3.5715889071407403e-01	-6.4626642431150461e-02	-2.3038707935135985e-01	-6.4661950274752161e-02	-9.7153221570627876e-02	-2.1432874422346646e-01	-2.4620688954658351e-01	2.9141503167282981e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8779923498485607e-01	-1.2252761150373905e-01	-1.6065651680847051e-01	-7.6618161467354928e-01	-5.8896983805370121e-03	-2.9789392527082920e-01	-1.3547334450610213e-01	-3.2726862004395885e-01	-3.7215819225789121e-01	-2.4158657531448104e-02	-1.1273531837658513e-01	-8.6136981757723483e-02	-3.7332187247007237e-02	-1.4778966666739654e-01	-3.5720560235737436e-01	-6.4609700791258828e-02	-2.2979444672644389e-01	-6.4209419217418559e-02	-9.7078466507837455e-02	-2.1491964410720255e-01	-2.4643397814976917e-01	2.9225698753372003e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8465599191352799e-01	-1.2047425579287172e-01	-1.6059689234487473e-01	-7.6119892429779834e-01	-5.5246763734590979e-03	-2.9489516404807720e-01	-1.3510658318605046e-01	-3.2493841092609937e-01	-3.7012536358474218e-01	-2.2687665383160312e-02	-1.1202866728076304e-01	-8.5812912662023524e-02	-3.6537819435517628e-02	-1.4823162774484180e-01	-3.5723834904057183e-01	-6.4587502670809122e-02	-2.2918520370572304e-01	-6.3748229605941176e-02	-9.6998674410393226e-02	-2.1550792122594142e-01	-2.4665612994506569e-01	2.9311092427250283e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8152658766210561e-01	-1.1843468614050917e-01	-1.6052767664571024e-01	-7.5625480749003815e-01	-5.1719722705263907e-03	-2.9189437792334133e-01	-1.3474279262442421e-01	-3.2260119162646661e-01	-3.6807658573285107e-01	-2.1221294046672473e-02	-1.1131273616276254e-01	-8.5486012122155480e-02	-3.5740066450333001e-02	-1.4867292688800343e-01	-3.5725726976299838e-01	-6.4560023663041990e-02	-2.2855947553578368e-01	-6.3278491801784395e-02	-9.6913875472615651e-02	-2.1609351845040858e-01	-2.4687338950124402e-01	2.9397675376150763e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7841126109295724e-01	-1.1640920158494250e-01	-1.6044859910508583e-01	-7.5134944021542727e-01	-4.8309780504626719e-03	-2.8889213627073690e-01	-1.3438177399076434e-01	-3.2025774730265649e-01	-3.6601206995650304e-01	-1.9759776326903157e-02	-1.1058759760534340e-01	-8.5156250098706629e-02	-3.4939128244446178e-02	-1.4911356889075469e-01	-3.5726250889109606e-01	-6.4527241318211859e-02	-2.2791739141548514e-01	-6.2800320798118897e-02	-9.6824101441395180e-02	-2.1667637798114786e-01	-2.4708580158311064e-01	2.9485438627943736e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7531024228351044e-01	-1.1439808805697974e-01	-1.6035939580938846e-01	-7.4648297427229537e-01	-4.5011022771398370e-03	-2.8588899975746762e-01	-1.3402333067770730e-01	-3.1790885650962286e-01	-3.6393203481491265e-01	-1.8303341220411887e-02	-1.0985332697775138e-01	-8.4823596797981599e-02	-3.4135206999541416e-02	-1.4955355853390911e-01	-3.5725421596495271e-01	-6.4489135147317675e-02	-2.2725908432616984e-01	-6.2313836099455060e-02	-9.6729385575010846e-02	-2.1725644134019825e-01	-2.4729341107961089e-01	2.9574373056533214e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7222375261497758e-01	-1.1240161829247744e-01	-1.6025980982108359e-01	-7.4165553794123162e-01	-4.1817702970271447e-03	-2.8288552011978668e-01	-1.3366726848648286e-01	-3.1555529051835796e-01	-3.6183670615546604e-01	-1.6852213884107892e-02	-1.0911000240707458e-01	-8.4488022750600189e-02	-3.3328506945775958e-02	-1.4999290054781969e-01	-3.5723254550129424e-01	-6.4445686624027929e-02	-2.2658469086257071e-01	-6.1819161596973635e-02	-9.6629762601211325e-02	-2.1783364936283020e-01	-2.4749626293162999e-01	2.9664469387316292e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6915200485899284e-01	-1.1042005177324524e-01	-1.6014959144987162e-01	-7.3686723663493858e-01	-3.8724243934892570e-03	-2.7988223996137190e-01	-1.3331339580391788e-01	-3.1319781266630958e-01	-3.5972631708267666e-01	-1.5406615606106894e-02	-1.0835770474751999e-01	-8.4149498888586860e-02	-3.2519234179007102e-02	-1.5043159957493510e-01	-3.5719765679333565e-01	-6.4396879184863032e-02	-2.2589435106477693e-01	-6.1316425439867303e-02	-9.6525268674672329e-02	-2.1840794218937776e-01	-2.4769440205961080e-01	2.9755718202698955e+00
