# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5398384796099414e-01	-8.0852409778503276e-01	-6.3973930156349712e-01	-8.0829728412869206e-01	-6.4373493623176570e-01	-6.1262783987562019e-01	-7.2207661400500001e-01	-8.9380736626223478e-01	-4.3721379285609790e-01	-6.2337865737823928e-01	4.5625700024491855e-01	-7.3414655632613224e-01	-9.7798044799749306e-01	-1.9406792104788587e-01	-7.3273461280932217e-01	2.0944140878449993e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4689019817643041e-01	-8.0089788646040438e-01	-6.4034308748137880e-01	-8.0637966842944608e-01	-6.4778712158713514e-01	-6.0752157950209873e-01	-7.1565657947008443e-01	-8.9157325826654343e-01	-4.3874278477670764e-01	-6.2598347648095798e-01	4.5762708370183924e-01	-7.3543240762010975e-01	-9.7388698109269201e-01	-1.9433677813060138e-01	-7.3536747588124929e-01	2.0929642660966175e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3982066848544601e-01	-7.9332346205958049e-01	-6.4092922933305341e-01	-8.0445795078634574e-01	-6.5183716143664105e-01	-6.0242507775330445e-01	-7.0927871995230674e-01	-8.8928439795236680e-01	-4.4024360959536518e-01	-6.2853749249409430e-01	4.5892133122955980e-01	-7.3665526531243886e-01	-9.6976407872660153e-01	-1.9461428441090442e-01	-7.3798439136826766e-01	2.0915522249983738e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3277741578996267e-01	-7.8580217123974871e-01	-6.4149765035712569e-01	-8.0253235556609537e-01	-6.5588440196605913e-01	-5.9733996639723153e-01	-7.0294408161515232e-01	-8.8694214890794965e-01	-4.4171547918917775e-01	-6.3103966890965979e-01	4.6014059355725040e-01	-7.3781464004314790e-01	-9.6561270607696470e-01	-1.9490035423448970e-01	-7.4058479134974631e-01	2.0901782019906499e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2576249002182589e-01	-7.7833526833876809e-01	-6.4204827080242843e-01	-8.0060309575612953e-01	-6.5992818560410338e-01	-5.9226781341279100e-01	-6.9665364250722295e-01	-8.8454786399993190e-01	-4.4315762021896027e-01	-6.3348899202749243e-01	4.6128572923165340e-01	-7.3891008762981591e-01	-9.6143382946229194e-01	-1.9519489900059686e-01	-7.4316810737856109e-01	2.0888424356265247e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1877783676236593e-01	-7.7092391825056505e-01	-6.4258100805457241e-01	-7.9867037304883770e-01	-6.6396785135180980e-01	-5.8721012419291341e-01	-6.9040831437959538e-01	-8.8210288486815402e-01	-4.4456927512931382e-01	-6.3588447212280508e-01	4.6235760454182390e-01	-7.3994120907702388e-01	-9.5722841591608443e-01	-1.9549782734940760e-01	-7.4573377075152747e-01	2.0875451653349928e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1182529990718788e-01	-7.6356919930146505e-01	-6.4309577677085772e-01	-7.9673437793826751e-01	-6.6800273511212083e-01	-5.8216834277442342e-01	-6.8420894452148295e-01	-8.7960854145871881e-01	-4.4594970312496574e-01	-6.3822514458747825e-01	4.6335709343671955e-01	-7.4090765052524132e-01	-9.5299743275295601e-01	-1.9580904534757740e-01	-7.4828121278166515e-01	2.0862866311842239e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0490662436607174e-01	-7.5627210611992701e-01	-6.4359248902259880e-01	-7.9479528982918202e-01	-6.7203217001892490e-01	-5.7714385308985061e-01	-6.7805631760910701e-01	-8.7706615159350743e-01	-4.4729818112115022e-01	-6.4051007104250923e-01	4.6428507743327946e-01	-7.4180910313981741e-01	-9.4874184712745036e-01	-1.9612845667119835e-01	-7.5080986507210090e-01	2.0850670736453014e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9802345878856418e-01	-7.4903355249275816e-01	-6.4407105444408075e-01	-7.9285327715818776e-01	-6.7605548676495431e-01	-5.7213798023675133e-01	-6.7195115756307666e-01	-8.7447702057438337e-01	-4.4861400466585805e-01	-6.4273834041918076e-01	4.6514244551292877e-01	-7.4264530294092268e-01	-9.4446262558640059e-01	-1.9645596278548733e-01	-7.5331915979137043e-01	2.0838867333568167e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9117735830644897e-01	-7.4185437420145939e-01	-6.4453138038733426e-01	-7.9090849752677927e-01	-6.8007201392783401e-01	-5.6715199176042852e-01	-6.6589412940978532e-01	-8.7184244082033457e-01	-4.4989648883189376e-01	-6.4490907000648146e-01	4.6593009400468666e-01	-7.4341603057537242e-01	-9.4016073361568298e-01	-1.9679146312051912e-01	-7.5580852994990699e-01	2.0827458508907073e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8436978728496654e-01	-7.3473533183293838e-01	-6.4497337208195216e-01	-7.8896109784600421e-01	-6.8408107829364362e-01	-5.6218709894627983e-01	-6.5988584114263626e-01	-8.6916369153588613e-01	-4.5114496907671492e-01	-6.4702140646248829e-01	4.6664892645333528e-01	-7.4412111103138590e-01	-9.3583713518225753e-01	-1.9713485524232735e-01	-7.5827740967750556e-01	2.0816446665197113e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7760212207518753e-01	-7.2767711355931253e-01	-6.4539693279927579e-01	-7.8701121449250189e-01	-6.8808200517736695e-01	-5.5724445811831835e-01	-6.5392684557921110e-01	-8.6644203840913958e-01	-4.5235880206814083e-01	-6.4907452678742483e-01	4.6729985347135122e-01	-7.4476041329749343e-01	-9.3149279227241943e-01	-1.9748603501872544e-01	-7.6072523450152685e-01	2.0805834199868194e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7087565376061074e-01	-7.2068033788208707e-01	-6.4580196402023349e-01	-7.8505897347559694e-01	-6.9207411873959102e-01	-5.5232517194070818e-01	-6.4801764221070857e-01	-8.6367873333784506e-01	-4.5353736647412735e-01	-6.5106763925629374e-01	4.6788379257353768e-01	-7.4533384996685270e-01	-9.2712866442715980e-01	-1.9784489677920605e-01	-7.6315144162564841e-01	2.0795623502770528e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6419159089156419e-01	-7.1374555633642944e-01	-6.4618836560623349e-01	-7.8310449061515175e-01	-6.9605674229886649e-01	-5.4743029071943705e-01	-6.4215867904029400e-01	-8.6087501418198931e-01	-4.5468006371485714e-01	-6.5299998430899775e-01	4.6840166799353067e-01	-7.4584137678840645e-01	-9.2274570827561364e-01	-1.9821133346832673e-01	-7.6555547020891213e-01	2.0785816953919247e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5755106220156410e-01	-7.0687325615176411e-01	-6.4655603597250599e-01	-7.8114787172982114e-01	-7.0002919863915414e-01	-5.4256081370151488e-01	-6.3635035440718402e-01	-8.5803210454139445e-01	-4.5578631867556740e-01	-6.5487083539606172e-01	4.6885441048157644e-01	-7.4628299216637850e-01	-9.1834487706749390e-01	-1.9858523679198808e-01	-7.6793676164487690e-01	2.0776416921269107e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5095511930027814e-01	-7.0006386286532196e-01	-6.4690487226333937e-01	-7.7918921283536657e-01	-7.0399081031178135e-01	-5.3771769036934702e-01	-6.3059301879359975e-01	-8.5515121355692791e-01	-4.5685558037860152e-01	-6.5667949977814322e-01	4.6924295708317437e-01	-7.4665873660973126e-01	-9.1392712020551314e-01	-1.9896649735606672e-01	-7.7029475984065643e-01	2.0767425758522347e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4440473933826623e-01	-6.9331774288568404e-01	-6.4723477052871814e-01	-7.7722860035263641e-01	-7.0794089993141263e-01	-5.3290182172814027e-01	-6.2488697661190673e-01	-8.5223353573393590e-01	-4.5788732261330717e-01	-6.5842531927763148e-01	4.6956825089837911e-01	-7.4696869213328243e-01	-9.0949338277870417e-01	-1.9935500479688109e-01	-7.7262891149559620e-01	2.0758845802972727e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3790082763911458e-01	-6.8663520600377548e-01	-6.4754562590186715e-01	-7.7526611132483614e-01	-7.1187879046550084e-01	-5.2811406158445651e-01	-6.1923248796947794e-01	-8.4928025078659319e-01	-4.5888104452254880e-01	-6.6010767098082601e-01	4.6983124082175443e-01	-7.4721298161227467e-01	-9.0504460509760110e-01	-1.9975064790302000e-01	-7.7493866637941833e-01	2.0750679373388721e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3144422029504608e-01	-6.8001650784910761e-01	-6.4783733277730082e-01	-7.7330181364364947e-01	-7.1580380551678924e-01	-5.2335521781419880e-01	-6.1362977040907596e-01	-8.4629252350192929e-01	-4.5983627114469272e-01	-6.6172596788926918e-01	4.7003288126311704e-01	-7.4739176809229724e-01	-9.0058172223222410e-01	-2.0015331472808323e-01	-7.7722347760958010e-01	2.0742928767938213e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2503568672249852e-01	-6.7346185228940059e-01	-6.4810978498893868e-01	-7.7133576628380884e-01	-7.1971526959837784e-01	-5.1862605361850656e-01	-6.0807900062269682e-01	-8.4327150362230574e-01	-4.6075255391009506e-01	-6.6327965951896717e-01	4.7017413184937767e-01	-7.4750525405647783e-01	-8.9610566355377119e-01	-2.0056289269394778e-01	-7.7948280192765929e-01	2.0735596262157707e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1867593217457559e-01	-6.6697139377204739e-01	-6.4836287598795461e-01	-7.6936801954565337e-01	-7.2361250840100644e-01	-5.1392728876625282e-01	-6.0258031613705820e-01	-8.4021832574521116e-01	-4.6162947109123209e-01	-6.6476823244640537e-01	4.7025595710795287e-01	-7.4755368065200078e-01	-8.9161735228096095e-01	-2.0097926868419272e-01	-7.8171609997452540e-01	2.0728684106967994e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1236560020763862e-01	-6.6054523960618949e-01	-6.4859649902002359e-01	-7.6739861530522091e-01	-7.2749484905215145e-01	-5.0925960082193489e-01	-5.9713381696907208e-01	-8.3713410923930476e-01	-4.6246662820576623e-01	-6.6619121080036081e-01	4.7027932613231532e-01	-7.4753732687801810e-01	-8.8711770503187459e-01	-2.0140232912737926e-01	-7.8392283656411521e-01	2.0722194526738811e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0610527509966581e-01	-6.5418345218439944e-01	-6.4881054730165411e-01	-7.6542758727142124e-01	-7.3136162036663122e-01	-5.0462362635794433e-01	-5.9173956724984089e-01	-8.3401995817565067e-01	-4.6326365837197320e-01	-6.6754815669873191e-01	4.7024521223039961e-01	-7.4745650873709957e-01	-8.8260763138220122e-01	-2.0183196006991599e-01	-7.8610248095557111e-01	2.0716129717404317e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9989548421835157e-01	-6.4788605114328501e-01	-6.4900491419536199e-01	-7.6345496124978007e-01	-7.3521215308840770e-01	-5.0001996215032662e-01	-5.8639759681586912e-01	-8.3087696127316590e-01	-4.6402022261611275e-01	-6.6883867062970581e-01	4.7015459255668485e-01	-7.4731157835240536e-01	-8.7808803343070330e-01	-2.0226804723829458e-01	-7.8825450712355916e-01	2.0710491844631518e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9373670033718893e-01	-6.4165301546251041e-01	-6.4917949338340342e-01	-7.6148075541230353e-01	-7.3904578012336997e-01	-4.9544916635726138e-01	-5.8110790276634916e-01	-8.2770619185736982e-01	-4.6473601013143789e-01	-6.7006239177675586e-01	4.7000844772885925e-01	-7.4710292305281578e-01	-8.7355980537273392e-01	-2.0271047609052781e-01	-7.9037839402652421e-01	2.0705283042043101e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8762934389812125e-01	-6.3548428550196245e-01	-6.4933417903990431e-01	-7.5950498057293558e-01	-7.4286183676284778e-01	-4.9091175967960521e-01	-5.7587045098554612e-01	-8.2450870783153973e-01	-4.6541073848872083e-01	-6.7121899828713916e-01	4.6980776143007014e-01	-7.4683096442826558e-01	-8.6902383308257236e-01	-2.0315913185666842e-01	-7.9247362587271941e-01	2.0700505409496528e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8157378521955614e-01	-6.2937976497699788e-01	-6.4946886600116160e-01	-7.5752764046811694e-01	-7.4665966089773728e-01	-4.8640822650295096e-01	-5.7068517762942428e-01	-8.2128555165946449e-01	-4.6604415379828557e-01	-6.7230820748369924e-01	4.6955351999782285e-01	-7.4649615735757879e-01	-8.6448099370533071e-01	-2.0361389956834292e-01	-7.9453969238375177e-01	2.0696161011420600e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7557034664884918e-01	-6.2333932287187443e-01	-6.4958344993393358e-01	-7.5554873204194628e-01	-7.5043859322306683e-01	-4.8193901602074612e-01	-5.6555199057581229e-01	-8.1803775035897963e-01	-4.6663603082367783e-01	-6.7332977601990929e-01	4.6924671200066936e-01	-7.4609898901110527e-01	-8.5993215525915911e-01	-2.0407466407727767e-01	-7.9657608905548505e-01	2.0692251875210808e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6961930465852781e-01	-6.1736279529163007e-01	-6.4967782750163783e-01	-7.5356824573542325e-01	-7.5419797743295769e-01	-4.7750454333810238e-01	-5.6047077083754471e-01	-8.1476631550560163e-01	-4.6718617304726895e-01	-6.7428349997831805e-01	4.6888832780386142e-01	-7.4563997783046221e-01	-8.5537817624839518e-01	-2.0454131006285617e-01	-7.9858231741606267e-01	2.0688779989684631e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6372089188580441e-01	-6.1144998725283295e-01	-6.4975189652824805e-01	-7.5158616577924542e-01	-7.5793716040591019e-01	-4.7310519055598832e-01	-5.5544137393810467e-01	-8.1147224324552025e-01	-4.6769441268819234e-01	-6.7516921491261805e-01	4.6847935912519295e-01	-7.4511967248770516e-01	-8.5081990528832241e-01	-2.0501372202878090e-01	-8.0055788528087113e-01	2.0685747303597610e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5787529911505327e-01	-6.0560067441375398e-01	-6.4980555615982893e-01	-7.4960247048969153e-01	-7.6165549238043750e-01	-4.6874130783559059e-01	-5.5046363124944309e-01	-8.0815651431732993e-01	-4.6816061067316567e-01	-6.7598679583378096e-01	4.6802079858228857e-01	-7.4453865082623638e-01	-8.4625818074211079e-01	-2.0549178428898027e-01	-8.0250230700423386e-01	2.0683155724221036e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5208267720317337e-01	-5.9981460474462844e-01	-6.4983870702360569e-01	-7.4761713256701423e-01	-7.6535232712108014e-01	-4.6441321444266709e-01	-5.4553735129173409e-01	-8.0482009408189203e-01	-4.6858465656086978e-01	-6.7673615714080437e-01	4.6751363923261063e-01	-7.4389751878575117e-01	-8.4169383037049961e-01	-2.0597538094293663e-01	-8.0441510372763492e-01	2.0681007115981940e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4634313894787210e-01	-5.9409150013879042e-01	-6.4985125138447475e-01	-7.4563011939587864e-01	-7.6902702207487628e-01	-4.6012119977178290e-01	-5.4066232099494027e-01	-8.0146393255974402e-01	-4.6896646842069001e-01	-6.7741725249677009e-01	4.6695887410747700e-01	-7.4319690931350324e-01	-8.3712767099473562e-01	-2.0646439584066659e-01	-8.0629580362428310e-01	2.0679303299165834e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4065676089907675e-01	-5.8843105796555328e-01	-6.4984309329889567e-01	-7.4364139334731949e-01	-7.7267893851843172e-01	-4.5586552435036354e-01	-5.3583830692214385e-01	-7.9808896447553945e-01	-4.6930599266673595e-01	-6.7803007465105214e-01	4.6635749574137741e-01	-7.4243748126414877e-01	-8.3256050817321869e-01	-2.0695871253763040e-01	-8.0814394213983054e-01	2.0678046048682499e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3502358511380086e-01	-5.8283295256577550e-01	-6.4981413876609939e-01	-7.4165091208170886e-01	-7.7630744169572652e-01	-4.5164642082254047e-01	-5.3106505645469826e-01	-7.9469610930902235e-01	-4.6960320384816279e-01	-6.7857465520862581e-01	4.6571049569787770e-01	-7.4161991829039520e-01	-8.2799313589228940e-01	-2.0745821423988878e-01	-8.0995906222903058e-01	2.0677237092895169e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2944362085495420e-01	-5.7729683669117915e-01	-6.4976429587656914e-01	-7.3965862885224787e-01	-7.7991190094688601e-01	-4.4746409491280847e-01	-5.2634229893933893e-01	-7.9128627135206109e-01	-4.6985810439696013e-01	-6.7905106434758555e-01	4.6501886409340282e-01	-7.4074492772664224e-01	-8.2342633627151296e-01	-2.0796278373987936e-01	-8.1174071458817321e-01	2.0676878112513126e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2391684623461163e-01	-5.7182234288847689e-01	-6.4969347495775287e-01	-7.3766449280847235e-01	-7.8349168982813444e-01	-4.4331872636954001e-01	-5.2166974679744349e-01	-7.8786033977132530e-01	-4.7007072433442965e-01	-6.7945941048605707e-01	4.6428358912013851e-01	-7.3981323946777555e-01	-8.1886087928381213e-01	-2.0847230334321337e-01	-8.1348845788309931e-01	2.0676970739547644e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1844320980245759e-01	-5.6640908482946661e-01	-6.4960158871695894e-01	-7.3566844929930664e-01	-7.8704618622319344e-01	-4.3921046988842766e-01	-5.1704709659673587e-01	-7.8441918867620153e-01	-4.7024112093770148e-01	-6.7979983989983650e-01	4.6350565656931403e-01	-7.3882560484519810e-01	-8.1429752249072296e-01	-2.0898665478694303e-01	-8.1520185897261177e-01	2.0677516556331152e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1302263208013863e-01	-5.6105665858830356e-01	-6.4948855238141878e-01	-7.3367044017517857e-01	-7.9057477244647556e-01	-4.3513945601596854e-01	-5.1247403008576986e-01	-7.8096367719157245e-01	-4.7036937836772258e-01	-6.8007253629218600e-01	4.6268604935606295e-01	-7.3778279550216463e-01	-8.0973701079300220e-01	-2.0950571914978425e-01	-8.1688049312710997e-01	2.0678517094599371e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0765500704234265e-01	-5.5576464386715907e-01	-6.4935428383548754e-01	-7.3167040408873751e-01	-7.9407683533835294e-01	-4.3110579203310034e-01	-5.0795021519159689e-01	-7.7749464953512548e-01	-4.7045560726021718e-01	-6.8027772031727718e-01	4.6182574704703427e-01	-7.3668560227039792e-01	-8.0518007619680121e-01	-2.1002937675481695e-01	-8.1852394424226516e-01	2.0679973834635983e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0234020354551554e-01	-5.5053260517153402e-01	-6.4919870375496092e-01	-7.2966827679370361e-01	-7.9755176635291214e-01	-4.2710956281913620e-01	-5.0347530698106868e-01	-7.7401293509885227e-01	-4.7049994428122383e-01	-6.8041564905895047e-01	4.6092572539190901e-01	-7.3553483404992726e-01	-8.0062743759554655e-01	-2.1055750706521004e-01	-8.2013180504758154e-01	2.0681888204479355e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9707806670517760e-01	-5.4536009293652377e-01	-6.4902173573846678e-01	-7.2766399144144078e-01	-8.0099896163856776e-01	-4.2315083169615836e-01	-4.9904894858628657e-01	-7.7051934853446613e-01	-4.7050255164884275e-01	-6.8048661546642797e-01	4.5998695585989441e-01	-7.3433131669401119e-01	-7.9607980056763461e-01	-2.1108998857356343e-01	-8.2170367730964011e-01	2.0684261579190752e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9186841922283318e-01	-5.4024664460532068e-01	-6.4882330643594810e-01	-7.2565747887478815e-01	-8.0441782211197321e-01	-4.1922964125403456e-01	-4.9467077209474486e-01	-7.6701468984244237e-01	-4.7046361662292402e-01	-6.8049094774879948e-01	4.5901040518227171e-01	-7.3307589190095035e-01	-7.9153785719001579e-01	-2.1162669868546272e-01	-8.2323917202991770e-01	2.0687095280183367e+00
