# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7309357874582609e-01	-9.5079845700389243e-02	-1.7540731851402752e-01	-1.1637055714164021e-01	-2.5215626365507482e-01	-1.6994911691741121e-01	-1.8827016063298133e-01	-1.6522170559933863e-01	-2.9228002500996320e-01	-5.0541979191210500e-02	-5.9968625166248422e-03	-9.4378501848890045e-02	4.9375063079924368e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7218112282849693e-01	-9.4533581791193352e-02	-1.7442489490258337e-01	-1.1577459210295245e-01	-2.5075881621750845e-01	-1.6897866399535433e-01	-1.8720720055792667e-01	-1.6434294436171545e-01	-2.9110531976971549e-01	-5.0262460691392521e-02	-5.9584743731120578e-03	-9.3842257013953878e-02	4.9511140201919490e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7127389782445654e-01	-9.3991757014106336e-02	-1.7344979657427617e-01	-1.1518155984344253e-01	-2.4937139400855343e-01	-1.6801596199833493e-01	-1.8615238795558367e-01	-1.6346943462106639e-01	-2.8992770282105251e-01	-4.9984959744090708e-02	-5.9205118768308933e-03	-9.3310210784776623e-02	4.9647402065625128e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7037188962951350e-01	-9.3454327646877278e-02	-1.7248196163296917e-01	-1.1459146276692275e-01	-2.4799391906872856e-01	-1.6706093545013079e-01	-1.8510565050585073e-01	-1.6260115781114051e-01	-2.8874735988193262e-01	-4.9709458752700289e-02	-5.8829683284913441e-03	-9.2782324513879189e-02	4.9783847085361117e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6947508367049627e-01	-9.2921250401463637e-02	-1.7152132867358499e-01	-1.1400430280439901e-01	-2.4662631395200274e-01	-1.6611350967344080e-01	-1.8406691649818113e-01	-1.6173809497647279e-01	-2.8756447432155341e-01	-4.9435940337632475e-02	-5.8458371608948213e-03	-9.2258559894073999e-02	4.9920473692710097e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6858346492049706e-01	-9.2392482421806352e-02	-1.7056783678065909e-01	-1.1342008142383209e-01	-2.4526850172640527e-01	-1.6517361078234277e-01	-1.8303611483001075e-01	-1.6088022678773639e-01	-2.8637922713128111e-01	-4.9164387332021817e-02	-5.8091119359067077e-03	-9.1738878957644016e-02	5.0057280336304339e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6769701791381950e-01	-9.1867981281511954e-02	-1.6962142552679357e-01	-1.1283879963982857e-01	-2.4392040597446321e-01	-1.6424116567476124e-01	-1.8201317500502656e-01	-1.6002753355672500e-01	-2.8519179689780783e-01	-4.8894782777524834e-02	-5.7727863415060719e-03	-9.1223244075417403e-02	5.0194265481614941e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6681572676063774e-01	-9.1347704981444580e-02	-1.6868203497102358e-01	-1.1226045802326463e-01	-2.4258195079347936e-01	-1.6331610202494881e-01	-1.8099802713128535e-01	-1.5917999525097776e-01	-2.8400235977849958e-01	-4.8627109920209209e-02	-5.7368541889101570e-03	-9.0711617955744908e-02	5.0331427610743456e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6593957516136518e-01	-9.0831611947235741e-02	-1.6774960565709335e-01	-1.1168505671084052e-01	-2.4125306079564859e-01	-1.6239834827598393e-01	-1.7999060191918806e-01	-1.5833759150804824e-01	-2.8281108947888933e-01	-4.8361352206533099e-02	-5.7013094097717199e-03	-9.0203963643381166e-02	5.0468765222216145e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6506854642073779e-01	-9.0319661026714876e-02	-1.6682407861165222e-01	-1.1111259541455469e-01	-2.3993366110802919e-01	-1.6148783363228775e-01	-1.7899083067931995e-01	-1.5750030164942710e-01	-2.8161815723226774e-01	-4.8097493279413150e-02	-5.6661460534470527e-03	-8.9700244518279737e-02	5.0606276830780459e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6420262346161646e-01	-8.9811811487266621e-02	-1.6590539534237089e-01	-1.1054307343110230e-01	-2.3862367737236823e-01	-1.6058448805216191e-01	-1.7799864532015827e-01	-1.5666810469412384e-01	-2.8042373178133428e-01	-4.7835516974380821e-02	-5.6313582843331407e-03	-8.9200424294301334e-02	5.0743960967204176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6334178883850903e-01	-8.9308023013119936e-02	-1.6499349783598322e-01	-1.0997648965118915e-01	-2.3732303574479310e-01	-1.5968824224035061e-01	-1.7701397834565963e-01	-1.5584097937191274e-01	-2.7922797936185267e-01	-4.7575407315825248e-02	-5.5969403792715550e-03	-8.8704467017843514e-02	5.0881816178076784e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6248602475081650e-01	-8.8808255702572225e-02	-1.6408832855625685e-01	-1.0941284256875754e-01	-2.3603166289536809e-01	-1.5879902764062945e-01	-1.7603676285272821e-01	-1.5501890413625308e-01	-2.7803106368827174e-01	-4.7317148513323186e-02	-5.5628867250176739e-03	-8.8212337066393698e-02	5.1019841025613397e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6163531305580672e-01	-8.8312470065154358e-02	-1.6318983044189664e-01	-1.0885213029013001e-01	-2.3474948600753204e-01	-1.5791677642842170e-01	-1.7506693252857575e-01	-1.5420185717688448e-01	-2.7683314594125918e-01	-4.7060724958052323e-02	-5.5291918157732286e-03	-8.7723999147010581e-02	5.1158034087460962e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6078963528131804e-01	-8.7820627018739369e-02	-1.6229794690438518e-01	-1.0829435054305313e-01	-2.3347643277741226e-01	-1.5704142150344547e-01	-1.7410442164797416e-01	-1.5338981643210803e-01	-2.7563438475710794e-01	-4.6806121219290314e-02	-5.4958502507805804e-03	-8.7239418294738455e-02	5.1296393956506865e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5994897263819671e-01	-8.7332687886599772e-02	-1.6141262182576066e-01	-1.0773950068565503e-01	-2.3221243141302733e-01	-1.5617289648239299e-01	-1.7314916507041089e-01	-1.5258275960075704e-01	-2.7443493621895348e-01	-4.6553322040994875e-02	-5.4628567319770687e-03	-8.6758559870956403e-02	5.1434919240690036e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5911330603247176e-01	-8.6848614394417684e-02	-1.6053379955634095e-01	-1.0718757771530252e-01	-2.3095741063338046e-01	-1.5531113569164495e-01	-1.7220109823715013e-01	-1.5178066415386385e-01	-2.7323495384977137e-01	-4.6302312338466038e-02	-5.4302060617075817e-03	-8.6281389561668295e-02	5.1573608562814082e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5828261607726971e-01	-8.6368368667250048e-02	-1.5966142491238980e-01	-1.0663857827736010e-01	-2.2971129966744983e-01	-1.5445607416001980e-01	-1.7126015716820414e-01	-1.5098350734602947e-01	-2.7203458860708890e-01	-4.6053077195088839e-02	-5.3978931404941415e-03	-8.5807873375735116e-02	5.1712460560363098e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5745688310447328e-01	-8.5891913226453967e-02	-1.5879544317373537e-01	-1.0609249867385122e-01	-2.2847402825308027e-01	-1.5360764761156093e-01	-1.7032627845922349e-01	-1.5019126622650006e-01	-2.7083398887937504e-01	-4.5805601859154353e-02	-5.3659129648607022e-03	-8.5337977643054272e-02	5.1851473885319512e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5663608717612781e-01	-8.5419210986575025e-02	-1.5793580008133787e-01	-1.0554933487201403e-01	-2.2724552663577952e-01	-1.5276579245836358e-01	-1.6939939927830650e-01	-1.4940391764995761e-01	-2.6963330048405154e-01	-4.5559871740759074e-02	-5.3342606252117187e-03	-8.4871669012688514e-02	5.1990647203984413e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5582020809559718e-01	-8.4950225252201556e-02	-1.5708244183481374e-01	-1.0500908251275645e-01	-2.2602572556742800e-01	-1.5193044579344134e-01	-1.6847945736273603e-01	-1.4862143828703064e-01	-2.6843266666708077e-01	-4.5315872408780093e-02	-5.3029313037631547e-03	-8.4408914450948308e-02	5.2129979196799905e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5500922541847506e-01	-8.4484919714787970e-02	-1.5623531508991584e-01	-1.0447173691900437e-01	-2.2481455630489980e-01	-1.5110154538363557e-01	-1.6756639101564677e-01	-1.4784380463452865e-01	-2.6723222810407826e-01	-4.5073589587925754e-02	-5.2719202725245119e-03	-8.3949681239429308e-02	5.2269468558174008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5420311846325285e-01	-8.4023258449451910e-02	-1.5539436695597475e-01	-1.0393729310394424e-01	-2.2361195060860356e-01	-1.5027902966256765e-01	-1.6666013910262706e-01	-1.4707099302540905e-01	-2.6603212290290407e-01	-4.4833009155859596e-02	-5.2412228913302859e-03	-8.3493936973009678e-02	5.2409113996307521e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5340186632174951e-01	-8.3565205911745100e-02	-1.5455954499330093e-01	-1.0340574577915761e-01	-2.2241784074094656e-01	-1.4946283772363542e-01	-1.6576064104826019e-01	-1.4630297963847771e-01	-2.6483248660768005e-01	-4.4594117140397155e-02	-5.2108346059199142e-03	-8.3041649557808142e-02	5.2548914233023254e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5260544786930494e-01	-8.3110726934402912e-02	-1.5373079721055272e-01	-1.0287708936264529e-01	-2.2123215946472455e-01	-1.4865290931305550e-01	-1.6486783683260894e-01	-1.4553974050783369e-01	-2.6363345220418943e-01	-4.4356899716772979e-02	-5.1807509460646767e-03	-8.2592787209107316e-02	5.2688868003597324e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5181384177474191e-01	-8.2659786724075465e-02	-1.5290807206207124e-01	-1.0235131798674572e-01	-2.2005484004144041e-01	-1.4784918482295265e-01	-1.6398166698764702e-01	-1.4478125153205837e-01	-2.6243515012660767e-01	-4.4121343204978014e-02	-5.1509675237402268e-03	-8.2147318449242779e-02	5.2828974056592779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5102702651010005e-01	-8.2212350858040212e-02	-1.5209131844518411e-01	-1.0182842550593815e-01	-2.1888581622955841e-01	-1.4705160528449523e-01	-1.6310207259364087e-01	-1.4402748848315858e-01	-2.6123770826551490e-01	-4.3887434067164617e-02	-5.1214800313439061e-03	-8.1705212105462846e-02	5.2969231153695180e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5024498036014364e-01	-8.1768385280902023e-02	-1.5128048569748018e-01	-1.0130840550453907e-01	-2.1772502228269280e-01	-1.4626011236108108e-01	-1.6222899527548743e-01	-1.4327842701526572e-01	-2.6004125197714884e-01	-4.3655158905118313e-02	-5.0922842399552361e-03	-8.1266437307758788e-02	5.3109638069550433e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4946768143164915e-01	-8.1327856301280518e-02	-1.5047552359405947e-01	-1.0079125130428238e-01	-2.1657239294773728e-01	-1.4547464834157134e-01	-1.6136237719900726e-01	-1.4253404267309730e-01	-2.5884590409384156e-01	-4.3424504457795624e-02	-5.0633759976387747e-03	-8.0830963486670071e-02	5.3250193591604695e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4869510766247362e-01	-8.0890730588487059e-02	-1.4967638234475600e-01	-1.0027695597179093e-01	-2.1542786346293794e-01	-1.4469515613357500e-01	-1.6050216106720089e-01	-1.4179431090018663e-01	-2.5765178493560592e-01	-4.3195457598924770e-02	-5.0347512277879409e-03	-8.0398760371065178e-02	5.3390896519946276e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4792723683040970e-01	-8.0456975169195075e-02	-1.4888301259134007e-01	-9.9765512325935446e-02	-2.1429136955590977e-01	-1.4392157925678375e-01	-1.5964829011646917e-01	-1.4105920704688382e-01	-2.5645901232281149e-01	-4.2968005334670004e-02	-5.0064059275090750e-03	-7.9969797985900981e-02	5.3531745667149755e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4716404656182849e-01	-8.0026557424104680e-02	-1.4809536540469809e-01	-9.9256912945075410e-02	-2.1316284744160419e-01	-1.4315386183635903e-01	-1.5880070811279934e-01	-1.4032870637813441e-01	-2.5526770158991713e-01	-4.2742134801356593e-02	-4.9783361660443370e-03	-7.9544046649961939e-02	5.3672739858122007e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4640551434011553e-01	-7.9599445084602510e-02	-1.4731339228199405e-01	-9.8751150174195265e-02	-2.1204223382022652e-01	-1.4239194859637067e-01	-1.5795935934792371e-01	-1.3960278408104007e-01	-2.5407796560020718e-01	-4.2517833263255381e-02	-4.9505380832325918e-03	-7.9121476973582697e-02	5.3813877929950262e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4565161751390221e-01	-7.9175606229421380e-02	-1.4653704514381349e-01	-9.8248216131920169e-02	-2.1092946587510722e-01	-1.4163578485328790e-01	-1.5712418863545019e-01	-1.3888141527220457e-01	-2.5288991476149142e-01	-4.2295088110426579e-02	-4.9230078880073544e-03	-7.8702059856353063e-02	5.3955158731752242e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4490233330509678e-01	-7.8755009281298152e-02	-1.4576627633129149e-01	-9.7748102717422278e-02	-2.0982448127052936e-01	-1.4088531650952452e-01	-1.5629514130696856e-01	-1.3816457500487384e-01	-2.5170365704272180e-01	-4.2073886856619697e-02	-4.8957418569306067e-03	-7.8285766484810060e-02	5.4096581124528100e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4415763881671706e-01	-7.8337623003634352e-02	-1.4500103860322575e-01	-9.7250801617214208e-02	-2.0872721814951509e-01	-1.4014049004703608e-01	-1.5547216320813600e-01	-1.3745223827586844e-01	-2.5051929799148626e-01	-4.1854217137229463e-02	-4.8687363327618461e-03	-7.7872568330117090e-02	5.4238143981014550e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4341751104053074e-01	-7.7923416497159656e-02	-1.4424128513317852e-01	-9.6756304311827621e-02	-2.0763761513157342e-01	-1.3940125252097241e-01	-1.5465520069474281e-01	-1.3674438003231834e-01	-2.4933694075233631e-01	-4.1636066707306400e-02	-4.8419877230611629e-03	-7.7462437145732241e-02	5.4379846185540641e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4268192686450321e-01	-7.7512359196599767e-02	-1.4348696950656489e-01	-9.6264602082381384e-02	-2.0655561131041017e-01	-1.3866755155338392e-01	-1.5384420062876203e-01	-1.3604097517820204e-01	-2.4815668608590538e-01	-4.1419423439619796e-02	-4.8154924988256468e-03	-7.7055344965066996e-02	5.4521686633885684e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4195086308006005e-01	-7.7104420867350518e-02	-1.4273804571773338e-01	-9.5775686017036316e-02	-2.0548114625160310e-01	-1.3793933532698241e-01	-1.5303911037438420e-01	-1.3534199858069473e-01	-2.4697863238877876e-01	-4.1204275322772592e-02	-4.7892471931582385e-03	-7.6651264099137584e-02	5.4663664233138922e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4122429638916353e-01	-7.6699571602159525e-02	-1.4199446816703598e-01	-9.5289547017338744e-02	-2.0441415999024562e-01	-1.3721655257895654e-01	-1.5223987779404011e-01	-1.3464742507632899e-01	-2.4580287571407736e-01	-4.0990610459366771e-02	-4.7632483999680217e-03	-7.6250167134209540e-02	5.4805777901561061e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4050220341120992e-01	-7.6297781817817031e-02	-1.4125619165789202e-01	-9.4806175804453122e-02	-2.0335459302855752e-01	-1.3649915259484380e-01	-1.5144645124441405e-01	-1.3395722947697342e-01	-2.4462950979271114e-01	-4.0778417064217157e-02	-4.7374927727014560e-03	-7.5852026929437280e-02	5.4948026568447759e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3978456068974898e-01	-7.5899022251855450e-02	-1.4052317139384582e-01	-9.4325562925281103e-02	-2.0230238633346811e-01	-1.3578708520245533e-01	-1.5065877957244814e-01	-1.3327138657563378e-01	-2.4345862605526752e-01	-4.0567683462613705e-02	-4.7119770231034497e-03	-7.5456816614500197e-02	5.5090409173994761e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3907134469902840e-01	-7.5503263959261754e-02	-1.3979536297561812e-01	-9.3847698758474984e-02	-2.0125748133417223e-01	-1.3508030076585903e-01	-1.4987681211134055e-01	-1.3258987115207738e-01	-2.4229031365449868e-01	-4.0358398088629531e-02	-4.6866979200076101e-03	-7.5064509587235234e-02	5.5232924669164918e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3836253185036854e-01	-7.5110478309200909e-02	-1.3907272239815574e-01	-9.3372573520337829e-02	-2.0021981991965951e-01	-1.3437875017941606e-01	-1.4910049867654090e-01	-1.3191265797828938e-01	-2.4112465948836603e-01	-4.0150549483474594e-02	-4.6616522881550567e-03	-7.4675079511269490e-02	5.5375572015557060e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3765809849836863e-01	-7.4720636981752686e-02	-1.3835520604767643e-01	-9.2900177270616016e-02	-1.9918934443622038e-01	-1.3368238486187409e-01	-1.4832978956174098e-01	-1.3123972182376115e-01	-2.3996174822361099e-01	-3.9944126293893156e-02	-4.6368370070407850e-03	-7.4288500313651515e-02	5.5518350185276431e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3695802094694826e-01	-7.4333711964664054e-02	-1.3764277069871292e-01	-9.2430499918184014e-02	-1.9816599768493007e-01	-1.3299115675051615e-01	-1.4756463553486637e-01	-1.3057103746061607e-01	-2.3880166231981589e-01	-3.9739117270604057e-02	-4.6122490097872523e-03	-7.3904746182483605e-02	5.5661258160807066e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3626227545522740e-01	-7.3949675550114863e-02	-1.3693537351115712e-01	-9.1963531226620418e-02	-1.9714972291911087e-01	-1.3230501829536528e-01	-1.4680498783406837e-01	-1.2990657966857666e-01	-2.3764448205391861e-01	-3.9535511266782543e-02	-4.5878852820439358e-03	-7.3523791564556323e-02	5.5804294934885590e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3557083824324800e-01	-7.3568500331501099e-02	-1.3623297202730222e-01	-9.1499260819679532e-02	-1.9614046384177583e-01	-1.3162392245344456e-01	-1.4605079816371763e-01	-1.2924632323977633e-01	-2.3649028554515170e-01	-3.9333297236582250e-02	-4.5637428609129676e-03	-7.3145611162985555e-02	5.5947459510377149e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3488368549753951e-01	-7.3190159200234250e-02	-1.3553552416888862e-01	-9.1037678186656021e-02	-1.9513816460305336e-01	-1.3094782268309299e-01	-1.4530201869040238e-01	-1.2859024298341887e-01	-2.3533914878037016e-01	-3.9132464233696811e-02	-4.5398188338993404e-03	-7.2770179934853074e-02	5.6090750900152466e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3420079337653359e-01	-7.2814625342558961e-02	-1.3484298823414986e-01	-9.0578772687642931e-02	-1.9414276979759656e-01	-1.3027667293833803e-01	-1.4455860203893225e-01	-1.2793831373029102e-01	-2.3419114563973950e-01	-3.8933001409959291e-02	-4.5161103378857518e-03	-7.2397473088852346e-02	5.6234168126966981e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3352213801582707e-01	-7.2441872236389010e-02	-1.3415532289486240e-01	-9.0122533558690668e-02	-1.9315422446197517e-01	-1.2961042766332234e-01	-1.4382050128834706e-01	-1.2729051033712868e-01	-2.3304634792275003e-01	-3.8734898013978412e-02	-4.4926145581310637e-03	-7.2027466082939001e-02	5.6377710223341415e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3284769553330020e-01	-7.2071873648161588e-02	-1.3347248719339894e-01	-8.9668949916857990e-02	-1.9217247407205551e-01	-1.2894904178678673e-01	-1.4308766996793543e-01	-1.2664680769084344e-01	-2.3190482537453352e-01	-3.8538143389811153e-02	-4.4693287272918585e-03	-7.1660134621988281e-02	5.6521376231443936e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3217744203409032e-01	-7.1704603629712940e-02	-1.3279444053978584e-01	-8.9218010765164585e-02	-1.9119746454036493e-01	-1.2829247071660865e-01	-1.4236006205326085e-01	-1.2600718071261027e-01	-2.3076664571244537e-01	-3.8342726975669761e-02	-4.4462501244666771e-03	-7.1295454655458917e-02	5.6665165202973995e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3151135361542507e-01	-7.1340036515172706e-02	-1.3212114270876626e-01	-8.8769704997441246e-02	-1.9022914221344728e-01	-1.2764067033439569e-01	-1.4163763196219900e-01	-1.2537160436182043e-01	-2.2963187465289109e-01	-3.8148638302662574e-02	-4.4233760742620519e-03	-7.0933402375065152e-02	5.6809076199047572e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3084940637131776e-01	-7.0978146917880139e-02	-1.3145255383686896e-01	-8.8324021403080974e-02	-1.8926745386920396e-01	-1.2699359699013393e-01	-1.4092033455098604e-01	-1.2474005363990445e-01	-2.2850057593836884e-01	-3.7955866993567663e-02	-4.4007039458801396e-03	-7.0573954212456755e-02	5.6953108290084211e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3019157639712739e-01	-7.0618909727321794e-02	-1.3078863441948324e-01	-8.7880948671690828e-02	-1.8831234671422872e-01	-1.2635120749689199e-01	-1.4020812511027950e-01	-1.2411250359402452e-01	-2.2737281136469795e-01	-3.7764402761638317e-02	-4.3782311522270745e-03	-7.0217086836908499e-02	5.7097260555695248e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2953783979398625e-01	-7.0262300106090442e-02	-1.3012934530794210e-01	-8.7440475397645989e-02	-1.8736376838113128e-01	-1.2571345912557882e-01	-1.3950095936123186e-01	-1.2348892932064386e-01	-2.2624864080841328e-01	-3.7574235409438994e-02	-4.3559551490418300e-03	-6.9862777153018751e-02	5.7241532084573850e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2888817267309832e-01	-6.9908293486867487e-02	-1.2947464770661238e-01	-8.7002590084548748e-02	-1.8642166692585357e-01	-1.2508030959975655e-01	-1.3879879345157972e-01	-1.2286930596897308e-01	-2.2512812225429657e-01	-3.7385354827711187e-02	-4.3338734340448055e-03	-6.9511002298418875e-02	5.7385921974386349e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2824255115991004e-01	-6.9556865569427098e-02	-1.2882450316999358e-01	-8.6567281149590294e-02	-1.8548599082497988e-01	-1.2445171709050765e-01	-1.3810158395174693e-01	-1.2225360874429697e-01	-2.2401131182302522e-01	-3.7197750994268218e-02	-4.3119835461057788e-03	-6.9161739641492859e-02	5.7530429331665118e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2760095139815750e-01	-6.9207992317663752e-02	-1.2817887359982613e-01	-8.6134536927820804e-02	-1.8455668897304012e-01	-1.2382764021135576e-01	-1.3740928785096501e-01	-1.2164181291118603e-01	-2.2289826379891192e-01	-3.7011413972917927e-02	-4.2902830644308190e-03	-6.8814966779108561e-02	5.7675053271702739e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2696334955379104e-01	-6.8861649956644053e-02	-1.2753772124220839e-01	-8.5704345676322985e-02	-1.8363371067980824e-01	-1.2320803801324044e-01	-1.3672186255340943e-01	-1.2103389379659393e-01	-2.2178903065771349e-01	-3.6826333912412267e-02	-4.2687696077674461e-03	-6.8470661534360613e-02	5.7819792918447908e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2632972181878149e-01	-6.8517814969681734e-02	-1.2690100868472443e-01	-8.5276695578297743e-02	-1.8271700566759685e-01	-1.2259286997954570e-01	-1.3603926587435425e-01	-1.2042982679284492e-01	-2.2068366309449400e-01	-3.6642501045423360e-02	-4.2474408336279322e-03	-6.8128801954325302e-02	5.7964647404402392e+00
