# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2794963788697569e-01	-8.7574998266261236e-02	-1.5989340482830230e-01	1.0659418616462410e-01	-2.4765831984581502e-01	-1.5229743509557528e-01	-1.7712651713488881e-01	-2.4671986842813748e-01	-6.6914272795681365e-02	-1.0791647951548557e-01	1.0234436980377742e-01	-1.3807993658617129e-01	4.0113463460945109e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2728078803639137e-01	-8.7053950596628918e-02	-1.5893425594911464e-01	1.0607203819056343e-01	-2.4625954618297410e-01	-1.5139967246783259e-01	-1.7607545978532277e-01	-2.4534474728385469e-01	-6.6739248876612631e-02	-1.0739487254066304e-01	1.0175727569952890e-01	-1.3726662242797305e-01	4.0225642664519778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2661563296362086e-01	-8.6537622002102299e-02	-1.5798399808492969e-01	1.0555178265486419e-01	-2.4487156087039433e-01	-1.5050984511158377e-01	-1.7503389049930199e-01	-2.4397964692414337e-01	-6.6561017888626436e-02	-1.0687490638149497e-01	1.0117494209577059e-01	-1.3646048524176632e-01	4.0337938376205713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2595416464374748e-01	-8.6025957199883818e-02	-1.5704252376588387e-01	1.0503343806931915e-01	-2.4349426395040705e-01	-1.4962786182140989e-01	-1.7400169609902746e-01	-2.4262449004444514e-01	-6.6379639166301338e-02	-1.0635660822209747e-01	1.0059732142514208e-01	-1.3566144247872453e-01	4.0450349718169640e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2529637473030270e-01	-8.5518901619885707e-02	-1.5610972696129297e-01	1.0451702227672624e-01	-2.4212755648449608e-01	-1.4875363260121882e-01	-1.7297876499954687e-01	-2.4127919968771838e-01	-6.6195172600502658e-02	-1.0584000430188589e-01	1.0002436664154803e-01	-1.3486941269105940e-01	4.0562875818721880e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2464225456326922e-01	-8.5016401396945468e-02	-1.5518550306267490e-01	1.0400255246115350e-01	-2.4077134054430605e-01	-1.4788706864819631e-01	-1.7196498718547965e-01	-2.3994369925434170e-01	-6.6007678588582752e-02	-1.0532511993455694e-01	9.9456031215017074e-02	-1.3408431551746269e-01	4.0675515812300009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2399179517701460e-01	-8.4518403363031749e-02	-1.5426974886680592e-01	1.0349004515819203e-01	-2.3942551920258293e-01	-1.4702808233690604e-01	-1.7096025418800637e-01	-2.3861791251147552e-01	-6.5817217985260038e-02	-1.0481197952681101e-01	9.8892269126571467e-02	-1.3330607166866082e-01	4.0788268839451733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2334498730815294e-01	-8.4024855039445359e-02	-1.5336236255882374e-01	1.0297951626517517e-01	-2.3808999652405860e-01	-1.4617658720354498e-01	-1.6996445906212773e-01	-2.3730176360191971e-01	-6.5623852054207316e-02	-1.0430060659681234e-01	9.8333034863104629e-02	-1.3253460291308344e-01	4.0901134046817438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2270182140333501e-01	-8.3535704629018395e-02	-1.5246324369538117e-01	1.0247098105138296e-01	-2.3676467755628652e-01	-1.4533249793035299e-01	-1.6897749636419290e-01	-2.3599517705246703e-01	-6.5427642420396157e-02	-1.0379102379238672e-01	9.7778283412272085e-02	-1.3176983206265250e-01	4.1014110587112409e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2206228762696143e-01	-8.3050901008320840e-02	-1.5157229318786500e-01	1.0196445416820676e-01	-2.3544946832044217e-01	-1.4449573033018026e-01	-1.6799926212970195e-01	-2.3469807778178856e-01	-6.5228651023232873e-02	-1.0328325290895900e-01	9.7227970257395505e-02	-1.3101168295869367e-01	4.1127197619108307e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2142637586881655e-01	-8.2570393719873111e-02	-1.5068941328567670e-01	1.0145994965928810e-01	-2.3414427580208649e-01	-1.4366620133121027e-01	-1.6702965385137708e-01	-2.3341039110784756e-01	-6.5026940070502803e-02	-1.0277731490722895e-01	9.6682051372383532e-02	-1.3026008045797396e-01	4.1240394307614032e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2079407575162354e-01	-8.2094132964375538e-02	-1.4981450755959422e-01	1.0095748097061637e-01	-2.3284900794191307e-01	-1.4284382896184486e-01	-1.6606857045751128e-01	-2.3213204275487923e-01	-6.4822571993185751e-02	-1.0227322993058408e-01	9.6140483216671860e-02	-1.2951495041887048e-01	4.1353699823456758e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2016537663851461e-01	-8.1622069592954566e-02	-1.4894748088521137e-01	1.0045706096058586e-01	-2.3156357362647229e-01	-1.4202853233574655e-01	-1.6511591229058722e-01	-2.3086295885993785e-01	-6.4615609401133214e-02	-1.0177101732225506e-01	9.5603222730180765e-02	-1.2877621968766748e-01	4.1467113343461621e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1954026764041774e-01	-8.1154155099430705e-02	-1.4808823942646895e-01	9.9958701910014047e-02	-2.3028788267889005e-01	-1.4122023163704323e-01	-1.6417158108617178e-01	-2.2960306597902810e-01	-6.4406115039672571e-02	-1.0127069564220968e-01	9.5070227328296245e-02	-1.2804381608499263e-01	4.1580634050431566e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1891873762335672e-01	-8.0690341612612557e-02	-1.4723669061927563e-01	9.9462415532105580e-02	-2.2902184584958654e-01	-1.4041884810569369e-01	-1.6323547995208509e-01	-2.2835229109284852e-01	-6.4194151747130043e-02	-1.0077228268379046e-01	9.4541454896873878e-02	-1.2731766839238667e-01	4.1694261133126425e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1830077521566351e-01	-8.0230581888620298e-02	-1.4639274315523090e-01	9.8968212982372197e-02	-2.2776537480699377e-01	-1.3962430402301504e-01	-1.6230751334784088e-01	-2.2711056161213997e-01	-6.3979782413321445e-02	-1.0027579549009287e-01	9.4016863787264968e-02	-1.2659770633901263e-01	4.1807993786241573e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1768636881510017e-01	-7.9774829303242006e-02	-1.4555630696545122e-01	9.8476104868496395e-02	-2.2651838212828637e-01	-1.3883652269737329e-01	-1.6138758706436104e-01	-2.2587780538267377e-01	-6.3763069939013331e-02	-9.9781250370091112e-02	9.3496412811373331e-02	-1.2588386058850595e-01	4.1921831210386209e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1707550659588968e-01	-7.9323037844323707e-02	-1.4472729320450442e-01	9.7986101260139138e-02	-2.2528078129012705e-01	-1.3805542845003424e-01	-1.6047560820396270e-01	-2.2465395068988017e-01	-6.3544077196386287e-02	-9.9288662914507414e-02	9.2980061236733427e-02	-1.2517606272596490e-01	4.2035772612061013e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1646817651565784e-01	-7.8875162104201077e-02	-1.4390561423445908e-01	9.7498211698689038e-02	-2.2405248665943370e-01	-1.3728094660118068e-01	-1.5957148516061617e-01	-2.2343892626313744e-01	-6.3322866990506377e-02	-9.8798048011431591e-02	9.2467768781621357e-02	-1.2447424524508674e-01	4.2149817203635660e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1586436632227667e-01	-7.8431157272169830e-02	-1.4309118360904979e-01	9.7012445206947226e-02	-2.2283341348417238e-01	-1.3651300345608908e-01	-1.5867512760047231e-01	-2.2223266127972888e-01	-6.3099502021834133e-02	-9.8309419861687800e-02	9.1959495610192440e-02	-1.2377834153544558e-01	4.2263964203325566e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1526406356061809e-01	-7.7990979127001966e-02	-1.4228391605796589e-01	9.6528810298751891e-02	-2.2162347788418049e-01	-1.3575152629146950e-01	-1.5778644644265957e-01	-2.2103508536848429e-01	-6.2874044849763569e-02	-9.7822791993955854e-02	9.1455202327651391e-02	-1.2308828586991612e-01	4.2378212835168201e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1466725557921054e-01	-7.7554584029506463e-02	-1.4148372747126114e-01	9.6047314988527338e-02	-2.2042259684202575e-01	-1.3499644334197092e-01	-1.5690535384034979e-01	-2.1984612861311509e-01	-6.2646557857227392e-02	-9.7338177279644084e-02	9.0954849975451543e-02	-1.2240401339224316e-01	4.2492562328999401e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1407392953680019e-01	-7.7121928915140900e-02	-1.4069053488389671e-01	9.5567966800774298e-02	-2.1923068819390579e-01	-1.3424768378684368e-01	-1.5603176316208697e-01	-2.1866572155525957e-01	-6.2417103216355338e-02	-9.6855587947520499e-02	9.0458400026528121e-02	-1.2172546010475865e-01	4.2607011920428848e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1348407240881439e-01	-7.6692971286671643e-02	-1.3990425646041180e-01	9.5090772779474420e-02	-2.1804767062058994e-01	-1.3350517773676915e-01	-1.5516558897338367e-01	-2.1749379519724019e-01	-6.2185742855205554e-02	-9.6375035598099193e-02	8.9965814380564418e-02	-1.2105256285624244e-01	4.2721560850815257e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1289767099373216e-01	-7.6267669206887795e-02	-1.3912481147972783e-01	9.4615739497431031e-02	-2.1687346363840862e-01	-1.3276885622084678e-01	-1.5430674701857705e-01	-2.1633028100455287e-01	-6.1952538425575084e-02	-9.5896531217790570e-02	8.9477055359289695e-02	-1.2038525932993392e-01	4.2836208367241335e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1231471191935205e-01	-7.5845981291369671e-02	-1.3835212032009264e-01	9.4142873065525323e-02	-2.1570798759029483e-01	-1.3203865117374333e-01	-1.5345515420294864e-01	-2.1517511090809621e-01	-6.1717551271887411e-02	-9.5420085192812643e-02	8.8992085701814772e-02	-1.1972348803168738e-01	4.2950953722487997e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1173518164896551e-01	-7.5427866701313143e-02	-1.3758610444415953e-01	9.3672179141898099e-02	-2.1455116363687840e-01	-1.3131449542300344e-01	-1.5261072857509850e-01	-2.1402821730614729e-01	-6.1480842401163908e-02	-9.4945707322868098e-02	8.8510868560000525e-02	-1.1906718827827727e-01	4.3065796175008755e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1115906648743110e-01	-7.5013285136411589e-02	-1.3682668638421019e-01	9.3203662941045359e-02	-2.1340291374763698e-01	-1.3059632267651708e-01	-1.5177338930958104e-01	-2.1288953306609962e-01	-6.1242472454075415e-02	-9.4473406834590420e-02	8.8033367493862272e-02	-1.1841630018584730e-01	4.3180734988903158e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1058635258715176e-01	-7.4602196827797798e-02	-1.3607378972751877e-01	9.2737329242834801e-02	-2.1226316069210990e-01	-1.2988406751015016e-01	-1.5094305668979044e-01	-2.1175899152596500e-01	-6.1002501677086686e-02	-9.4003192394758989e-02	8.7559546467011584e-02	-1.1777076465850991e-01	4.3295769433890330e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1001702595395045e-01	-7.4194562531045269e-02	-1.3532733910186048e-01	9.2273182401433160e-02	-2.1113182803117081e-01	-1.2917766535552788e-01	-1.5011965209110162e-01	-2.1063652649565690e-01	-6.0760989895669255e-02	-9.3535072123287447e-02	8.7089369842133210e-02	-1.1713052337708917e-01	4.3410898785281953e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0945107245285217e-01	-7.3790343519232304e-02	-1.3458726016116837e-01	9.1811226354151579e-02	-2.1000884010836771e-01	-1.2847705248797936e-01	-1.4930309796425822e-01	-2.0952207225806077e-01	-6.0517996488598069e-02	-9.3069053605989702e-02	8.6622802376500802e-02	-1.1649551878801102e-01	4.3526122323955052e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0888847781376332e-01	-7.3389501576067967e-02	-1.3385347957133431e-01	9.1351464630195681e-02	-2.0889412204132979e-01	-1.2778216601463649e-01	-1.4849331781901084e-01	-2.0841556356989682e-01	-6.0273580363322143e-02	-9.2605143907121809e-02	8.6159809217528846e-02	-1.1586569409233882e-01	4.3641439336324179e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0832922763705581e-01	-7.2991998989083248e-02	-1.3312592499616108e-01	9.0893900359331314e-02	-2.0778759971324323e-01	-1.2709294386268838e-01	-1.4769023620799779e-01	-2.0731693566238940e-01	-6.0027799932394120e-02	-9.2143349581706044e-02	8.5700355898362959e-02	-1.1524099323495365e-01	4.3756849114313772e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0777330739905147e-01	-7.2597798542885103e-02	-1.3240452508346376e-01	9.0438536280454965e-02	-2.0668919976439767e-01	-1.2640932476779057e-01	-1.4689377871086817e-01	-2.0622612424174327e-01	-5.9780713090964603e-02	-9.1683676687639243e-02	8.5244408333508964e-02	-1.1462136089387838e-01	4.3872350955329775e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0722070245741029e-01	-7.2206863512477834e-02	-1.3168920945131996e-01	8.9985374750073288e-02	-2.0559884958380861e-01	-1.2573124826262663e-01	-1.4610387191864782e-01	-2.0514306548944516e-01	-5.9532377195321562e-02	-9.1226130797585916e-02	8.4791932814498983e-02	-1.1400674246974518e-01	4.3987944162231294e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0667139805641938e-01	-7.1819157656649826e-02	-1.3097990867447365e-01	8.9534417750687600e-02	-2.0451647730090805e-01	-1.2505865466562194e-01	-1.4532044341833741e-01	-2.0406769606238817e-01	-5.9282849042471199e-02	-9.0770717010661653e-02	8.4342896005599105e-02	-1.1339708407540647e-01	4.4103628043301697e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0612537933218703e-01	-7.1434645211427644e-02	-1.3027655427088972e-01	8.9085666899081803e-02	-2.0344201177731830e-01	-1.2439148506980933e-01	-1.4454342177775087e-01	-2.0299995309283195e-01	-5.9032184850746627e-02	-9.0317439963908425e-02	8.3897264939552033e-02	-1.1279233252568595e-01	4.4219401912219709e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0558263131773822e-01	-7.1053290883597034e-02	-1.2957907868845903e-01	8.8639123454515592e-02	-2.0237538259869581e-01	-1.2372968133184260e-01	-1.4377273653058123e-01	-2.0193977418820150e-01	-5.8780440241430712e-02	-8.9866303843563283e-02	8.3455007013362184e-02	-1.1219243532727088e-01	4.4335265088030171e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0504313894801567e-01	-7.0675059844293231e-02	-1.2888741529186085e-01	8.8194788326819526e-02	-2.0131652006665895e-01	-1.2307318606116069e-01	-1.4300831816169648e-01	-2.0088709743073893e-01	-5.8527670221385102e-02	-8.9417312396124951e-02	8.3016089984118385e-02	-1.1159734066874451e-01	4.4451216895114465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0450688706478367e-01	-7.0299917722658201e-02	-1.2820149834957295e-01	8.7752662084390448e-02	-2.0026535519079094e-01	-1.2242194260929666e-01	-1.4225009809266559e-01	-1.9984186137700372e-01	-5.8273929166665760e-02	-8.8970468939220393e-02	8.2580481964856567e-02	-1.1100699741075716e-01	4.4567256663160899e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0397386042143941e-01	-6.9927830599567656e-02	-1.2752126302103770e-01	8.7312744962091057e-02	-1.9922181968072394e-01	-1.2177589505933477e-01	-1.4149800866750248e-01	-1.9880400505723828e-01	-5.8019270807115525e-02	-8.8525776372273421e-02	8.2148151420462334e-02	-1.1042135507633223e-01	4.4683383727134682e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0344404368772754e-01	-6.9558765001427561e-02	-1.2684664534398013e-01	8.6875036869045477e-02	-1.9818584593830540e-01	-1.2113498821551116e-01	-1.4075198313863541e-01	-1.9777346797459763e-01	-5.7763748211910611e-02	-8.8083237186979260e-02	8.1719067163610770e-02	-1.0984036384131261e-01	4.4799597427247893e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0291742145436221e-01	-6.9192687894038138e-02	-1.2617758222188019e-01	8.6439537396336044e-02	-1.9715736704984121e-01	-1.2049916759295763e-01	-1.4001195565309313e-01	-1.9675019010425351e-01	-5.7507413776054658e-02	-8.7642853477586227e-02	8.1293198350749857e-02	-1.0926397452494005e-01	4.4915897108929137e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0239397823755543e-01	-6.8829566676529924e-02	-1.2551401141159477e-01	8.6006245824601160e-02	-1.9613631677842591e-01	-1.1986837940758877e-01	-1.3927786123890623e-01	-1.9573411189237735e-01	-5.7250319207792458e-02	-8.7204626950988101e-02	8.0870514478119229e-02	-1.0869213858056564e-01	4.5032282122792937e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0187369848345502e-01	-6.8469369175367195e-02	-1.2485587151113467e-01	8.5575161131528174e-02	-1.9512262955635115e-01	-1.1924257056612664e-01	-1.3854963579172050e-01	-1.9472517425500444e-01	-5.6992515516937785e-02	-8.6768558936630255e-02	8.0450985377812062e-02	-1.0812480808649864e-01	4.5148751824609166e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0135656657248890e-01	-6.8112063638421913e-02	-1.2420310194759418e-01	8.5146281999244816e-02	-1.9411624047759857e-01	-1.1862168865626933e-01	-1.3782721606162315e-01	-1.9372331857678987e-01	-5.6734053004084996e-02	-8.6334650396230797e-02	8.0034581213873843e-02	-1.0756193573698239e-01	4.5265305575272343e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0084256682361988e-01	-6.7757618729118785e-02	-1.2355564296522926e-01	8.4719606821612670e-02	-1.9311708529041213e-01	-1.1800568193699197e-01	-1.3711053964017217e-01	-1.9272848670965895e-01	-5.6474981250691794e-02	-8.5902901933321382e-02	7.9621272478442556e-02	-1.0700347483330117e-01	4.5381942740770240e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0033168349851100e-01	-6.7406003520647351e-02	-1.2291343561368853e-01	8.4295133711410203e-02	-1.9212510038996028e-01	-1.1739449932898881e-01	-1.3639954494763257e-01	-1.9174062097135683e-01	-5.6215349110016029e-02	-8.5473313802606893e-02	7.9211029987927131e-02	-1.0644937927501685e-01	4.5498662692153244e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9823900805600635e-02	-6.7057187490245446e-02	-1.2227642173639550e-01	8.3872860507421682e-02	-1.9114022281106938e-01	-1.1678809040524718e-01	-1.3569417122041358e-01	-1.9075966414390022e-01	-5.5955204698882183e-02	-8.5045885919151215e-02	7.8803824879226131e-02	-1.0589960355133071e-01	4.5615464805502768e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9319202904091700e-02	-6.6711140513551509e-02	-1.2164454395907887e-01	8.3452784781417155e-02	-1.9016239022105191e-01	-1.1618640538175654e-01	-1.3499435849870373e-01	-1.8978555947194015e-01	-5.5694595390260629e-02	-8.4620617867387116e-02	7.8399628605985122e-02	-1.0535410273257370e-01	4.5732348461900036e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8817573907851591e-02	-6.6367832859026865e-02	-1.2101774567845341e-01	8.3034903845032010e-02	-1.8919154091260795e-01	-1.1558939510834872e-01	-1.3430004761430350e-01	-1.8881825066103894e-01	-5.5433567806636656e-02	-8.4197508909955587e-02	7.7998412934893610e-02	-1.0481283246181924e-01	4.5849313047394560e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8318997889226684e-02	-6.6027235182445854e-02	-1.2039597105104774e-01	8.2619214756543741e-02	-1.8822761379681549e-01	-1.1499701105966911e-01	-1.3361118017864962e-01	-1.8785768187586094e-01	-5.5172167814152080e-02	-8.3776557996376802e-02	7.7600149942020774e-02	-1.0427574894662023e-01	4.5966357952972583e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7823458882772968e-02	-6.5689318521455986e-02	-1.1977916498218041e-01	8.2205714327546003e-02	-1.8727054839619597e-01	-1.1440920532627707e-01	-1.3292769857103023e-01	-1.8690379773828780e-01	-5.4910440517494968e-02	-8.3357763771554017e-02	7.7204812009190674e-02	-1.0374280895086717e-01	4.6083482574525352e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7330940888900666e-02	-6.5354054290206798e-02	-1.1916727311508267e-01	8.1794399129517900e-02	-1.8632028483786911e-01	-1.1382593060587384e-01	-1.3224954592698965e-01	-1.8595654332545983e-01	-5.4648430255522615e-02	-8.2941124584112944e-02	7.6812371820395339e-02	-1.0321396978676728e-01	4.6200686312817423e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6841427877435618e-02	-6.5021414274045355e-02	-1.1856024182016621e-01	8.1385265500296303e-02	-1.8537676384678353e-01	-1.1324714019465681e-01	-1.3157666612691435e-01	-1.8501586416774529e-01	-5.4386180597585515e-02	-8.2526638494581486e-02	7.6422802358247124e-02	-1.0268918930694118e-01	4.6317968573454724e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6354903791100524e-02	-6.4691370624281874e-02	-1.1795801818443520e-01	8.0978309550437486e-02	-1.8443992673903009e-01	-1.1267278797879861e-01	-1.3090900378480516e-01	-1.8408170624664244e-01	-5.4123734340546424e-02	-8.2114303283408838e-02	7.6036076900469360e-02	-1.0216842589663937e-01	4.6435328766852857e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5871352548912603e-02	-6.4363895853021894e-02	-1.1736055000104320e-01	8.0573527169486819e-02	-1.8350971541523531e-01	-1.1210282842604841e-01	-1.3024650423722633e-01	-1.8315401599262143e-01	-5.3861133506458637e-02	-8.1704116458827927e-02	7.5652169016425408e-02	-1.0165163846607113e-01	4.6552766308205031e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5390758049503102e-02	-6.4038962828065329e-02	-1.1676778575899209e-01	8.0170914032138080e-02	-1.8258607235403651e-01	-1.1153721657745716e-01	-1.2958911353243330e-01	-1.8223274028290154e-01	-5.3598419340890498e-02	-8.1296075264565226e-02	7.5271052563685228e-02	-1.0113878644285143e-01	4.6670280617449968e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4913104174355445e-02	-6.3716544767872890e-02	-1.1617967463297062e-01	7.9770465604297944e-02	-1.8166894060563343e-01	-1.1097590803921993e-01	-1.2893677841967363e-01	-1.8131782643917907e-01	-5.3335632311876241e-02	-8.0890176687395690e-02	7.4892701684630400e-02	-1.0062982976455921e-01	4.6787871119240165e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4438374790967505e-02	-6.3396615236599979e-02	-1.1559616647333699e-01	7.9372177149047152e-02	-1.8075826378542104e-01	-1.1041885897464103e-01	-1.2828944633866099e-01	-1.8040922222529476e-01	-5.3072812109462304e-02	-8.0486417464551180e-02	7.4517090803096417e-02	-1.0012472887140753e-01	4.6905537242909370e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3966553755936419e-02	-6.3079148139193353e-02	-1.1501721179623564e-01	7.8976043732501097e-02	-1.7985398606769759e-01	-1.0986602609621311e-01	-1.2764706540921636e-01	-1.7950687584485589e-01	-5.2809997645840531e-02	-8.0084794090978836e-02	7.4144194621052401e-02	-9.9623444699022956e-02	4.7023278422441042e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3497624917965816e-02	-6.2764117716557613e-02	-1.1444276177385650e-01	7.8582060229571954e-02	-1.7895605217945373e-01	-1.0931736665781314e-01	-1.2700958442107727e-01	-1.7861073593880816e-01	-5.2547227056038218e-02	-7.9685302826456139e-02	7.3773988115318545e-02	-9.9125938671335845e-02	4.7141094096435774e+00
