# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4543658024013567e-01	-8.5553260680963125e-02	-1.7131522319407305e-01	-3.8221016382153368e-02	-2.5341762482940966e-01	-1.6766748062930284e-01	-1.8493030685811629e-01	-1.9808729095226399e-01	-2.3994238702086446e-01	-4.3367375110285947e-02	3.4459780491862733e-02	-1.0753486168637642e-01	4.5664065916080903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4466221374634511e-01	-8.5047663430819639e-02	-1.7033983992155663e-01	-3.8029843938196715e-02	-2.5200940244711362e-01	-1.6670192575170290e-01	-1.8386740540074598e-01	-1.9701385238142438e-01	-2.3909181147447131e-01	-4.3149262468806654e-02	3.4265898022983764e-02	-1.0691439374167222e-01	4.5792136498018392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4389251705532163e-01	-8.4546550519164834e-02	-1.6937217002396482e-01	-3.7839491693528141e-02	-2.5061141560631223e-01	-1.6574430390675421e-01	-1.8281316982834089e-01	-1.9594739267868316e-01	-2.3823555219893389e-01	-4.2932150509748412e-02	3.4073479654539530e-02	-1.0629904391402978e-01	4.5920335569093806e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4312747157089911e-01	-8.4049871275506421e-02	-1.6841213974803643e-01	-3.7649962694078748e-02	-2.4922358053742366e-01	-1.6479453382162496e-01	-1.8176751325073026e-01	-1.9488787443222208e-01	-2.3737379830545044e-01	-4.2716039454166348e-02	3.3882513019624791e-02	-1.0568876016993684e-01	4.6048661996462483e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4236705845084069e-01	-8.3557575641047072e-02	-1.6745967609642570e-01	-3.7461259835606477e-02	-2.4784581416002374e-01	-1.6385253515361914e-01	-1.8073034970942695e-01	-1.9383526002898549e-01	-2.3650673770319078e-01	-4.2500929469288393e-02	3.3692985834183183e-02	-1.0508349103101920e-01	4.6177114660660115e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4161125861676627e-01	-8.3069614163184993e-02	-1.6651470682127503e-01	-3.7273385864781912e-02	-2.4647803407875923e-01	-1.6291822848010690e-01	-1.7970159416989620e-01	-1.9278951167017275e-01	-2.3563455703045774e-01	-4.2286820667140089e-02	3.3504885897705138e-02	-1.0448318557008272e-01	4.6305692455405083e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4086005276387059e-01	-8.2585937989956712e-02	-1.6557716041775558e-01	-3.7086343380363852e-02	-2.4512015857917704e-01	-1.6199153528850252e-01	-1.7868116251375191e-01	-1.9175059138625228e-01	-2.3475744158835296e-01	-4.2073713103254223e-02	3.3318201093860800e-02	-1.0388779340706858e-01	4.6434394287404457e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4011342137043620e-01	-8.2106498864426419e-02	-1.6464696611758406e-01	-3.6900134834461196e-02	-2.4377210662347579e-01	-1.6107237796629381e-01	-1.7766897153089148e-01	-1.9071846105150783e-01	-2.3387557527695479e-01	-4.1861606775466693e-02	3.3132919391071741e-02	-1.0329726470493250e-01	4.6563219076163165e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3937134470714405e-01	-8.1631249119030261e-02	-1.6372405388251834e-01	-3.6714762533865630e-02	-2.4243379784618549e-01	-1.6016067979112383e-01	-1.7666493891157281e-01	-1.8969308239812821e-01	-2.3298914053399336e-01	-4.1650501622794524e-02	3.2949028843023212e-02	-1.0271155016545085e-01	4.6692165753796573e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3863380284618496e-01	-8.1160141669877270e-02	-1.6280835439783728e-01	-3.6530228641460882e-02	-2.4110515254978537e-01	-1.5925636492093001e-01	-1.7566898323844307e-01	-1.8867441702985724e-01	-2.3209831827602007e-01	-4.1440397524396710e-02	3.2766517589119894e-02	-1.0213060102496184e-01	4.6821233264846258e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3790077567017184e-01	-8.0693130011017036e-02	-1.6189979906580851e-01	-3.6346535177700590e-02	-2.3978609170026435e-01	-1.5835935838414017e-01	-1.7468102397852658e-01	-1.8766242643520742e-01	-2.3120328784205380e-01	-4.1231294298614961e-02	3.2585373854887856e-02	-1.0155436905004660e-01	4.6950420566099087e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3717224288086000e-01	-8.0230168208674693e-02	-1.6099831999914940e-01	-3.6163684022143310e-02	-2.3847653692262746e-01	-1.5746958606993003e-01	-1.7370098147517596e-01	-1.8665707200025469e-01	-2.3030422693969835e-01	-4.1023191702093287e-02	3.2405585952324900e-02	-1.0098280653315558e-01	4.7079726626409260e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3644818400767492e-01	-7.9771210895462005e-02	-1.6010385001448271e-01	-3.5981676915050817e-02	-2.3717641049636268e-01	-1.5658697471854349e-01	-1.7272877693999217e-01	-1.8565831502102284e-01	-2.2940131159370425e-01	-4.0816089428975133e-02	3.2227142280200918e-02	-1.0041586628818611e-01	4.7209150426523516e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3572857841605032e-01	-7.9316213264565658e-02	-1.5921632262579355e-01	-3.5800515459040207e-02	-2.3588563535086382e-01	-1.5571145191167646e-01	-1.7176433244472428e-01	-1.8466611671546795e-01	-2.2849471609696700e-01	-4.0609987110176077e-02	3.2050031324311973e-02	-9.9853501646015863e-02	4.7338690958909337e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3501340531558279e-01	-7.8865131063921026e-02	-1.5833567203788881e-01	-3.5620201120779717e-02	-2.3460413506081904e-01	-1.5484294606292884e-01	-1.7080757091314741e-01	-1.8368043823507194e-01	-2.2758461296392540e-01	-4.0404884312730920e-02	3.1874241657688700e-02	-9.9295666449996503e-02	4.7468347227586056e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3430264376799919e-01	-7.8417920590371740e-02	-1.5746183313986320e-01	-3.5440735232739912e-02	-2.3333183384157283e-01	-1.5398138640832360e-01	-1.6985841611293062e-01	-1.8270124067606075e-01	-2.2667117288634939e-01	-4.0200780539212944e-02	3.1699761940761802e-02	-9.8742315051412941e-02	4.7598118247958938e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3359627269494695e-01	-7.7974538683821384e-02	-1.5659474149857514e-01	-3.5262118994978220e-02	-2.3206865654446171e-01	-1.5312670299689493e-01	-1.6891679264749490e-01	-1.8172848509024903e-01	-2.2575456469148322e-01	-3.9997675227224319e-02	3.1526580921486351e-02	-9.8193402304912025e-02	4.7728003046656013e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3289427088560535e-01	-7.7534942721382338e-02	-1.5573433335213410e-01	-3.5084353476965563e-02	-2.3081452865212745e-01	-1.5227882668134951e-01	-1.6798262594786761e-01	-1.8076213249552825e-01	-2.2483495530251507e-01	-3.9795567748955755e-02	3.1354687435427110e-02	-9.7648883563904665e-02	4.7858000661367761e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3219661700412086e-01	-7.7099090611521190e-02	-1.5488054560340453e-01	-3.4907439619449449e-02	-2.2956937627381846e-01	-1.5143768910879921e-01	-1.6705584226454148e-01	-1.7980214388600335e-01	-2.2391250970135207e-01	-3.9594457410814063e-02	3.1184070405806025e-02	-9.7108714675945729e-02	4.7988110140689475e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3150328959687038e-01	-7.6666940788208418e-02	-1.5403331581352683e-01	-3.4731378236342481e-02	-2.2833312614067544e-01	-1.5060322271156593e-01	-1.6613636865933420e-01	-1.7884848024178859e-01	-2.2298739089365002e-01	-3.9394343453114808e-02	3.1014718843514064e-02	-9.6572851978095550e-02	4.8118330543966339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3081426709955665e-01	-7.6238452205074331e-02	-1.5319258219545853e-01	-3.4556170016647229e-02	-2.2710570560100946e-01	-1.4977536069806521e-01	-1.6522413299726260e-01	-1.7790110253847241e-01	-2.2205975987608836e-01	-3.9195225049840160e-02	3.0846621847089153e-02	-9.6041252292265664e-02	4.8248660941141139e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3012952784413317e-01	-7.5813584329573316e-02	-1.5235828360753814e-01	-3.4381815526398372e-02	-2.2588704261557635e-01	-1.4895403704376273e-01	-1.6431906393842602e-01	-1.7695997175625700e-01	-2.2112977560582808e-01	-3.8997101308458793e-02	3.0679768602661216e-02	-9.5513872920553744e-02	4.8379100412604510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2944905006556753e-01	-7.5392297137159628e-02	-1.5153035954707400e-01	-3.4208315210631272e-02	-2.2467706575284649e-01	-1.4813918648220825e-01	-1.6342109092991075e-01	-1.7602504888878817e-01	-2.2019759497214250e-01	-3.8799971269806589e-02	3.0514148383866586e-02	-9.4990671640568736e-02	4.8509648049047751e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2877281190844192e-01	-7.4974551105479806e-02	-1.5070875014395874e-01	-3.4035669395371483e-02	-2.2347570418427901e-01	-1.4733074449614753e-01	-1.6253014419771156e-01	-1.7509629495167339e-01	-2.1926337277015717e-01	-3.8603833908027033e-02	3.0349750551732516e-02	-9.4471606700752456e-02	4.8640302951318093e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2810079143339451e-01	-7.4560307208581436e-02	-1.4989339615431330e-01	-3.3863878289633748e-02	-2.2228288767959731e-01	-1.4652864730871423e-01	-1.6164615473867991e-01	-1.7417367099070619e-01	-2.1832726167667874e-01	-3.8408688130568469e-02	3.0186564554533848e-02	-9.3956636815696715e-02	4.8771064230276391e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2743296662340456e-01	-7.4149526911141517e-02	-1.4908423895416184e-01	-3.3692941987443339e-02	-2.2109854660207268e-01	-1.4573283187469777e-01	-1.6076905431249625e-01	-1.7325713808979998e-01	-2.1738941222806024e-01	-3.8214532778236915e-02	3.0024579927622596e-02	-9.3445721161461701e-02	4.8901931006657282e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2676931538992339e-01	-7.3742172162719485e-02	-1.4828122053313669e-01	-3.3522860469863858e-02	-2.1992261190381795e-01	-1.4494323587189467e-01	-1.5989877543367603e-01	-1.7234665737863875e-01	-2.1644997280006625e-01	-3.8021366625303928e-02	2.9863786293232455e-02	-9.2938819370897915e-02	4.9032902410931589e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2610981557885495e-01	-7.3338205392031217e-02	-1.4748428348821860e-01	-3.3353633607036817e-02	-2.1875501512109011e-01	-1.4415979769253717e-01	-1.5903525136360411e-01	-1.7144219004005556e-01	-2.1550908958969350e-01	-3.7829188379665563e-02	2.9704173360258310e-02	-9.2435891528971040e-02	4.9163977583171032e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2545444497638578e-01	-7.2937589501254660e-02	-1.4669337101751237e-01	-3.3185261160225264e-02	-2.1759568836960913e-01	-1.4338245643480471e-01	-1.5817841610260697e-01	-1.7054369731714247e-01	-2.1456690659890348e-01	-3.7637996683052677e-02	2.9545730924013559e-02	-9.1936898168097234e-02	4.9295155672915252e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2480318131467071e-01	-7.2540287860359473e-02	-1.4590842691405670e-01	-3.3017742783865558e-02	-2.1644456433989195e-01	-1.4261115189441576e-01	-1.5732820438206177e-01	-1.6965114052010133e-01	-2.1362356562022150e-01	-3.7447790111289819e-02	2.9388448865965023e-02	-9.1441800263486417e-02	4.9426435839040943e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2415600227737381e-01	-7.2146264301471683e-02	-1.4512939555967455e-01	-3.2851078027621362e-02	-2.1530157629260241e-01	-1.4184582455630143e-01	-1.5648455165654560e-01	-1.6876448103284500e-01	-2.1267920622415890e-01	-3.7258567174600986e-02	2.9232317153446822e-02	-9.0950559228498123e-02	4.9557817249633374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2351288550506892e-01	-7.1755483113267210e-02	-1.4435622191886016e-01	-3.2685266338436061e-02	-2.1416665805392232e-01	-1.4108641558636029e-01	-1.5564739409602607e-01	-1.6788368031934850e-01	-2.1173396574841108e-01	-3.7070326317961928e-02	2.9077325839355267e-02	-9.0463136910011704e-02	4.9689299081859666e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2287380860049998e-01	-7.1367909035401828e-02	-1.4358885153270640e-01	-3.2520307062588467e-02	-2.1303974401094300e-01	-1.4033286682329624e-01	-1.5481666857809664e-01	-1.6700869992976575e-01	-2.1078797928878845e-01	-3.6883065921494609e-02	2.8923465061824156e-02	-8.9979495583811048e-02	4.9820880521844506e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2223874913370730e-01	-7.0983507252976641e-02	-1.4282723051287519e-01	-3.2356199447741867e-02	-2.1192076910707744e-01	-1.3958512077053839e-01	-1.5399231268025745e-01	-1.6613950150631129e-01	-2.0984137969182617e-01	-3.6696784300905463e-02	2.8770725043882929e-02	-8.9499597949988657e-02	4.9952560764547762e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2160768464701818e-01	-7.0602243391038835e-02	-1.4207130553560626e-01	-3.2192942644993200e-02	-2.1080966883749888e-01	-1.3884312058824155e-01	-1.5317426467224446e-01	-1.6527604678891902e-01	-2.0889429754903840e-01	-3.6511479707962612e-02	2.8619096093097728e-02	-8.9023407128367163e-02	5.0084339013644037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2098059265990679e-01	-7.0224083509124111e-02	-1.4132102383577191e-01	-3.2030535710911634e-02	-2.0970637924460153e-01	-1.3810681008537204e-01	-1.5236246350840701e-01	-1.6441829762068028e-01	-2.0794686119275552e-01	-3.6327150331013386e-02	2.8468568601196585e-02	-8.8550886653942784e-02	5.0216214481404382e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2035745067372587e-01	-6.9848994095835532e-02	-1.4057633320097318e-01	-3.1868977609573482e-02	-2.0861083691348856e-01	-1.3737613371187235e-01	-1.5155684882013684e-01	-1.6356621595306878e-01	-2.0699919669350839e-01	-3.6143794295537345e-02	2.8319133043679678e-02	-8.8082000472350680e-02	5.0348186388579688e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1973823617630960e-01	-6.9476942063465788e-02	-1.3983718196568193e-01	-3.1708267214588991e-02	-2.0752297896748692e-01	-1.3665103655091182e-01	-1.5075736090834976e-01	-1.6271976385095957e-01	-2.0605142785890920e-01	-3.5961409664736481e-02	2.8170779979415247e-02	-8.7616712935353433e-02	5.0480253964286268e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1912292664645455e-01	-6.9107894742660242e-02	-1.3910351900542636e-01	-3.1548403311115338e-02	-2.0644274306368962e-01	-1.3593146431121564e-01	-1.4996394073601951e-01	-1.6187890349744541e-01	-2.0510367623397732e-01	-3.5779994440158176e-02	2.8023500050222156e-02	-8.7154988796355221e-02	5.0612416445893036e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1851149955827735e-01	-6.8741819877123356e-02	-1.3837529373102317e-01	-3.1389384597863564e-02	-2.0537006738852681e-01	-1.3521736331947923e-01	-1.4917652992076857e-01	-1.6104359719845848e-01	-2.0415606110286877e-01	-3.5599546562351349e-02	2.7877283980439864e-02	-8.6696793205941425e-02	5.0744673078910667e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1790393238545287e-01	-6.8378685618369725e-02	-1.3765245608285484e-01	-3.1231209689088185e-02	-2.0430489065336582e-01	-1.3450868051286272e-01	-1.4839507072751265e-01	-1.6021380738720264e-01	-2.0320869949196141e-01	-3.5420063911552661e-02	2.7732122576486336e-02	-8.6242091707445970e-02	5.0877023116882487e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1730020260533462e-01	-6.8018460520518201e-02	-1.3693495652519538e-01	-3.1073877116569074e-02	-2.0324715209014224e-01	-1.3380536343156729e-01	-1.4761950606116422e-01	-1.5938949662839944e-01	-2.0226170617424560e-01	-3.5241544308402865e-02	2.7588006726405209e-02	-8.5790850232546262e-02	5.1009465821277198e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1670028770296063e-01	-6.7661113535133821e-02	-1.3622274604058002e-01	-3.0917385331572692e-02	-2.0219679144701952e-01	-1.3310736021149341e-01	-1.4684977945939240e-01	-1.5857062762235691e-01	-2.0131519367497652e-01	-3.5063985514690109e-02	2.7444927399401700e-02	-8.5343035096887968e-02	5.1142000461383139e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1610416517494557e-01	-6.7306614006114790e-02	-1.3551577612422550e-01	-3.0761732706804844e-02	-2.0115374898408256e-01	-1.3241461957698025e-01	-1.4608583508544329e-01	-1.5775716320886207e-01	-2.0036927227854126e-01	-3.4887385234120376e-02	2.7302875645369526e-02	-8.4898612995740114e-02	5.1274626314204568e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1551181253326281e-01	-6.6954931664625641e-02	-1.3481399877849595e-01	-3.0606917538339898e-02	-2.0011796546905955e-01	-1.3172709083362541e-01	-1.4532761772101724e-01	-1.5694906637090653e-01	-1.9942405003649785e-01	-3.4711741113111740e-02	2.7161842594407976e-02	-8.4457550999679804e-02	5.1407342664359161e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1492320730891670e-01	-6.6606036624080836e-02	-1.3411736650741785e-01	-3.0452938047541098e-02	-1.9908938217307814e-01	-1.3104472386118560e-01	-1.4457507275921039e-01	-1.5614630023824705e-01	-1.9847963277673322e-01	-3.4537050741612944e-02	2.7021819456330632e-02	-8.4019816550310891e-02	5.1540148803977637e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1433832705550953e-01	-6.6259899375172959e-02	-1.3342583231124272e-01	-3.0299792382955260e-02	-1.9806794086645210e-01	-1.3036746910655775e-01	-1.4382814619751325e-01	-1.5534882809080547e-01	-1.9753612411370289e-01	-3.4363311653943435e-02	2.6882797520166018e-02	-8.3585377456013063e-02	5.1673044032604576e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1375714935270274e-01	-6.5916490780951978e-02	-1.3273934968105883e-01	-3.0147478622193899e-02	-1.9705358381450166e-01	-1.2969527757683949e-01	-1.4308678463087374e-01	-1.5455661336191592e-01	-1.9659362545970563e-01	-3.4190521329653979e-02	2.6744768153650920e-02	-8.3154201887725612e-02	5.1806027657100984e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1317965180957736e-01	-6.5575782071952304e-02	-1.3205787259345084e-01	-2.9995994773794860e-02	-1.9604625377340551e-01	-1.2902810083246891e-01	-1.4235093524482015e-01	-1.5376961964142058e-01	-1.9565223603714588e-01	-3.4018677194406773e-02	2.6607722802716501e-02	-8.2726258374763995e-02	5.1939098991548454e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1260581206789227e-01	-6.5237744841370043e-02	-1.3138135550520957e-01	-2.9845338779061190e-02	-1.9504589398608541e-01	-1.2836589098044390e-01	-1.4162054580864850e-01	-1.5298781067861991e-01	-1.9471205289174606e-01	-3.3847776620873155e-02	2.6471652990968122e-02	-8.2301515800671340e-02	5.2072257357154701e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1203560780524524e-01	-6.4902351040288506e-02	-1.3070975334808918e-01	-2.9695508513882991e-02	-1.9405244817812423e-01	-1.2770860066761897e-01	-1.4089556466867151e-01	-1.5221115038508140e-01	-1.9377317090666074e-01	-3.3677816929648073e-02	2.6336550319159373e-02	-8.1879943399104343e-02	5.2205502082160722e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1146901673813800e-01	-6.4569572972955527e-02	-1.3004302152361469e-01	-2.9546501790536930e-02	-1.9306586055371758e-01	-1.2705618307408151e-01	-1.4017594074153178e-01	-1.5143960283731064e-01	-1.9283568281745556e-01	-3.3508795390179855e-02	2.6202406464660388e-02	-8.1461510749754718e-02	5.2338832501749240e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1090601662494545e-01	-6.4239383292109084e-02	-1.2938111589793763e-01	-2.9398316359464244e-02	-1.9208607579165571e-01	-1.2640859190660397e-01	-1.3946162350757677e-01	-1.5067313227929061e-01	-1.9189967922790538e-01	-3.3340709221713928e-02	2.6069213180921393e-02	-8.1046187774306430e-02	5.2472247957954794e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1034658526879425e-01	-6.3911754994354822e-02	-1.2872399279674110e-01	-2.9250949911025947e-02	-1.9111303904134114e-01	-1.2576578139217404e-01	-1.3875256300430058e-01	-1.4991170312488952e-01	-1.9096524862657407e-01	-3.3173555594249622e-02	2.5936962296931546e-02	-8.0633944732428894e-02	5.2605747799575031e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0979070052034913e-01	-6.3586661415592854e-02	-1.2807160900019401e-01	-2.9104400077240009e-02	-1.9014669591883751e-01	-1.2512770627160141e-01	-1.3804870981984635e-01	-1.4915527996014516e-01	-1.9003247740413468e-01	-3.3007331629508328e-02	2.5805645716673830e-02	-8.0224752217806325e-02	5.2739331382083581e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0923834028051237e-01	-6.3264076226495908e-02	-1.2742392173795411e-01	-2.8958664433490790e-02	-1.8918699250295304e-01	-1.2449432179319984e-01	-1.3735001508657529e-01	-1.4840382754542586e-01	-1.8910144987138869e-01	-3.2842034401912669e-02	2.5675255418575731e-02	-7.9818581154204302e-02	5.2872998067544046e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0868948250303480e-01	-6.2943973428037439e-02	-1.2678088868422055e-01	-2.8813740500218732e-02	-1.8823387533135266e-01	-1.2386558370654432e-01	-1.3665643047469853e-01	-1.4765731081747685e-01	-1.8817224827795526e-01	-3.2677660939574291e-02	2.5545783454957179e-02	-7.9415402791572984e-02	5.3006747224525572e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0814410519704284e-01	-6.2626327347071353e-02	-1.2614246795283396e-01	-2.8669625744586674e-02	-1.8728729139670791e-01	-1.2324144825630468e-01	-1.3596790818597396e-01	-1.4691569489134729e-01	-1.8724495283157469e-01	-3.2514208225290969e-02	2.5417221951475121e-02	-7.9015188702187475e-02	5.3140578228019528e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0760218642948273e-01	-6.2311112631961096e-02	-1.2550861809242747e-01	-2.8526317582120913e-02	-1.8634718814287576e-01	-1.2262187217615129e-01	-1.3528440094746683e-01	-1.4617894506221160e-01	-1.8631964171801182e-01	-3.2351673197550099e-02	2.5289563106565414e-02	-7.8617910776826033e-02	5.3274490459357606e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0706370432748176e-01	-6.1998304248260597e-02	-1.2487929808162418e-01	-2.8383813378331686e-02	-1.8541351346110979e-01	-1.2200681268273582e-01	-1.3460586200537444e-01	-1.4544702680707941e-01	-1.8539639112150513e-01	-3.2190052751538946e-02	2.5162799190882698e-02	-7.8223541220984738e-02	5.3408483306131007e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0652863708063180e-01	-6.1687877474444978e-02	-1.2425446732428444e-01	-2.8242110450308475e-02	-1.8448621568630560e-01	-1.2139622746974443e-01	-1.3393224511891635e-01	-1.4471990578640442e-01	-1.8447527524573706e-01	-3.2029343740159817e-02	2.5036922546737953e-02	-7.7832052551131070e-02	5.3542556162111161e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0599696294319394e-01	-6.1379807897692221e-02	-1.2363408564480112e-01	-2.8101206068288340e-02	-1.8356524359327511e-01	-1.2079007470202321e-01	-1.3326350455428729e-01	-1.4399754784558949e-01	-1.8355636633528569e-01	-3.1869542975049646e-02	2.4911925587534845e-02	-7.7443417590994532e-02	5.3676708427171311e+00
