# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9093289715820636e-01	-7.6517971833537113e-01	-6.2838704489810049e-01	-8.2592957746996221e-01	-6.1442386163359264e-01	-5.2287973784640385e-01	-6.7972351984334223e-01	-8.4166686320875406e-01	-4.2128078231623134e-01	-5.7334455602064105e-01	2.7218570690256488e-01	-6.6076354225311540e-01	-9.6497898402977456e-01	-2.3009230892298774e-01	-7.2802486133052768e-01	2.3451518946596912e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8487402812289353e-01	-7.5831993637969830e-01	-6.2883109869999276e-01	-8.2375727657645603e-01	-6.1823169896365970e-01	-5.1879763395364153e-01	-6.7390545222891907e-01	-8.3974360310905627e-01	-4.2258704863535274e-01	-5.7562053533449797e-01	2.7366848704302776e-01	-6.6135143601084689e-01	-9.6080340482023197e-01	-2.3059915553365853e-01	-7.3057794027135314e-01	2.3445717320483666e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7882853807824692e-01	-7.5150274734271794e-01	-6.2925557264198406e-01	-8.2157455658447576e-01	-6.2204095968958706e-01	-5.1472594856522202e-01	-6.6812375862928508e-01	-8.3776696632827852e-01	-4.2386855519853117e-01	-5.7785412576875406e-01	2.7509909690732698e-01	-6.6189477083955384e-01	-9.5660376381912104e-01	-2.3111348767170692e-01	-7.3311587575165615e-01	2.3440387290589628e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7279829233825181e-01	-7.4472931639138573e-01	-6.2966035164596179e-01	-8.1938172550563004e-01	-6.2585113859260344e-01	-5.1066573846435215e-01	-6.6237925502920059e-01	-8.3573811511365625e-01	-4.2512470002786540e-01	-5.8004451845856908e-01	2.7647805020734423e-01	-6.6239332755951541e-01	-9.5238106616375762e-01	-2.3163520953314767e-01	-7.3563813976578651e-01	2.3435530084347063e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6678507516190508e-01	-7.3800073616388862e-01	-6.3004532056598017e-01	-8.1717908305319653e-01	-6.2966172605553583e-01	-5.0661801712278975e-01	-6.5667270744388240e-01	-8.3365820981443017e-01	-4.2635489219646261e-01	-5.8219092176652254e-01	2.7780586428669246e-01	-6.6284691205406610e-01	-9.4813631022382827e-01	-2.3216422196669120e-01	-7.3814420304486295e-01	2.3431146934771769e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6079059140198235e-01	-7.3131802881306118e-01	-6.3041036431689612e-01	-8.1496692068253296e-01	-6.3347220822484174e-01	-5.0258375563239821e-01	-6.5100483320642577e-01	-8.3152840823988439e-01	-4.2755855251389652e-01	-5.8429256208136471e-01	2.7908306008076744e-01	-6.6325535519446099e-01	-9.4387048726005307e-01	-2.3270042257699999e-01	-7.4063353528446196e-01	2.3427239079067479e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5481646820164461e-01	-7.2468214805875930e-01	-6.3075536800778231e-01	-8.1274552164173064e-01	-6.3728206717255897e-01	-4.9856388364737197e-01	-6.4537630226209042e-01	-8.2934986504139141e-01	-4.2873511419593252e-01	-5.8634868459902667e-01	2.8031016207821485e-01	-6.6361851273987627e-01	-9.3958458109106857e-01	-2.3324370582635637e-01	-7.4310560537524006e-01	2.3423807757214332e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4886425673169255e-01	-7.1809398124373336e-01	-6.3108021707958228e-01	-8.1051516103227772e-01	-6.4109078105784467e-01	-4.9455929033424173e-01	-6.3978773846658588e-01	-8.2712373111800097e-01	-4.2988402351716570e-01	-5.8835855408436333e-01	2.8148769828240278e-01	-6.6393626521288374e-01	-9.3527956776858057e-01	-2.3379396313440010e-01	-7.4555988163634268e-01	2.3420854210543891e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4293543396169326e-01	-7.1155435138796086e-01	-6.3138479744649290e-01	-8.0827610587947729e-01	-6.4489782428782072e-01	-4.9057082532703339e-01	-6.3423972088572722e-01	-8.2485115304515721e-01	-4.3100474044524978e-01	-5.9032145561216443e-01	2.8261620017161576e-01	-6.6420851775085399e-01	-9.3095641526090589e-01	-2.3435108297559737e-01	-7.4799583205144216e-01	2.3418379680303003e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3703140445856774e-01	-7.0506401923674966e-01	-6.3166899564058365e-01	-8.0602861521233105e-01	-6.4870266767739737e-01	-4.8659929968512428e-01	-6.2873278509394803e-01	-8.2253327252607222e-01	-4.3209673925545200e-01	-5.9223669528595935e-01	2.8369620265681528e-01	-6.6443519993371281e-01	-9.2661608314498456e-01	-2.3491495097412568e-01	-7.5041292450725106e-01	2.3416385406208837e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3115350220664788e-01	-6.9862368529828067e-01	-6.3193269895919435e-01	-8.0377294015263512e-01	-6.5250477860780276e-01	-4.8264548685155007e-01	-6.2326742446937267e-01	-8.2017122586533597e-01	-4.3315950912429557e-01	-5.9410360093324122e-01	2.8472824403592356e-01	-6.6461626558854103e-01	-9.2225952230694797e-01	-2.3548544999585752e-01	-7.5281062703434720e-01	2.3414872624997565e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2530299244354002e-01	-6.9223399186663304e-01	-6.3217579561461412e-01	-8.0150932401296404e-01	-6.5630362118353192e-01	-4.7871012360969661e-01	-6.1784409148325636e-01	-8.1776614346428167e-01	-4.3419255470114448e-01	-5.9592152277576260e-01	2.8571286594371198e-01	-6.6475169257151856e-01	-9.1788767465135912e-01	-2.3606246023715521e-01	-7.5518840805014731e-01	2.3413842568968897e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1948107350656465e-01	-6.8589552502662876e-01	-6.3239817488563654e-01	-7.9923800240324805e-01	-6.6009865638742482e-01	-4.7479391103650070e-01	-6.1246319898180268e-01	-8.1531914933767968e-01	-4.3519539665659540e-01	-5.9768983407361886e-01	2.8665061329648472e-01	-6.6484148252776731e-01	-9.1350147281918592e-01	-2.3664585931020021e-01	-7.5754573660384839e-01	2.3413296464528845e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1368887868481901e-01	-6.7960881663720563e-01	-6.3259972727056524e-01	-7.9695920334561343e-01	-6.6388934223366103e-01	-4.7089751545043967e-01	-6.0712512145847997e-01	-8.1283136065130135e-01	-4.3616757220665003e-01	-5.9940793174189122e-01	2.8754203423085967e-01	-6.6488566062963872e-01	-9.0910183991464411e-01	-2.3723552232459300e-01	-7.5988208262319201e-01	2.3413235530733099e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0792747807234357e-01	-6.7337434629028015e-01	-6.3278034464124000e-01	-7.9467314739716377e-01	-6.6767513391836986e-01	-4.6702156935275863e-01	-6.0183019631511858e-01	-8.1030388727989322e-01	-4.3710863561166868e-01	-6.0107523693869103e-01	2.8838768003605103e-01	-6.6488427529406680e-01	-9.0468968924095516e-01	-2.3783132196499046e-01	-7.6219691716284621e-01	2.3413660977833199e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0219788041812969e-01	-6.6719254324240762e-01	-6.3293992039773361e-01	-7.9238004778033311e-01	-6.7145548396767951e-01	-4.6316667236053655e-01	-5.9657872511020038e-01	-8.0773783138512589e-01	-4.3801815864919930e-01	-6.0269119562352269e-01	2.8918810507916093e-01	-6.6483739787958940e-01	-9.0026592404515116e-01	-2.3843312856455237e-01	-7.6448971265425325e-01	2.3414574005827880e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9650103496909754e-01	-6.6106378831678847e-01	-6.3307834962333054e-01	-7.9008011052049065e-01	-6.7522984238294848e-01	-4.5933339213033408e-01	-5.9137097479288814e-01	-8.0513428701306344e-01	-4.3889573105983004e-01	-6.0425527908493104e-01	2.8994386672308209e-01	-6.6474512236370242e-01	-8.9583143727198489e-01	-2.3904081017400727e-01	-7.6675994315674290e-01	2.3415975803021616e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9083783330243009e-01	-6.5498841577345646e-01	-6.3319552923943934e-01	-7.8777353459041055e-01	-6.7899765678302915e-01	-4.5552226527129314e-01	-5.8620717892145391e-01	-8.0249433971071571e-01	-4.3974096096529636e-01	-6.0576698443650878e-01	2.9065552523670030e-01	-6.6460756500122220e-01	-8.9138711132705339e-01	-2.3965423262615715e-01	-7.6900708460974210e-01	2.3417867544592794e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8520911114397787e-01	-6.4896671514572468e-01	-6.3329135816013293e-01	-7.8546051206123280e-01	-6.8275837254333893e-01	-4.5173379824670568e-01	-5.8108753886490394e-01	-7.9981906616121468e-01	-4.4055347525814492e-01	-6.0722583508037731e-01	2.9132364369718250e-01	-6.6442486396435263e-01	-8.8693381784918912e-01	-2.4027325959566415e-01	-7.7123061508589053e-01	2.3420250391173441e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7961565016974290e-01	-6.4299893304121036e-01	-6.3336573744594349e-01	-7.8314122825956722e-01	-6.8651143293161843e-01	-4.4796846826315789e-01	-5.7601222498669313e-01	-7.9710953383720984e-01	-4.4133291996233326e-01	-6.0863138113737270e-01	2.9194878788419820e-01	-6.6419717896517938e-01	-8.8247241749223149e-01	-2.4089775265399949e-01	-7.7343001504487141e-01	2.3423125487442746e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7405817978768334e-01	-6.3708527490597744e-01	-6.3341857045669436e-01	-7.8081586193031838e-01	-6.9025627924021682e-01	-4.4422672414649184e-01	-5.7098137780953717e-01	-7.9436680067201515e-01	-4.4207896056422641e-01	-6.0998319984321758e-01	2.9253152616601674e-01	-6.6392469086134143e-01	-8.7800375971620470e-01	-2.4152757131943992e-01	-7.7560476758776664e-01	2.3426493960736257e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6853737889739584e-01	-6.3122590675055723e-01	-6.3344976300302169e-01	-7.7848458540486942e-01	-6.9399235091480260e-01	-4.4050898720391646e-01	-5.6599510916044549e-01	-7.9159191474809931e-01	-4.4279128231352560e-01	-6.1128089591007173e-01	2.9307242937748196e-01	-6.6360760124564433e-01	-8.7352868258802274e-01	-2.4216257310203934e-01	-7.7775435871176002e-01	2.3430356919672923e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6305387762541890e-01	-6.2542095683677901e-01	-6.3345922349634076e-01	-7.7614756477422786e-01	-6.9771908567938157e-01	-4.3681565207169298e-01	-5.6105350329516701e-01	-7.8878591400248399e-01	-4.4346959049375106e-01	-6.1252410185291217e-01	2.9357207068993063e-01	-6.6324613202039517e-01	-8.6904801259172804e-01	-2.4280261354352020e-01	-7.7987827756496109e-01	2.3434715452801629e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5760825903419773e-01	-6.1967051732456668e-01	-6.3344686309702103e-01	-7.7380496006672550e-01	-7.0143591965757734e-01	-4.3314708754791653e-01	-5.5615661800136518e-01	-7.8594982594863272e-01	-4.4411361066197785e-01	-6.1371247828030595e-01	2.9403102547318982e-01	-6.6284052495725254e-01	-8.6456256444834578e-01	-2.4344754625205353e-01	-7.8197601670118810e-01	2.3439570627269397e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5220106080291407e-01	-6.1397464587798933e-01	-6.3341259586051113e-01	-7.7145692542988120e-01	-7.0514228749008956e-01	-4.2950363740999287e-01	-5.5130448567990387e-01	-7.8308466741442262e-01	-4.4472308885760758e-01	-6.1484571414920475e-01	2.9444987114983207e-01	-6.6239104124342341e-01	-8.6007314094540299e-01	-2.4409722293192931e-01	-7.8404707233449389e-01	2.3444923487512765e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4683277687863905e-01	-6.0833336723004072e-01	-6.3335633888120246e-01	-7.6910360931603627e-01	-7.0883762244833226e-01	-4.2588562121647472e-01	-5.4649711440372006e-01	-7.8019144429575948e-01	-4.4529779178003631e-01	-6.1592352698349395e-01	2.9482918704192707e-01	-6.6189796101501219e-01	-8.5558053277612767e-01	-2.4475149340814281e-01	-7.8609094459323337e-01	2.3450775053974144e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4150385909643259e-01	-6.0274667470576382e-01	-6.3327801243381243e-01	-7.6674515467134519e-01	-7.1252135654420934e-01	-4.2229333509300809e-01	-5.4173448895383303e-01	-7.7727115132547375e-01	-4.4583750693516794e-01	-6.1694566305609511e-01	2.9516955421057040e-01	-6.6136158287837277e-01	-8.5108551838837598e-01	-2.4541020564594243e-01	-7.8810713777347940e-01	2.3457126321844881e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3621471876722591e-01	-5.9721453170346461e-01	-6.3317754011211269e-01	-7.6438169912772902e-01	-7.1619292063608220e-01	-4.1872705250218822e-01	-5.3701657183211660e-01	-7.7432477185705106e-01	-4.4634204275079109e-01	-6.1791189753454101e-01	2.9547155528850783e-01	-6.6078222342030279e-01	-8.4658886384329934e-01	-2.4607320576541955e-01	-7.9009516059158769e-01	2.3463978259836402e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3096572823246100e-01	-5.9173687313390366e-01	-6.3305484896477804e-01	-7.6201337519740520e-01	-7.1985174453093548e-01	-4.1518702499718318e-01	-5.3234330425052512e-01	-7.7135327766283246e-01	-4.4681122866092882e-01	-6.1882203458998608e-01	2.9573577430621539e-01	-6.6016021670793867e-01	-8.4209132268376208e-01	-2.4674033805124398e-01	-7.9205452643569041e-01	2.3471331808981093e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2575722238466414e-01	-5.8631360681744982e-01	-6.3290986962821760e-01	-7.5964031046957414e-01	-7.2349725708282819e-01	-4.1167348295904077e-01	-5.2771460709653484e-01	-7.6835762874628033e-01	-4.4724491515933629e-01	-6.1967590746974399e-01	2.9596279651182367e-01	-6.5949591377919936e-01	-8.3759363581251201e-01	-2.4741144495766879e-01	-7.9398475361593968e-01	2.3479187881464250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2058950015324932e-01	-5.8094461483930737e-01	-6.3274253645621692e-01	-7.5726262780888742e-01	-7.2712888628768824e-01	-4.0818663631763746e-01	-5.2313038187462635e-01	-7.6533877316792576e-01	-4.4764297382240936e-01	-6.2047337853349160e-01	2.9615320818530255e-01	-6.5878968212465194e-01	-8.3309653138009354e-01	-2.4808636710895726e-01	-7.9588536561328116e-01	2.3487547359488348e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1546282595500768e-01	-5.7562975486301582e-01	-6.3255278764622747e-01	-7.5488044555531597e-01	-7.3074605937458392e-01	-4.0472667525626532e-01	-5.1859051162367387e-01	-7.6229764688461854e-01	-4.4800529730182886e-01	-6.2121433925338465e-01	2.9630759644734905e-01	-6.5804190516164440e-01	-8.2860072468249402e-01	-2.4876494329541513e-01	-7.9775589132654845e-01	2.3496411094171052e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1037743110885234e-01	-5.7036886140250209e-01	-6.3234056536215444e-01	-7.5249387772500531e-01	-7.3434820289358316e-01	-4.0129377089990526e-01	-5.1409486181019004e-01	-7.5923517360170101e-01	-4.4833179928734757e-01	-6.2189871017840193e-01	2.9642654906343602e-01	-6.5725298170158220e-01	-8.2410691806846714e-01	-2.4944701046521736e-01	-7.9959586531769289e-01	2.3505779904477859e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0533351521453371e-01	-5.6516174705306221e-01	-6.3210581585355485e-01	-7.5010303421177338e-01	-7.3793474280036153e-01	-3.9788807598725007e-01	-5.0964328119739488e-01	-7.5615226463774432e-01	-4.4862241444019224e-01	-6.2252644086331477e-01	2.9651065424350070e-01	-6.5642332541118964e-01	-8.1961580085653618e-01	-2.5013240371226120e-01	-8.0140482805492930e-01	2.3515654576190714e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0033124749512734e-01	-5.6000820368171400e-01	-6.3184848957105277e-01	-7.4770802098885336e-01	-7.4150510453772756e-01	-3.9450972552658387e-01	-5.0523560269014611e-01	-7.5304981880147548e-01	-4.4887709829761652e-01	-6.2309750976274880e-01	2.9656050043775989e-01	-6.5555336426861788e-01	-8.1512804926157056e-01	-2.5082095626028539e-01	-8.0318232615359209e-01	2.3526035860913455e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9537076810321177e-01	-5.5490800357741632e-01	-6.3156854127791362e-01	-7.4530894031053574e-01	-7.4505871311424510e-01	-3.9115883743565000e-01	-5.0087164415579877e-01	-7.4992872228053331e-01	-4.4909582714920854e-01	-6.2361192409089294e-01	2.9657667612914812e-01	-6.5464354001523728e-01	-8.1064432633093475e-01	-2.5151249944351950e-01	-8.0492791261451613e-01	2.3536924475114853e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9045218939075639e-01	-5.4986090056173509e-01	-6.3126593015763277e-01	-7.4290589091334691e-01	-7.4859499318019551e-01	-3.8783551316565756e-01	-4.9655120922111384e-01	-7.4678984854171737e-01	-4.4927859788562086e-01	-6.2406971964746372e-01	2.9655976962288855e-01	-6.5369430760395697e-01	-8.0616528189009073e-01	-2.5220686268414888e-01	-8.0664114705971790e-01	2.3548321099210372e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8557559714279628e-01	-5.4486663106056199e-01	-6.3094061991746875e-01	-7.4049896821640493e-01	-7.5211336910107685e-01	-3.8453983830959665e-01	-4.9227408804535600e-01	-7.4363405824236317e-01	-4.4942542782043671e-01	-6.2447096061061791e-01	2.9651036883369392e-01	-6.5270613464488902e-01	-8.0169155249758473e-01	-2.5290387346689819e-01	-8.0832159596518993e-01	2.3560226376683122e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8074105177509028e-01	-5.3992491513754526e-01	-6.3059257888778031e-01	-7.3808826452063803e-01	-7.5561326502889969e-01	-3.8127188319506183e-01	-4.8804005806977990e-01	-7.4046219915250733e-01	-4.4953635448594642e-01	-6.2481573929754652e-01	2.9642906107111444e-01	-6.5167950084917137e-01	-7.9722376140933782e-01	-2.5360335731104572e-01	-8.0996883289060884e-01	2.3572640913244687e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7594858949600292e-01	-5.3503545748994019e-01	-6.3022178011713570e-01	-7.3567386920650790e-01	-7.5909410497156238e-01	-3.7803170346178439e-01	-4.8384888474370213e-01	-7.3727510608752089e-01	-4.4961143540367382e-01	-6.2510417589357292e-01	2.9631643282352732e-01	-6.5061489747175139e-01	-7.9276251855212010e-01	-2.5430513774021302e-01	-8.1158243870573998e-01	2.3585565276036546e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7119822343291726e-01	-5.3019794840761292e-01	-6.2982820146307417e-01	-7.3325586892994887e-01	-7.6255531286056244e-01	-3.7481934062409134e-01	-4.7970032222743125e-01	-7.3407360085084872e-01	-4.4965074783049913e-01	-6.2533641815062024e-01	2.9617306954127576e-01	-6.4951282675391098e-01	-7.8830842050609340e-01	-2.5500903625026700e-01	-8.1316200181338127e-01	2.3598999992872329e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6648994472356373e-01	-5.2541206469595769e-01	-6.2941182567845755e-01	-7.3083434781618983e-01	-7.6599631261734014e-01	-3.7163482261852715e-01	-4.7559411407230112e-01	-7.3085849218657128e-01	-4.4965438848131506e-01	-6.2551264105595150e-01	2.9599955541944523e-01	-6.4837380136629741e-01	-7.8386205049631674e-01	-2.5571487227570272e-01	-8.1470711836860210e-01	2.3612945551521500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6182372357267474e-01	-5.2067747056351998e-01	-6.2897264049334389e-01	-7.2840938765117147e-01	-7.6941652821860040e-01	-3.6847816433687547e-01	-4.7152999387812466e-01	-7.2763057574142687e-01	-4.4962247322916116e-01	-6.2563304647216900e-01	2.9579647318075941e-01	-6.4719834385320474e-01	-7.7942397839304822e-01	-2.5642246315487283e-01	-8.1621739249412795e-01	2.3627402399034723e+00
