# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9515951986968896e-01	-6.5511628813334255e-01	-6.2933952411955840e-01	-8.6749144099329256e-01	-5.3986253539032825e-01	-3.3449753223669987e-01	-5.8803817242952006e-01	-6.9747695782549712e-01	-3.9128023572982168e-01	-4.4412927315795536e-01	-1.0155592884968501e-01	-5.6030148612351027e-01	-9.4692755342702328e-01	-3.3570881225752641e-01	-7.2744965508010695e-01	3.1882471320805119e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9140118612870174e-01	-6.4992268065740888e-01	-6.2934480572453577e-01	-8.6461930064508830e-01	-5.4311795021506160e-01	-3.3202640114425541e-01	-5.8336089613413333e-01	-6.9633371286171797e-01	-3.9223738851788742e-01	-4.4569366696790347e-01	-1.0009640458962382e-01	-5.5947186294679274e-01	-9.4263652167004264e-01	-3.3683260831470258e-01	-7.2989177852431641e-01	3.1901340385843415e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8764272656647676e-01	-6.4475676321394693e-01	-6.2932373661011520e-01	-8.6172559240113433e-01	-5.4638296623990279e-01	-3.2956842078662801e-01	-5.7871255836707769e-01	-6.9514655034507788e-01	-3.9317613685498831e-01	-4.4723483607021214e-01	-9.8654555222177642e-02	-5.5861523377658784e-01	-9.3832580072500271e-01	-3.3795782138865155e-01	-7.3231919816848967e-01	3.1921024352212308e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8388519214132073e-01	-6.3961921714279280e-01	-6.2927623892520157e-01	-8.5881092809302129e-01	-5.4965735681975425e-01	-3.2712385833841978e-01	-5.7409355778844240e-01	-6.9391608254844828e-01	-3.9409615389651048e-01	-4.4875234891862253e-01	-9.7230306755671195e-02	-5.5773186911226103e-01	-9.3399647929083363e-01	-3.3908426677704989e-01	-7.3473143370716010e-01	3.1941522059799672e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8012960103012479e-01	-6.3451068798697197e-01	-6.2920224141675618e-01	-8.5587591534529939e-01	-5.5294088981141032e-01	-3.2469296523106378e-01	-5.6950426752475170e-01	-6.9264293139577116e-01	-3.9499711787009117e-01	-4.5024578017490635e-01	-9.5823581357717402e-02	-5.5682204666733492e-01	-9.2964963264912470e-01	-3.4021175599788600e-01	-7.3712800238051601e-01	3.1962832298816397e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7637693896099595e-01	-6.2943178631961982e-01	-6.2910167953864415e-01	-8.5292115739434149e-01	-5.5623332750353904e-01	-3.2227597761751603e-01	-5.6494503587104261e-01	-6.9132772797559228e-01	-3.9587871235251770e-01	-4.5171471100903987e-01	-9.4434297483396101e-02	-5.5588605108033029e-01	-9.2528632230592034e-01	-3.4134009683641614e-01	-7.3950841915129450e-01	3.1984953809885286e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7262815957417601e-01	-6.2438308857727098e-01	-6.2897449555517437e-01	-8.4994725291610440e-01	-5.5953442654617036e-01	-3.1987311683249703e-01	-5.6041618698716400e-01	-6.8997111205239581e-01	-3.9674062654282982e-01	-4.5315872939573987e-01	-9.3062370001253281e-02	-5.5492417362618696e-01	-9.2090759565664770e-01	-3.4246909339371928e-01	-7.4187219688654926e-01	3.2007885284148245e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6888418480908387e-01	-6.1936513789770709e-01	-6.2882063863913173e-01	-8.4695479586267874e-01	-5.6284393787972464e-01	-3.1748458984772138e-01	-5.5591802158758163e-01	-6.8857373157633384e-01	-3.9758255553121552e-01	-4.5457743040700738e-01	-9.1707710317192825e-02	-5.5393671192864091e-01	-9.1651448567384952e-01	-3.4359854613683388e-01	-7.4421884654423931e-01	3.2031625363392191e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6514590531536868e-01	-6.1437844496064842e-01	-6.2864006496410729e-01	-8.4394437530748589e-01	-5.6616160666363413e-01	-3.1511058972161898e-01	-5.5145081762401671e-01	-6.8713624219198821e-01	-3.9840420056330467e-01	-4.5597041650028025e-01	-9.0370226496322759e-02	-5.5292396967392776e-01	-9.1210801061735192e-01	-3.4472825195046969e-01	-7.4654787736455774e-01	3.2056172640193612e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6141418088594575e-01	-6.0942348882969322e-01	-6.2843273779096842e-01	-8.4091657529901853e-01	-5.6948717220461897e-01	-3.1275129604308721e-01	-5.4701483096033821e-01	-6.8565930674675823e-01	-3.9920526929944589e-01	-4.5733729780183136e-01	-8.9049823382817861e-02	-5.5188625632614563e-01	-9.0768917376649927e-01	-3.4585800419028834e-01	-7.4885879706594149e-01	3.2081525658082164e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5768984091005835e-01	-6.0450071779397507e-01	-6.2819862754830702e-01	-8.3787197472295694e-01	-5.7282036788466906e-01	-3.1040687536886019e-01	-5.4261029603913857e-01	-6.8414359479949038e-01	-3.9998547606859158e-01	-4.5867769238505030e-01	-8.7746402717851057e-02	-5.5082388684460848e-01	-9.0325896317404097e-01	-3.4698759273774588e-01	-7.5115111204566865e-01	3.2107682911723283e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5397368484446141e-01	-5.9961055020812559e-01	-6.2793771190670866e-01	-8.3481114717252791e-01	-5.7616092108880446e-01	-3.0807748165412763e-01	-5.3823742653951079e-01	-6.8258978212995391e-01	-4.0074454211639959e-01	-4.5999122654323599e-01	-8.6459863255643962e-02	-5.4973718140348871e-01	-8.9881835144124012e-01	-3.4811680405650353e-01	-7.5342432758495792e-01	3.2134642847119981e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5026648270092648e-01	-5.9475337532921713e-01	-6.2764997584672011e-01	-8.3173466082693603e-01	-5.7950855313268268e-01	-3.0576325667607174e-01	-5.3389641602557625e-01	-6.8099855024975908e-01	-4.0148219584718381e-01	-4.6127753505656399e-01	-8.5190100877680017e-02	-5.4862646511404067e-01	-8.9436829551375552e-01	-3.4924542125040264e-01	-7.5567794805847310e-01	3.2162403861833830e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4656897554831041e-01	-5.8992955414942816e-01	-6.2733541172040486e-01	-8.2864307833770134e-01	-5.8286297919013497e-01	-3.0346433045002963e-01	-5.2958743858535773e-01	-6.7937058591530630e-01	-4.0219817305935507e-01	-4.6253626145286514e-01	-8.3937008705121746e-02	-5.4749206774967263e-01	-8.8990973649784300e-01	-3.5037322412301597e-01	-7.5791147714812490e-01	3.2190964305225283e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4288187602752558e-01	-5.8513942022329424e-01	-6.2699401930636323e-01	-8.2553695672273841e-01	-5.8622390822071335e-01	-3.0118082163802967e-01	-5.2531064945964834e-01	-6.7770658064334632e-01	-4.0289221717399565e-01	-4.6376705826189579e-01	-8.2700477209465939e-02	-5.4633432347411193e-01	-8.8544359949636886e-01	-3.5149998923878195e-01	-7.6012441806105968e-01	3.2220322478713221e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3920586887781186e-01	-5.8038328048845356e-01	-6.2662580585813754e-01	-8.2241684726797482e-01	-5.8959104289733355e-01	-2.9891283794947271e-01	-5.2106618566055329e-01	-6.7600723022971410e-01	-4.0356407945623746e-01	-4.6496958726275678e-01	-8.1480394321470639e-02	-5.4515357057290459e-01	-8.8097079346416141e-01	-3.5262548998573451e-01	-7.6231627375171351e-01	3.2250476636053804e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3554161147278612e-01	-5.7566141607891741e-01	-6.2623078614592909e-01	-8.1928329543634859e-01	-5.9296407953412489e-01	-2.9666047653377969e-01	-5.1685416657943295e-01	-6.7427323427180186e-01	-4.0421351922911669e-01	-4.6614351972415502e-01	-8.0276645538380917e-02	-5.4395015118845746e-01	-8.7649221108217867e-01	-3.5374949663984195e-01	-7.6448654714780329e-01	3.2281424983638507e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3188973436481579e-01	-5.7097408312993037e-01	-6.2580898249155315e-01	-8.1613684078396753e-01	-5.9634270801456957e-01	-2.9442382436483605e-01	-5.1267469458400716e-01	-6.7250529569530071e-01	-4.0484030407959143e-01	-4.6728853663719599e-01	-7.9089114029478422e-02	-5.4272441105883151e-01	-8.7200872864997370e-01	-3.5487177643097739e-01	-7.6663474138012022e-01	3.2313165680811391e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2825084183634419e-01	-5.6632151357359850e-01	-6.2536042479658516e-01	-8.1297801688325955e-01	-5.9972661172006025e-01	-2.9220295861711115e-01	-5.0852785560441438e-01	-6.7070412028574167e-01	-4.0544421005643067e-01	-4.6840432894040773e-01	-7.7917680739976153e-02	-5.4147669926045872e-01	-8.6752120599593052e-01	-3.5599209361053635e-01	-7.6876036001597758e-01	3.2345696840205274e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2462551245684330e-01	-5.6170391592451085e-01	-6.2488515056366878e-01	-8.0980735125288295e-01	-6.0311546745897948e-01	-2.8999794703334336e-01	-5.0441371970805715e-01	-6.6887041622534216e-01	-4.0602502185968742e-01	-4.6949059773671831e-01	-7.6762224493276618e-02	-5.4020736795495772e-01	-8.6303048640473412e-01	-3.5711020952072647e-01	-7.7086290729616813e-01	3.2379016528096956e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2101429964416890e-01	-5.5712147605465778e-01	-6.2438320491094390e-01	-8.0662536529423068e-01	-6.0650894539643241e-01	-2.8780884828371578e-01	-5.0033234166308949e-01	-6.6700489363565707e-01	-4.0658253302149761e-01	-4.7054705450210821e-01	-7.5622622091609512e-02	-5.3891677214019862e-01	-8.5853739656152450e-01	-3.5822588266555871e-01	-7.7294188837526789e-01	3.2413122764781126e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1741773222913345e-01	-5.5257435795701670e-01	-6.2385464057960938e-01	-8.0343257423428927e-01	-6.0990670898475696e-01	-2.8563571231646473e-01	-4.9628376149043479e-01	-6.6510826412648816e-01	-4.0711654607794484e-01	-4.7157342128568080e-01	-7.4498748415061739e-02	-5.3760526940575326e-01	-8.5404274651219469e-01	-3.5933886878355553e-01	-7.7499680956511907e-01	3.2448013524962835e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1383631502219795e-01	-5.4806270449723926e-01	-6.2329951793458915e-01	-8.0022948707466912e-01	-6.1330841489494892e-01	-2.8347858069988896e-01	-4.9226800500425166e-01	-6.6318124035153292e-01	-4.0762687273176973e-01	-4.7256943090090692e-01	-7.3390476519010567e-02	-5.3627321969285613e-01	-8.4954732963928170e-01	-3.6044892092222625e-01	-7.7702717858132153e-01	3.2483686738168380e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1027052938123496e-01	-5.4358663815292863e-01	-6.2271790495835022e-01	-7.9701660654658468e-01	-6.1671371294914945e-01	-2.8133748695574456e-01	-4.8828508434078355e-01	-6.6122453557117378e-01	-4.0811333400569239e-01	-4.7353482710780403e-01	-7.2297677729969242e-02	-5.3492098505898489e-01	-8.4505192265289375e-01	-3.6155578951431566e-01	-7.7903250479254849e-01	3.2520140289174240e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0672083377939103e-01	-5.3914626174005698e-01	-6.2210987723787192e-01	-7.9379442907157816e-01	-6.2012224605434774e-01	-2.7921245688403185e-01	-4.8433499847555278e-01	-6.5923886322284542e-01	-4.0857576038616333e-01	-4.7446936478583673e-01	-7.1220221739850917e-02	-5.3354892944715704e-01	-8.4055728559611798e-01	-3.6265922245588278e-01	-7.8101229947250483e-01	3.2557372018453905e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0318766437212481e-01	-5.3474165912613314e-01	-6.2147551794481271e-01	-7.9056344472778184e-01	-6.2353365013743955e-01	-2.7710350887919610e-01	-4.8041773372889357e-01	-6.5722493649935732e-01	-4.0901399195735055e-01	-4.7537281009733473e-01	-7.0157976698657587e-02	-5.3215741846002984e-01	-8.3606416186436794e-01	-3.6375896518622497e-01	-7.8296607605431645e-01	3.2595379722642304e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9967143556256682e-01	-5.3037289592976977e-01	-6.2081491780893638e-01	-7.8732413722150396e-01	-6.2694755408183422e-01	-2.7501065423777826e-01	-4.7653326425981468e-01	-6.5518346793553806e-01	-4.0942787852520851e-01	-4.7624494064123191e-01	-6.9110809305596252e-02	-5.3074681913887101e-01	-8.3157327823811089e-01	-3.6485476076969608e-01	-7.8489335038717356e-01	3.2634161155017383e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9617254056440174e-01	-5.2604002020635976e-01	-6.2012817508482676e-01	-7.8407698386393576e-01	-6.3036357966575818e-01	-2.7293389745757241e-01	-4.7268155254822519e-01	-6.5311516900356059e-01	-4.0981727973147319e-01	-4.7708554559696126e-01	-6.8078584898626018e-02	-5.2931749974746867e-01	-8.2708534492842478e-01	-3.6594634997944558e-01	-7.8679364099499216e-01	3.2673714025998728e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9269135196152591e-01	-5.2174306311961283e-01	-6.1941539551200675e-01	-7.8082245555276175e-01	-6.3378134150244747e-01	-2.7087323652835088e-01	-4.6886254986556286e-01	-6.5102074971724855e-01	-4.1018206515746497e-01	-4.7789442585833897e-01	-6.7061167542437225e-02	-5.2786982956102013e-01	-8.2260105563485020e-01	-3.6703347138312226e-01	-7.8866646933689966e-01	3.2714036003662641e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8922822226379092e-01	-5.1748203959874450e-01	-6.1867669226849387e-01	-7.7756101675848022e-01	-6.3720044698239975e-01	-2.6882866321424115e-01	-4.6507619673387224e-01	-6.4890091824568807e-01	-4.1052211441758935e-01	-4.7867139415730048e-01	-6.6058420114862182e-02	-5.2640417866005285e-01	-8.1812108761499025e-01	-3.6811586143057085e-01	-7.9051136006931000e-01	3.2755124714273482e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8578348445819441e-01	-5.1325694898115959e-01	-6.1791218591792563e-01	-7.7429312551522944e-01	-6.4062049621790107e-01	-2.6680016332783540e-01	-4.6132242337341622e-01	-6.4675638053640194e-01	-4.1083731724244266e-01	-4.7941627517735375e-01	-6.5070204391718844e-02	-5.2492091772939431e-01	-8.1364610176533081e-01	-3.6919325454357044e-01	-7.9232784130936629e-01	3.2796977742830724e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8235745255492923e-01	-5.0906777564049521e-01	-6.1712200435033404e-01	-7.7101923341590362e-01	-6.4404108199000376e-01	-2.6478771699614112e-01	-4.5760115013889407e-01	-6.4458783994835367e-01	-4.1112757355145318e-01	-4.8012890565664740e-01	-6.4096381130084951e-02	-5.2342041786222293e-01	-8.0917674271274675e-01	-3.7026538320763625e-01	-7.9411544489951291e-01	3.2839592633631427e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7895042212774702e-01	-5.0491448959994645e-01	-6.1630628271668364e-01	-7.6773978561138068e-01	-6.4746178969816748e-01	-2.6279129891847597e-01	-4.5391228794437066e-01	-6.4239599689499516e-01	-4.1139279351500951e-01	-4.8080913448054668e-01	-6.3136810150002526e-02	-5.2190305036920404e-01	-8.0471363891618120e-01	-3.7133197806593343e-01	-7.9587370667296697e-01	3.2882966890847634e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7556267084814341e-01	-5.0079704713080986e-01	-6.1546516335729695e-01	-7.6445522081365402e-01	-6.5088219731278385e-01	-2.6081087861641966e-01	-4.5025573867701774e-01	-6.4018154849758635e-01	-4.1163289760603544e-01	-4.8145682276364865e-01	-6.2191350414609436e-02	-5.2036918659272102e-01	-8.0025740277798396e-01	-3.7239276801532867e-01	-7.9760216671982931e-01	3.2927097979118161e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7219445901291324e-01	-4.9671539133622361e-01	-6.1459879572429188e-01	-7.6116597130267882e-01	-6.5430187533078810e-01	-2.5884642067595598e-01	-4.4663139559978809e-01	-6.3794518824894664e-01	-4.1184781664100323e-01	-4.8207184392116847e-01	-6.1259860108698140e-02	-5.1881919772619267e-01	-7.9580863076440167e-01	-3.7344748030461827e-01	-7.9930036965360240e-01	3.2971983324154537e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6884603006465719e-01	-4.9266945272011076e-01	-6.1370733629817020e-01	-7.5787246293674793e-01	-6.5772038673459143e-01	-2.5689788498192517e-01	-4.4303914374314951e-01	-6.3568760568781901e-01	-4.1203749181038418e-01	-4.8265408372964641e-01	-6.0342196715697523e-02	-5.1725345463847316e-01	-7.9136790353472841e-01	-3.7449584063495861e-01	-8.0096786487785399e-01	3.3017620313360316e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6551761110488465e-01	-4.8865914974135621e-01	-6.1279094849870352e-01	-7.5457511516621012e-01	-6.6113728695455598e-01	-2.5496522694492635e-01	-4.3947886028601252e-01	-6.3340948608397474e-01	-4.1220187469855807e-01	-4.8320344037695268e-01	-5.9438217093076853e-02	-5.1567232770330784e-01	-7.8693578607863557e-01	-3.7553757326253651e-01	-8.0260420685275946e-01	3.3064006296463502e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6220941339936311e-01	-4.8468438935327979e-01	-6.1184980259025423e-01	-7.5127434105035829e-01	-6.6455212383525186e-01	-2.5304839772081000e-01	-4.3595041492599540e-01	-6.3111151013417366e-01	-4.1234092729322874e-01	-4.8371982450156714e-01	-5.8547777546170625e-02	-5.1407618663382892e-01	-7.8251282786119281e-01	-3.7657240110349799e-01	-8.0420895536127668e-01	3.3111138586161428e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5892163287542986e-01	-4.8074506752847956e-01	-6.1088407558171065e-01	-7.4797054727729551e-01	-6.6796443760573254e-01	-2.5114734442290360e-01	-4.3245367023917231e-01	-6.2879435366908365e-01	-4.1245462198438504e-01	-4.8420315922114204e-01	-5.7670733900420372e-02	-5.1246540032205745e-01	-7.7809956297513683e-01	-3.7760004584116247e-01	-8.0578167577467752e-01	3.3159014458777678e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5565445061099807e-01	-4.7684106976915203e-01	-6.0989395112118594e-01	-7.4466413418662991e-01	-6.7137376085407108e-01	-2.4926201032711848e-01	-4.2898848202946338e-01	-6.2645868737122301e-01	-4.1254294155290666e-01	-4.8465338015035975e-01	-5.6806941572034468e-02	-5.1084033668337825e-01	-7.7369651029990882e-01	-3.7862022803555206e-01	-8.0732193931716567e-01	3.3207631154930386e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5240803331502621e-01	-4.7297227160301314e-01	-6.0887961938565505e-01	-7.4135549579481386e-01	-6.7477961850641333e-01	-2.4739233507008923e-01	-4.2555469966782722e-01	-6.2410517650398778e-01	-4.1260587914888402e-01	-4.8507043540811756e-01	-5.5956255637063322e-02	-5.0920136250594805e-01	-7.6930417366703974e-01	-3.7963266723523570e-01	-8.0882932332931945e-01	3.3256985880211496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4918253379925743e-01	-4.6913853906495478e-01	-6.0784127696571399e-01	-7.3804501982297865e-01	-6.7818152781078567e-01	-2.4553825484049580e-01	-4.2215216642141262e-01	-6.2173448065178172e-01	-4.1264343825977390e-01	-4.8545428561409848e-01	-5.5118530898890065e-02	-5.0754884330499017e-01	-7.6492304203143957e-01	-3.8063708209152364e-01	-8.1030341153006602e-01	3.3307075805876343e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4597809144104972e-01	-4.6533972916459765e-01	-6.0677912674561951e-01	-7.3473308772710333e-01	-6.8157899832593638e-01	-2.4369970256372678e-01	-4.1878071977285136e-01	-6.1934725347128117e-01	-4.1265563266850885e-01	-4.8580490387477115e-01	-5.4293621954136465e-02	-5.0588314318192795e-01	-7.6055358964817199e-01	-3.8163319047500305e-01	-8.1174379427693477e-01	3.3357898069543084e+00
