# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7911573572026138e-01	-9.1125792632827066e-02	-1.5845412624629365e-01	-1.8690985243598174e-01	-2.2671666100906943e-01	-1.5474760226667669e-01	-1.7535660822771851e-01	-1.0858360789418424e-01	-3.5170794307750636e-01	-1.1583993125701070e-01	-7.0359762081500396e-02	-9.2666677144234821e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7818106136258685e-01	-9.0631323946947562e-02	-1.5759515384067829e-01	-1.8593163232498616e-01	-2.2549551575030971e-01	-1.5389861055122786e-01	-1.7440402428031299e-01	-1.0802725123871593e-01	-3.5005565210859807e-01	-1.1520951041425088e-01	-6.9971681659679319e-02	-9.2163595179637250e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7725194589148080e-01	-9.0140452576342997e-02	-1.5674240242292789e-01	-1.8495932859496961e-01	-2.2428294938183718e-01	-1.5305610985764631e-01	-1.7345840624608241e-01	-1.0747385386660405e-01	-3.4840710221252508e-01	-1.1458373830728551e-01	-6.9586637800318610e-02	-9.1664181693586921e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7632836764466717e-01	-8.9653148656979598e-02	-1.5589582092835444e-01	-1.8399291589521116e-01	-2.2307889693124833e-01	-1.5222003971933662e-01	-1.7251969555617433e-01	-1.0692341222378610e-01	-3.4676240623125426e-01	-1.1396257505113062e-01	-6.9204600806095168e-02	-9.1168406055584239e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7541030463912965e-01	-8.9169382557283558e-02	-1.5505535867693926e-01	-1.8303236859347946e-01	-2.2188329379613064e-01	-1.5139034028991868e-01	-1.7158783411404524e-01	-1.0637592238538028e-01	-3.4512167412372430e-01	-1.1334598110007216e-01	-6.8825541314157496e-02	-9.0676237877448787e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7449773458444157e-01	-8.8689124877552622e-02	-1.5422096537273280e-01	-1.8207766078913487e-01	-2.2069607574700695e-01	-1.5056695233714074e-01	-1.7066276429378319e-01	-1.0583138006605974e-01	-3.4348501299681278e-01	-1.1273391724595688e-01	-6.8449430292112395e-02	-9.0187647012591840e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7359063489579107e-01	-8.8212346449320606e-02	-1.5339259110316428e-01	-1.8112876632591815e-01	-2.1951717893007572e-01	-1.4974981723682665e-01	-1.6974442893835165e-01	-1.0528978063024649e-01	-3.4185252713684744e-01	-1.1212634461644443e-01	-6.8076239034056796e-02	-8.9702603555243829e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7268898270670477e-01	-8.7739018334677177e-02	-1.5257018633826458e-01	-1.8018565880442947e-01	-2.1834653986975466e-01	-1.4893887696685651e-01	-1.6883277135775798e-01	-1.0475111910212483e-01	-3.4022431804162190e-01	-1.1152322467322183e-01	-6.7705939156654252e-02	-8.9221077839638827e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7179275488147577e-01	-8.7269111825544518e-02	-1.5175370192980631e-01	-1.7924831159430424e-01	-2.1718409547103359e-01	-1.4813407410118298e-01	-1.6792773532715044e-01	-1.0421539017547658e-01	-3.3860048445287477e-01	-1.1092451921018333e-01	-6.7338502595256450e-02	-8.8743040439158011e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7090192802729984e-01	-8.6802598442913090e-02	-1.5094308911036389e-01	-1.7831669784609006e-01	-2.1602978302164191e-01	-1.4733535180388341e-01	-1.6702926508484675e-01	-1.0368258822333863e-01	-3.3698112238919886e-01	-1.1033019035157672e-01	-6.6973901600068553e-02	-8.8268462165433700e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7001647850612547e-01	-8.6339449936038024e-02	-1.5013829949229754e-01	-1.7739079050283058e-01	-2.1488354019403796e-01	-1.4654265382324896e-01	-1.6613730533029766e-01	-1.0315270730748451e-01	-3.3536632517933995e-01	-1.0974020055011890e-01	-6.6612108732358913e-02	-8.7797314067416185e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6913638244622123e-01	-8.5879638281597934e-02	-1.4933928506666377e-01	-1.7647056231136093e-01	-2.1374530504722461e-01	-1.4575592448591138e-01	-1.6525180122198854e-01	-1.0262574118773116e-01	-3.3375618349585212e-01	-1.0915451258508174e-01	-6.6253096860712235e-02	-8.7329567430404612e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6826161575346660e-01	-8.5423135682818174e-02	-1.4854599820205625e-01	-1.7555598583332060e-01	-2.1261501602839780e-01	-1.4497510869100785e-01	-1.6437269837528248e-01	-1.0210168333107295e-01	-3.3215078538907528e-01	-1.0857308956035093e-01	-6.5896839157326165e-02	-8.6865193775044064e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6739215412236938e-01	-8.4969914568559526e-02	-1.4775839164337912e-01	-1.7464703345588747e-01	-2.1149261197443264e-01	-1.4420015190438532e-01	-1.6349994286020716e-01	-1.0158052692064327e-01	-3.3055021632139897e-01	-1.0799589490245852e-01	-6.5543309094350924e-02	-8.6404164856290044e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6652797304681577e-01	-8.4519947592374883e-02	-1.4697641851055687e-01	-1.7374367740223998e-01	-2.1037803211321332e-01	-1.4343100015284399e-01	-1.6263348119918955e-01	-1.0106226486450695e-01	-3.2895455920178435e-01	-1.0742289235859212e-01	-6.5192480440271622e-02	-8.5946452662342410e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6566904783055680e-01	-8.4073207631534350e-02	-1.4620003229718220e-01	-1.7284588974175066e-01	-2.0927121606481078e-01	-1.4266760001842144e-01	-1.6177326036473955e-01	-1.0054688980428333e-01	-3.2736389442051017e-01	-1.0685404599458090e-01	-6.4844327256332920e-02	-8.5492029413549747e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6481535359743574e-01	-8.3629667786021350e-02	-1.4542918686910611e-01	-1.7195364239991706e-01	-2.0817210384251486e-01	-1.4190989863271736e-01	-1.6091922777708720e-01	-1.0003439412360333e-01	-3.2577829988410967e-01	-1.0628932019286134e-01	-6.4498823893005722e-02	-8.5040867561286287e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6396686530136170e-01	-8.3189301377500233e-02	-1.4466383646297132e-01	-1.7106690716803435e-01	-2.0708063585372363e-01	-1.4115784367125930e-01	-1.6007133130177409e-01	-9.9524769956400722e-02	-3.2419785105047683e-01	-1.0572867965042321e-01	-6.4155944986495420e-02	-8.4592939786802046e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6312355773603349e-01	-8.2752081948257672e-02	-1.4390393568469340e-01	-1.7018565571261535e-01	-2.0599675290069749e-01	-1.4041138334791073e-01	-1.5922951924720360e-01	-9.9018009195040779e-02	-3.2262262096410566e-01	-1.0517208937673798e-01	-6.3815665455291687e-02	-8.4148219000048471e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6228540554441781e-01	-8.2317983260118285e-02	-1.4314943950788997e-01	-1.6930985958456163e-01	-2.0492039618117949e-01	-1.3967046640932049e-01	-1.5839374036215015e-01	-9.8514103498286834e-02	-3.2105268029143885e-01	-1.0461951469167030e-01	-6.3477960496758981e-02	-8.3706678338480001e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6145238322798752e-01	-8.1886979293336826e-02	-1.4240030327226283e-01	-1.6843949022809143e-01	-2.0385150728888962e-01	-1.3893504212941546e-01	-1.5756394383323197e-01	-9.8013044299107427e-02	-3.1948809735629935e-01	-1.0407092122337504e-01	-6.3142805583767739e-02	-8.3268291165833674e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6062446515572268e-01	-8.1459044245467183e-02	-1.4165648268193282e-01	-1.6757451898942868e-01	-2.0279002821389469e-01	-1.3820506030393537e-01	-1.5674007928234793e-01	-9.7514822812325513e-02	-3.1792893817537715e-01	-1.0352627490617951e-01	-6.2810176461365802e-02	-8.2833031070887367e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5980162557288036e-01	-8.1034152530210263e-02	-1.4091793380373194e-01	-1.6671491712525793e-01	-2.0173590134286021e-01	-1.3748047124501139e-01	-1.5592209676408175e-01	-9.7019430042111679e-02	-3.1637526649375008e-01	-1.0298554197845412e-01	-6.2480049143489730e-02	-8.2400871866198336e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5898383860953666e-01	-8.0612278776241428e-02	-1.4018461306545343e-01	-1.6586065581094961e-01	-2.0068906945918705e-01	-1.3676122577578789e-01	-1.5510994676307546e-01	-9.6526856789323365e-02	-3.1482714382041027e-01	-1.0244868898047110e-01	-6.2152399909715557e-02	-8.1971787586823094e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5817107828890528e-01	-8.0193397826018850e-02	-1.3945647725406254e-01	-1.6501170614856064e-01	-1.9964947574303785e-01	-1.3604727522508778e-01	-1.5430358019137341e-01	-9.6037093658691799e-02	-3.1328462946377872e-01	-1.0191568275225311e-01	-6.1827205302048695e-02	-8.1545752489019574e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5736331853543736e-01	-7.9777484734573925e-02	-1.3873348351387005e-01	-1.6416803917461420e-01	-1.9861706377125637e-01	-1.3533857142212205e-01	-1.5350294838574025e-01	-9.5550131065858815e-02	-3.1174778056718105e-01	-1.0138649043141287e-01	-6.1504442121752601e-02	-8.1122741048932911e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5656053318270610e-01	-7.9364514768284614e-02	-1.3801558934467031e-01	-1.6332962586766386e-01	-1.9759177751718432e-01	-1.3463506669124292e-01	-1.5270800310495336e-01	-9.5065959244265336e-02	-3.1021665214426719e-01	-1.0086107945098480e-01	-6.1184087426215790e-02	-8.0702727961265888e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5576269598108117e-01	-7.8954463403633102e-02	-1.3730275259984598e-01	-1.6249643715564610e-01	-1.9657356135037898e-01	-1.3393671384674197e-01	-1.5191869652707263e-01	-9.4584568251893764e-02	-3.0869129711435217e-01	-1.0033941753724970e-01	-6.0866118525856938e-02	-8.0285688137934894e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5496978060519653e-01	-7.8547306325948377e-02	-1.3659493148444118e-01	-1.6166844392302532e-01	-1.9556236003623534e-01	-1.3324346618769170e-01	-1.5113498124668845e-01	-9.4105947977865756e-02	-3.0717176633766208e-01	-9.9821472707553455e-02	-6.0550512981067492e-02	-7.9871596706712594e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5418176066121522e-01	-7.8143019428135077e-02	-1.3589208455320492e-01	-1.6084561701773617e-01	-1.9455811873551646e-01	-1.3255527749283275e-01	-1.5035681027215081e-01	-9.3630088148898075e-02	-3.0565810865045923e-01	-9.9307213268120947e-02	-6.0237248599191683e-02	-7.9460429009858016e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5339860969389663e-01	-7.7741578809389159e-02	-1.3519417070860631e-01	-1.6002792725792703e-01	-1.9356078300379492e-01	-1.3187210201550445e-01	-1.4958413702277987e-01	-9.3156978335617660e-02	-3.0415037090004049e-01	-9.8796607811865625e-02	-5.9926303431543260e-02	-7.9052160602735219e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5262030119346875e-01	-7.7342960773901834e-02	-1.3450114919882394e-01	-1.5921534543850904e-01	-1.9257029879081006e-01	-1.3119389447862109e-01	-1.4881691532606056e-01	-9.2686607958739009e-02	-3.0264859797958055e-01	-9.8289625216196316e-02	-5.9617655770458904e-02	-7.8646767252421410e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5184680860230984e-01	-7.6947141829551952e-02	-1.3381297961571009e-01	-1.5840784233751443e-01	-1.9158661243974190e-01	-1.3052061006969212e-01	-1.4805509941482220e-01	-9.2218966295104690e-02	-3.0115283286281014e-01	-9.7786234640821340e-02	-5.9311284146387588e-02	-7.8244224936305021e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5107810532144383e-01	-7.6554098686588315e-02	-1.3312962189273217e-01	-1.5760538872226873e-01	-1.9060967068640786e-01	-1.2985220443588760e-01	-1.4729864392440534e-01	-9.1754042483591994e-02	-2.9966311663851303e-01	-9.7286405525551650e-02	-5.9007167325015840e-02	-7.7844509840675230e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5031416471685247e-01	-7.6163808256302340e-02	-1.3245103630289232e-01	-1.5680795535538031e-01	-1.8963942065838255e-01	-1.2918863367914785e-01	-1.4654750388981569e-01	-9.1291825530887022e-02	-2.9817948854482523e-01	-9.6790107588102609e-02	-5.8705284304428257e-02	-7.7447598359302830e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4955496012560895e-01	-7.5776247649692097e-02	-1.3177718345662728e-01	-1.5601551300055180e-01	-1.8867580987404567e-01	-1.2852985435133843e-01	-1.4580163474286903e-01	-9.0832304317128978e-02	-2.9670198600332515e-01	-9.6297310821896701e-02	-5.8405614312303185e-02	-7.7053467092014341e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4880046486183551e-01	-7.5391394176118204e-02	-1.3110802429968910e-01	-1.5522803242821628e-01	-1.8771878624155963e-01	-1.2787582344944887e-01	-1.4506099230932565e-01	-9.0375467601425591e-02	-2.9523064465289850e-01	-9.5807985493866307e-02	-5.8108136803142793e-02	-7.6662092843258783e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4805065222249006e-01	-7.5009225341952701e-02	-1.3044352011100910e-01	-1.5444548442100339e-01	-1.8676829805778042e-01	-1.2722649841083708e-01	-1.4432553280601787e-01	-8.9921304027242951e-02	-2.9376549838336891e-01	-9.5322102142258586e-02	-5.7812831455537665e-02	-7.6273452620669271e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4730549549298411e-01	-7.4629718849221163e-02	-1.2978363250054528e-01	-1.5366783977903772e-01	-1.8582429400710399e-01	-1.2658183710851723e-01	-1.4359521283797042e-01	-8.9469802127670708e-02	-2.9230657936887833e-01	-9.4839631574441960e-02	-5.7519678169464988e-02	-7.5887523633618614e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4656496795263699e-01	-7.4252852594239277e-02	-1.2912832340711558e-01	-1.5289506932507438e-01	-1.8488672316025134e-01	-1.2594179784649301e-01	-1.4286998939551565e-01	-8.9020950330565257e-02	-2.9085391810101047e-01	-9.4360544864716164e-02	-5.7228657063620583e-02	-7.5504283291771099e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4582904287996817e-01	-7.3878604666243797e-02	-1.2847755509621731e-01	-1.5212714390947435e-01	-1.8395553497299416e-01	-1.2530633935513441e-01	-1.4214981985140418e-01	-8.8574736963572528e-02	-2.8940754342164310e-01	-9.3884813352124966e-02	-5.6939748472783734e-02	-7.5123709203629707e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4509769355783300e-01	-7.3506953346019380e-02	-1.2783129015783437e-01	-1.5136403441502405e-01	-1.8303067928482417e-01	-1.2467542078659941e-01	-1.4143466195791293e-01	-8.8131150259032773e-02	-2.8796748255552063e-01	-9.3412408638273534e-02	-5.6652932945215041e-02	-7.4745779175080448e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4437089327840341e-01	-7.3137877104521118e-02	-1.2718949150423361e-01	-1.5060571176160215e-01	-1.8211210631756825e-01	-1.2404900171029910e-01	-1.4072447384395009e-01	-8.7690178358768661e-02	-2.8653376114253837e-01	-9.2943302585150045e-02	-5.6368191240086546e-02	-7.4370471207933678e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4364861534799883e-01	-7.2771354601494087e-02	-1.2655212236775096e-01	-1.4985214691069695e-01	-1.8119976667395188e-01	-1.2342704210840758e-01	-1.4001921401216003e-01	-8.7251809318759574e-02	-2.8510640326972897e-01	-9.2477467312952713e-02	-5.6085504324943990e-02	-7.3997763498463598e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4293083309176877e-01	-7.2407364684089620e-02	-1.2591914629856862e-01	-1.4910331086977818e-01	-1.8029361133611277e-01	-1.2280950237141461e-01	-1.3931884133602718e-01	-8.6816031113703007e-02	-2.8368543150294223e-01	-9.2014875197922188e-02	-5.5804853373200659e-02	-7.3627634435945763e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4221751985823181e-01	-7.2045886385479818e-02	-1.2529052716248451e-01	-1.4835917469652654e-01	-1.7939359166406774e-01	-1.2219634329372298e-01	-1.3862331505698133e-01	-8.6382831641465888e-02	-2.8227086691821207e-01	-9.1555498870180468e-02	-5.5526219761662630e-02	-7.3260062601193887e-02	0
