# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6418497050651568e-01	-2.1993950101665155e-01	-4.3547417787992304e-01	-4.2931981395241153e-01	-8.6118205989571861e-01	-8.4282766753465646e-02	-1.9825119254272658e-01	-3.3034098762565184e-01	-3.1951841320884600e-01	-3.2092112150608731e-01	-1.1780027823921026e-01	-3.1733973955462713e-01	-4.2900678157555266e-01	-4.8633985118006967e-01	-7.6801768657240088e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6318438777868835e-01	-2.1855921831095187e-01	-4.3331754455068677e-01	-4.2683303827812219e-01	-8.6200044400442022e-01	-8.3746552798946508e-02	-1.9699817772418504e-01	-3.2863372074223629e-01	-3.1829582228787789e-01	-3.1987765219967074e-01	-1.1707129612744868e-01	-3.1562451319849827e-01	-4.2648184133763911e-01	-4.8508643663235163e-01	-7.6573796561248053e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6219159423614318e-01	-2.1719059507656174e-01	-4.3116759022590351e-01	-4.2436277422699981e-01	-8.6275935110354607e-01	-8.3215034010458155e-02	-1.9575594791345818e-01	-3.2693339614762479e-01	-3.1706960910716314e-01	-3.1882678872758458e-01	-1.1634824079661178e-01	-3.1391799955277783e-01	-4.2397457387057685e-01	-4.8381594437605896e-01	-7.6343648762175775e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6120652765137664e-01	-2.1583351804064854e-01	-4.2902443294582093e-01	-4.2190894739553181e-01	-8.6345846279423555e-01	-8.2688161247312514e-02	-1.9452439409463532e-01	-3.2524007138441119e-01	-3.1583996494090211e-01	-3.1776874324513699e-01	-1.1563105943545821e-01	-3.1222021586547866e-01	-4.2148487873945661e-01	-4.8252869304062007e-01	-7.6111376600024516e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6022912607276785e-01	-2.1448787498763247e-01	-4.2688818705834231e-01	-4.1947148230024861e-01	-8.6409748501782380e-01	-8.2165885913569756e-02	-1.9330340837166418e-01	-3.2355380146355256e-01	-3.1460707895696233e-01	-3.1670372702030930e-01	-1.1491969961459729e-01	-3.1053117740871361e-01	-4.1901265493075235e-01	-4.8122500276669522e-01	-7.5877031381549320e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5925932783255128e-01	-2.1315355475474401e-01	-4.2475896327179907e-01	-4.1705030242979496e-01	-8.6467614836306894e-01	-8.1648159952954144e-02	-1.9209288396036114e-01	-3.2187463891167045e-01	-3.1337113818108914e-01	-3.1563195035550945e-01	-1.1421410928831238e-01	-3.0885089752689510e-01	-4.1655780089690742e-01	-4.7990519503180412e-01	-7.5640664357290466e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5829707155439235e-01	-2.1183044722735039e-01	-4.2263686870797451e-01	-4.1464533029564898e-01	-8.6519420834858451e-01	-8.1134935843761732e-02	-1.9089271518030584e-01	-3.2020263381808511e-01	-3.1213232746323394e-01	-3.1455362251151137e-01	-1.1351423679617034e-01	-3.0717938768426650e-01	-4.1412021459959281e-01	-4.7856959247777436e-01	-7.5402326699061994e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5734229616057829e-01	-2.1051844333406447e-01	-4.2052200695533620e-01	-4.1225648748151850e-01	-8.6565144567992913e-01	-8.0626166593763357e-02	-1.8970279744663018e-01	-3.1853783388156087e-01	-3.1089082944597107e-01	-3.1346895163360089e-01	-1.1282003086442664e-01	-3.0551665751176349e-01	-4.1169979355166642e-01	-4.7721851874015198e-01	-7.5162069477908844e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5639494087883724e-01	-2.0921743504164775e-01	-4.1841447812243349e-01	-4.0988369469143543e-01	-8.6604766648084752e-01	-8.0121805735105509e-02	-1.8852302726170994e-01	-3.1688028445674377e-01	-3.0964682453497738e-01	-3.1237814467994357e-01	-1.1213144060723362e-01	-3.0386271485319871e-01	-4.0929643485786227e-01	-4.7585229827970676e-01	-7.4919943642543674e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5545494524879608e-01	-2.0792731534971792e-01	-4.1631437889141587e-01	-4.0752687179657243e-01	-8.6638270249821270e-01	-7.9621807319211660e-02	-1.8735330220676805e-01	-3.1523002860026855e-01	-3.0840049087153493e-01	-3.1128140735218629e-01	-1.1144841552765862e-01	-3.0221756581076631e-01	-4.0691003525423608e-01	-4.7447125621616065e-01	-7.4675999998273113e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5452224912808965e-01	-2.0664797828527348e-01	-4.1422180257163305e-01	-4.0518593788080753e-01	-8.6665641128026172e-01	-7.9126125911686815e-02	-1.8619352093339647e-01	-3.1358710711652044e-01	-3.0715200430703038e-01	-3.1017894402830332e-01	-1.1077090551852128e-01	-3.0058121478986471e-01	-4.0454049114639756e-01	-4.7307571816426286e-01	-7.4430289186422671e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5359679269813184e-01	-2.0537931889704458e-01	-4.1213683915327615e-01	-4.0286081128505685e-01	-8.6686867632777997e-01	-7.8634716587227538e-02	-1.8504358315500588e-01	-3.1195155860303175e-01	-3.0590153837941647e-01	-3.0907095769769305e-01	-1.1009886086305565e-01	-2.9895366454323274e-01	-4.0218769864655379e-01	-4.7166601007232645e-01	-7.4182861664268540e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5267851646955999e-01	-2.0412123324968154e-01	-4.1005957536102583e-01	-4.0055140965040392e-01	-8.6701940721792725e-01	-7.8147534924539713e-02	-1.8390338963820901e-01	-3.1032341949549863e-01	-3.0464926429159572e-01	-3.0795764989852842e-01	-1.0943223223540423e-01	-2.9733491621440061e-01	-3.9985155360939489e-01	-4.7024245806333898e-01	-7.3933767685483787e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5176736128736257e-01	-2.0287361841778959e-01	-4.0799009470766534e-01	-3.9825764996004298e-01	-8.6710853970046664e-01	-7.7664537001266257e-02	-1.8277284219414602e-01	-3.0870272411240074e-01	-3.0339535089169517e-01	-3.0683922065736330e-01	-1.0877097070095151e-01	-2.9572496938045167e-01	-3.9753195166684330e-01	-4.6880538827874957e-01	-7.3683057281105258e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5086326833570121e-01	-2.0163637247982041e-01	-4.0592847754762951e-01	-3.9597944858006551e-01	-8.6713603576620102e-01	-7.7185679388926787e-02	-1.8165184366975765e-01	-3.0708950469921209e-01	-3.0213996465519283e-01	-3.0571586843099180e-01	-1.0811502771650310e-01	-2.9412382209409682e-01	-3.9522878826169894e-01	-4.6735512672503393e-01	-7.3430780241027271e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4996617914243668e-01	-2.0040939451182888e-01	-4.0387480113045260e-01	-3.9371672129910806e-01	-8.6710188368748442e-01	-7.6710919147871301e-02	-1.8054029793901327e-01	-3.0548379147218724e-01	-3.0088326966885842e-01	-3.0458779005055742e-01	-1.0746435513031638e-01	-2.9253147092506060e-01	-3.9294195868020021e-01	-4.6589199912312723e-01	-7.3176986096026664e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4907603558336896e-01	-1.9919258458110375e-01	-4.0182913965408495e-01	-3.9146938336688769e-01	-8.6700609803072382e-01	-7.6240213822249603e-02	-1.7943810989409992e-01	-3.0388561266171188e-01	-2.9962542761646954e-01	-3.0345518066790350e-01	-1.0681890518198971e-01	-2.9094791100077938e-01	-3.9067135808353232e-01	-4.6441633076081390e-01	-7.2921724100323893e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4819277988620003e-01	-1.9798584373968106e-01	-3.9979156431804735e-01	-3.8923734953164496e-01	-8.6684871964085064e-01	-7.5773521434998034e-02	-1.7834518543657762e-01	-3.0229499455520537e-01	-2.9836659776626379e-01	-3.0231823370415634e-01	-1.0617863050221496e-01	-2.8937313604641396e-01	-3.8841688153830090e-01	-4.6292844634815278e-01	-7.2665043214682923e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4731635463423082e-01	-1.9678907401774814e-01	-3.9776214337639410e-01	-3.8702053407651954e-01	-8.6662981559779051e-01	-7.5310800482845844e-02	-1.7726143146850790e-01	-3.0071196153956492e-01	-2.9710693696008883e-01	-3.0117714080053076e-01	-1.0554348411240067e-01	-2.8780713842417782e-01	-3.8617842404600483e-01	-4.6142866987601616e-01	-7.2406992090053046e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4644670276979835e-01	-1.9560217841694569e-01	-3.9574094219045625e-01	-3.8481885085487794e-01	-8.6634947914501725e-01	-7.4852009931341709e-02	-1.7618675588355937e-01	-2.9913653614314101e-01	-2.9584659960420656e-01	-3.0003209177134083e-01	-1.0491341942416946e-01	-2.8624990917198195e-01	-3.8395588057152241e-01	-4.5991732447780603e-01	-7.2147619051754364e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4558376759746461e-01	-1.9442506090357603e-01	-3.9372802328134010e-01	-3.8263221332461772e-01	-8.6600782959033484e-01	-7.4397109209902834e-02	-1.7512106755809698e-01	-2.9756873907723586e-01	-2.9458573766171436e-01	-2.9888327455920277e-01	-1.0428839023873719e-01	-2.8470143804140147e-01	-3.8174914607064342e-01	-4.5839473229441757e-01	-7.1886972084208045e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4472749278696376e-01	-1.9325762640172373e-01	-3.9172344638215401e-01	-3.8046053458146767e-01	-8.6560501217908381e-01	-7.3946058206887474e-02	-1.7406427634225854e-01	-2.9600858927711488e-01	-2.9332450064653953e-01	-2.9773087519240987e-01	-1.0366835074617710e-01	-2.8316171353496433e-01	-3.7955811551666435e-01	-4.5686121434250088e-01	-7.1625098816211974e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4387782237591748e-01	-1.9209978078629716e-01	-3.8972726848994022e-01	-3.7830372739130746e-01	-8.6514119794002287e-01	-7.3498817264692345e-02	-1.7301629305102470e-01	-2.9445610394252553e-01	-2.9206303561896779e-01	-2.9657507774446051e-01	-1.0305325552457562e-01	-2.8163072294276820e-01	-3.7738268392607466e-01	-4.5531709038607671e-01	-7.1362046506761512e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4303470077232505e-01	-1.9095143087599470e-01	-3.8773954391728932e-01	-3.7616170422152578e-01	-8.6461658350418891e-01	-7.3055347174875995e-02	-1.7197702945528487e-01	-2.9291129857771464e-01	-2.9080148718266108e-01	-2.9541606429571526e-01	-1.0244305953908314e-01	-2.8010845237842602e-01	-3.7522274638335207e-01	-4.5376267881155030e-01	-7.1097862031414583e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4219807275683760e-01	-1.8981248442620574e-01	-3.8576032434361451e-01	-3.7403437727144129e-01	-8.6403139089709591e-01	-7.2615609173309725e-02	-1.7094639827290559e-01	-2.9137418703093987e-01	-2.8953999748312709e-01	-2.9425401489716274e-01	-1.0183771814086676e-01	-2.7859488681434846e-01	-3.7307819806489384e-01	-4.5219829650616494e-01	-7.0832591869199668e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4136788348482254e-01	-1.8868285012184888e-01	-3.8378965886606642e-01	-3.7192165850180142e-01	-8.6338586730468325e-01	-7.2179564935356544e-02	-1.6992431315980377e-01	-2.8984478153346760e-01	-2.8827870620759410e-01	-2.9308910753626427e-01	-1.0123718706596621e-01	-2.7709001011636397e-01	-3.7094893426210235e-01	-4.5062425873992906e-01	-7.0566282090064580e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4054407848822723e-01	-1.8756243757015623e-01	-3.8182759405006927e-01	-3.6982345966338626e-01	-8.6268028481345971e-01	-7.1747176571079568e-02	-1.6891068870102938e-01	-2.8832309273805545e-01	-2.8701775058625423e-01	-2.9192151810485428e-01	-1.0064142243406099e-01	-2.7559380507768461e-01	-3.6883485040364744e-01	-4.4904087905104773e-01	-7.0298978342863372e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3972660367724749e-01	-1.8645115729340628e-01	-3.7987417397945711e-01	-3.6773969232473142e-01	-8.6191494012536929e-01	-7.1318406620480709e-02	-1.6790544040186076e-01	-2.8680912975691064e-01	-2.8575726539482732e-01	-2.9075142036906498e-01	-1.0005038074715013e-01	-2.7410625345221856e-01	-3.6673584207692739e-01	-4.4744846913488207e-01	-7.0030725843878083e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3891540534180952e-01	-1.8534892072161452e-01	-3.7792944030619929e-01	-3.6567026789899437e-01	-8.6109015424792357e-01	-7.0893218048770565e-02	-1.6690848467891717e-01	-2.8530290019912546e-01	-2.8449738295840876e-01	-2.8957898594124709e-01	-9.9464018888150318e-02	-2.7262733598724059e-01	-3.6465180504874967e-01	-4.4584733873645738e-01	-6.9761569365871989e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3811043015287044e-01	-1.8425564018518287e-01	-3.7599343229969018e-01	-3.6361509766998018e-01	-8.6020627216018775e-01	-7.0471574241670151e-02	-1.6591973885129022e-01	-2.8380441020758268e-01	-2.8323823315655794e-01	-2.8840438425385428e-01	-9.8882294119416084e-02	-2.7115703245541944e-01	-3.6258263528524659e-01	-4.4423779554653203e-01	-6.9491553227669245e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3731162516354575e-01	-1.8317122890751647e-01	-3.7406618689559729e-01	-3.6157409281734909e-01	-8.5926366245530139e-01	-7.0053439000745621e-02	-1.6493912113169909e-01	-2.8231366449533057e-01	-2.8197994342958399e-01	-2.8722778253526005e-01	-9.8305164081185045e-02	-2.6969532168621391e-01	-3.6052822897105574e-01	-4.4262014510124015e-01	-6.9220721284257380e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3651893781006835e-01	-1.8209560099760955e-01	-3.7214773874424578e-01	-3.5954716444102125e-01	-8.5826271696017120e-01	-6.9638776538776148e-02	-1.6396655061767107e-01	-2.8083066638142445e-01	-2.8072263878598958e-01	-2.8604934578747088e-01	-9.7732586789953016e-02	-2.6824218159663932e-01	-3.5848848252777299e-01	-4.4099469068530905e-01	-6.8949116917406095e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3573231591258711e-01	-1.8102867144260726e-01	-3.7023812025853164e-01	-3.5753422358480169e-01	-8.5720385033309909e-01	-6.9227551475156329e-02	-1.6300194728275130e-01	-2.7935541782623391e-01	-2.7946644181103208e-01	-2.8486923676570503e-01	-9.7164520636782034e-02	-2.6679758922141339e-01	-3.5646329263170606e-01	-4.3936173323885513e-01	-6.8676783026797716e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3495170767580947e-01	-1.7997035610034642e-01	-3.6833736166134790e-01	-3.5553518125923911e-01	-8.5608749964008457e-01	-6.8819728831332860e-02	-1.6204523196774406e-01	-2.7788791946621377e-01	-2.7821147267635937e-01	-2.8368761595979702e-01	-9.6600924385544781e-02	-2.6536152074248753e-01	-3.5445255623094296e-01	-4.3772157126775230e-01	-6.8403762021662950e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3417706168949498e-01	-1.7892057169187953e-01	-3.6644549103251328e-01	-3.5354994846374033e-01	-8.5491412391061505e-01	-6.8415274026276882e-02	-1.6109632637198759e-01	-2.7642817064813852e-01	-2.7695784915068167e-01	-2.8250464157739463e-01	-9.6041757171108785e-02	-2.6393395151796806e-01	-3.5245617056175510e-01	-4.3607450075756488e-01	-6.8130095812915026e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3340832692880525e-01	-1.7787923579398654e-01	-3.6456253435519459e-01	-3.5157843620795637e-01	-8.5368420367375242e-01	-6.8014152871992029e-02	-1.6015515304466618e-01	-2.7497616946280068e-01	-2.7570568661143918e-01	-2.8132046952890943e-01	-9.5486978497463834e-02	-2.6251485611043807e-01	-3.5047403316435188e-01	-4.3442081509103297e-01	-6.7855825805776049e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3264545275451534e-01	-1.7684626683167737e-01	-3.6268851556180959e-01	-3.4962055553245730e-01	-8.5239824047539836e-01	-6.7616331569058497e-02	-1.5922163537616013e-01	-2.7353191277817146e-01	-2.7445509805742413e-01	-2.8013525341418305e-01	-9.4936548235794962e-02	-2.6110420831468301e-01	-3.4850604189800538e-01	-4.3276080496909342e-01	-6.7580992892887959e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3188838891309282e-01	-1.7582158407068985e-01	-3.6082345657940446e-01	-3.4767621752871447e-01	-8.5105675637760991e-01	-6.7221776702214339e-02	-1.5829569758943765e-01	-2.7209539627202722e-01	-2.7320619412232300e-01	-2.7894914451083186e-01	-9.4390426622505408e-02	-2.5970198118483001e-01	-3.4655209495556216e-01	-4.3109475833541627e-01	-6.7305637447900613e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3113708553664860e-01	-1.7480510760998480e-01	-3.5896737737449569e-01	-3.4574533335840535e-01	-8.4966029344088323e-01	-6.6830455235973266e-02	-1.5737726473148855e-01	-2.7066661446403895e-01	-2.7195908308913302e-01	-2.7776229176422856e-01	-9.3848574257190995e-02	-2.5830814706090588e-01	-3.4461209087735800e-01	-4.2942296030443305e-01	-6.7029799319529226e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3039149314276585e-01	-1.7379675837424399e-01	-3.5712029599737138e-01	-3.4382781427205888e-01	-8.4820941319034082e-01	-6.6442334510280268e-02	-1.5646626266480387e-01	-2.6924556074733003e-01	-2.7071387090542148e-01	-2.7657484177908376e-01	-9.3310952100569416e-02	-2.5692267759482340e-01	-3.4268592856455327e-01	-4.2774569309282956e-01	-6.6753517826073294e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2965156263421079e-01	-1.7279645810637179e-01	-3.5528222862584152e-01	-3.4192357162705644e-01	-8.4670469606677423e-01	-6.6057382236204901e-02	-1.5556261805890148e-01	-2.6783222741950119e-01	-2.6947066119938817e-01	-2.7538693881258569e-01	-9.2777521472367133e-02	-2.5554554377580124e-01	-3.4077350729190420e-01	-4.2606323595447126e-01	-6.6476831750388043e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2891724529853069e-01	-1.7180412936000489e-01	-3.5345318960843519e-01	-3.4003251690500558e-01	-8.4514674086351793e-01	-6.5675566491672568e-02	-1.5466625838190032e-01	-2.6642660571312560e-01	-2.6822955529669162e-01	-2.7419872476905816e-01	-9.2248244049166456e-02	-2.5417671595522606e-01	-3.3887472671998625e-01	-4.2437586511873021e-01	-6.6199779335300357e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2818849280754341e-01	-1.7081969549203238e-01	-3.5163319150703648e-01	-3.3815456172850061e-01	-8.4353616415013621e-01	-6.5296855717233968e-02	-1.5377711189214438e-01	-2.6502868582571626e-01	-2.6699065223800611e-01	-2.7301033919609680e-01	-9.1723081862215075e-02	-2.5281616387096456e-01	-3.3698948690688413e-01	-4.2268385373217310e-01	-6.5922398279460237e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2746525721672355e-01	-1.6984308065512974e-01	-3.4982224513895643e-01	-3.3628961787728784e-01	-8.4187359968392594e-01	-6.4921218711873355e-02	-1.5289510762987873e-01	-2.6363845694916926e-01	-2.6575404879727282e-01	-2.7182191928214228e-01	-9.1201997295200871e-02	-2.5146385667113297e-01	-3.3511768831936561e-01	-4.2098747180357438e-01	-6.5644725733618625e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2674749096448795e-01	-1.6887420979030732e-01	-3.4802035961843480e-01	-3.3443759730384698e-01	-8.4015969781023669e-01	-6.4548624628854870e-02	-1.5202017540897741e-01	-2.6225590729868375e-01	-2.6451983950060781e-01	-2.7063359985544860e-01	-9.0684953081993605e-02	-2.5011976293733013e-01	-3.3325923184354944e-01	-4.1928698615220811e-01	-6.5366798297322237e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2603514687138725e-01	-1.6791300861947878e-01	-3.4622754239757114e-01	-3.3259841214840780e-01	-8.3839512485262957e-01	-6.4179042971608494e-02	-1.5115224580872660e-01	-2.6088102414116415e-01	-2.6328811664583662e-01	-2.6944551338440859e-01	-9.0171912304356922e-02	-2.4878385070734546e-01	-3.3141401879508831e-01	-4.1758266035937813e-01	-6.5088652016016857e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2532817813920477e-01	-1.6695940363804890e-01	-3.4444379930667834e-01	-3.3077197475341213e-01	-8.3658056249388468e-01	-6.3812443589654030e-02	-1.5029125016566186e-01	-2.5951379382310563e-01	-2.6205897032261655e-01	-2.6825778997919081e-01	-8.9662838389631253e-02	-2.4745608749734538e-01	-3.2958195092887371e-01	-4.1587475472313495e-01	-6.4810322378548402e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2462653834996905e-01	-1.6601332210752526e-01	-3.4266913459406123e-01	-3.2895819767744011e-01	-8.3471670714888457e-01	-6.3448796674564961e-02	-1.4943712056546343e-01	-2.5815420179796905e-01	-2.6083248843311896e-01	-2.6707055739465274e-01	-8.9157695108391430e-02	-2.4613644032354934e-01	-3.2776293044828281e-01	-4.1416352621613356e-01	-6.4531844315053399e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2393018146488184e-01	-1.6507469204815409e-01	-3.4090355096521291e-01	-3.2715699370860896e-01	-8.3280426933038154e-01	-6.3088072755970726e-02	-1.4858978983490742e-01	-2.5680223265304603e-01	-2.5960875671323347e-01	-2.6588394103448276e-01	-8.8656446572079287e-02	-2.4482487572340125e-01	-3.2595686001397473e-01	-4.1244922844657722e-01	-6.4253252195227872e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2323906182316725e-01	-1.6414344223158414e-01	-3.3914704962143255e-01	-3.2536827587746470e-01	-8.3084397300867463e-01	-6.2730242697598637e-02	-1.4774919153387697e-01	-2.5545787013582189e-01	-2.5838785875426801e-01	-2.6469806395653694e-01	-8.8159057230614707e-02	-2.4352135977624539e-01	-3.2416364275225573e-01	-4.1073211162219703e-01	-6.3974579826966249e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2255313414084340e-01	-1.6321950217355824e-01	-3.3739963029786019e-01	-3.2359195746937297e-01	-8.2883655496619368e-01	-6.2375277693354644e-02	-1.4691525994743171e-01	-2.5412109717983711e-01	-2.5716987602510893e-01	-2.6351304687932448e-01	-8.7665491869985776e-02	-2.4222585812351344e-01	-3.2238318226301976e-01	-4.0901242251720943e-01	-6.3695860455359099e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2187235350942223e-01	-1.6230280212663722e-01	-3.3566129130093036e-01	-3.2182795203642922e-01	-8.2678276414799956e-01	-6.2023149263443517e-02	-1.4608793007793838e-01	-2.5279189593005458e-01	-2.5595488789481424e-01	-2.6232900818960542e-01	-8.7175715609820653e-02	-2.4093833598843206e-01	-3.2061538262728168e-01	-4.0729040444219661e-01	-6.3417126762040810e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2119667539453896e-01	-1.6139327307295465e-01	-3.3393202954524337e-01	-3.2007617340889416e-01	-8.2468336100918149e-01	-6.1673829250528028e-02	-1.4526713763726160e-01	-2.5147024776773491e-01	-2.5474297165560789e-01	-2.6114606395105783e-01	-8.6689693900942291e-02	-2.3965875819525684e-01	-3.1886014841431232e-01	-4.0556629721685017e-01	-6.3138410864876549e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2052605563451575e-01	-1.6049084671700686e-01	-3.3221184058985526e-01	-3.1833653570617326e-01	-8.2253911686013392e-01	-6.1327289815927333e-02	-1.4445281903901708e-01	-2.5015613333482678e-01	-2.5353420254624837e-01	-2.5996432791397689e-01	-8.6207392522908058e-02	-2.3838708918804258e-01	-3.1711738468838924e-01	-4.0384033714551909e-01	-6.2859744317978927e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1986045043886193e-01	-1.5959545547847795e-01	-3.3050071867398717e-01	-3.1660895334734807e-01	-8.2035081321067149e-01	-6.0983503435854423e-02	-1.4364491139088650e-01	-2.4884953255787459e-01	-2.5232865377574232e-01	-2.5878391152596542e-01	-8.5728777581535520e-02	-2.3712329304895582e-01	-3.1538699701517303e-01	-4.0211275699550159e-01	-6.2581158112044399e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1919981638671416e-01	-1.5870703248510235e-01	-3.2879865675215658e-01	-3.1489334106127387e-01	-8.1811924111392587e-01	-6.0642442897692578e-02	-1.4284335248699606e-01	-2.4755042467145169e-01	-2.5112639654737562e-01	-2.5760492394357692e-01	-8.5253815506416128e-02	-2.3586733351613876e-01	-3.1366889146772209e-01	-4.0038378597801821e-01	-6.2302682674999144e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1854411042521938e-01	-1.5782551156556521e-01	-3.2710564652872820e-01	-3.1318961389625427e-01	-8.1584520051095233e-01	-6.0304081296310721e-02	-1.4204808080035758e-01	-2.4625878824112021e-01	-2.4992750008303624e-01	-2.5642747204487309e-01	-8.4782473048418558e-02	-2.3461917400113116e-01	-3.1196297463215567e-01	-3.9865364973180256e-01	-6.2024347872944696e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1789328986786328e-01	-1.5695082724244300e-01	-3.2542167849189280e-01	-3.1149768722930504e-01	-8.1352949957694920e-01	-5.9968392030417518e-02	-1.4125903547537400e-01	-2.4497460118592693e-01	-2.4873203164780203e-01	-2.5525166044285746e-01	-8.4314717277181969e-02	-2.3337877760585904e-01	-3.1026915361297658e-01	-3.9692257030924866e-01	-6.1746183011393474e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1724731239274740e-01	-1.5608291472518476e-01	-3.2374674194707015e-01	-3.0981747677501870e-01	-8.1117295406997103e-01	-5.9635348798954359e-02	-1.4047615632040919e-01	-2.4369784080043763e-01	-2.4754005657476885e-01	-2.5407759149974779e-01	-8.3850515578602083e-02	-2.3214610713919706e-01	-3.0858733603806415e-01	-3.9519076616504750e-01	-6.1468216836784006e-01	0
