# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2909879771937724e-01	-8.3731098087941880e-02	-1.6505963939005283e-01	3.4530062043680212e-02	-2.5266695331034311e-01	-1.6239378588503992e-01	-1.8076698756850343e-01	-2.2457054299112295e-01	-1.6977947812316047e-01	-6.7688915832515836e-02	7.1583013876008336e-02	-1.2337260625142024e-01	4.2665366455029012e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2841196940442656e-01	-8.3233074389508027e-02	-1.6409672941205700e-01	3.4356539171154485e-02	-2.5125644411314668e-01	-1.6145003161141808e-01	-1.7970926867872405e-01	-2.2333415780990898e-01	-1.6925794668702582e-01	-6.7365461992694775e-02	7.1177500155644224e-02	-1.2265283722482395e-01	4.2785046653343013e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2772927719555158e-01	-8.2739557132940428e-02	-1.6314205610334312e-01	3.4183766330331739e-02	-2.4985638252879230e-01	-1.6051426420040107e-01	-1.7866068892865516e-01	-2.2210635810686799e-01	-1.6873021288457293e-01	-6.7042954340329183e-02	7.0775134514570168e-02	-1.2193922667633116e-01	4.2904844793937640e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2705070415613487e-01	-8.2250493599129448e-02	-1.6219552986465249e-01	3.4011747368482691e-02	-2.4846667842296249e-01	-1.5958639760164597e-01	-1.7762114693069148e-01	-2.2088708611970917e-01	-1.6819642561124359e-01	-6.6721409021443454e-02	7.0375888096155234e-02	-1.2123170758558655e-01	4.3024759933476551e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2637623316800869e-01	-8.1765831747182896e-02	-1.6125706218392391e-01	3.3840485910297778e-02	-2.4708724251269906e-01	-1.5866634682394593e-01	-1.7659054257526718e-01	-2.1967628414639101e-01	-1.6765673380790660e-01	-6.6400841718783424e-02	6.9979732311865356e-02	-1.2053021374406753e-01	4.3144791137134870e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2570584693859743e-01	-8.1285520207061937e-02	-1.6032656562448844e-01	3.3669985363300729e-02	-2.4571798635898651e-01	-1.5775402792232768e-01	-1.7556877701559839e-01	-2.1847389455861521e-01	-1.6711128637716952e-01	-6.6081267658393728e-02	6.9586638839660833e-02	-1.1983467974649094e-01	4.3264937478513437e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2503952800793211e-01	-8.0809508272205094e-02	-1.5940395381327824e-01	3.3500248923148505e-02	-2.4435882235927958e-01	-1.5684935798524757e-01	-1.7455575265249543e-01	-2.1727985981477968e-01	-1.6656023210150647e-01	-6.5762701616158215e-02	6.9196579622358853e-02	-1.1914504098220653e-01	4.3385198039554353e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2437725875554091e-01	-8.0337745892144333e-02	-1.5848914142905393e-01	3.3331279578819754e-02	-2.4300966373998750e-01	-1.5595225512189115e-01	-1.7355137311925617e-01	-2.1609412247241411e-01	-1.6600371956327273e-01	-6.5445157924302166e-02	6.8809526865965795e-02	-1.1846123362658595e-01	4.3505571910458061e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2371902140721136e-01	-7.9870183665119318e-02	-1.5758204419065688e-01	3.3163080117695927e-02	-2.4167042454892443e-01	-1.5506263844957752e-01	-1.7255554326663991e-01	-2.1491662520010746e-01	-1.6544189706661747e-01	-6.5128650477857125e-02	6.8425453037979991e-02	-1.1778319463241349e-01	4.3626058189601675e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2306479804162955e-01	-7.9406772830694722e-02	-1.5668257884529213e-01	3.2995653130535756e-02	-2.4034101964772656e-01	-1.5418042808126992e-01	-1.7156816914793269e-01	-2.1374731078894915e-01	-1.6487491256134901e-01	-6.4813192741084602e-02	6.8044330865667121e-02	-1.1711086172128213e-01	4.3746655983458238e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2241457059689488e-01	-7.8947465262383568e-02	-1.5579066315684756e-01	3.2829001016348058e-02	-2.3902136470425428e-01	-1.5330554511319433e-01	-1.7058915800410493e-01	-2.1258612216349376e-01	-1.6430291356878149e-01	-6.4498797753860734e-02	6.7666133334312234e-02	-1.1644417337500257e-01	4.3867364406517622e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2176832087691307e-01	-7.8492213460283178e-02	-1.5490621589425646e-01	3.2663125987160146e-02	-2.3771137618497695e-01	-1.5243791161256864e-01	-1.6961841824906906e-01	-2.1143300239226759e-01	-1.6372604710958646e-01	-6.4185478138019295e-02	6.7290833685447762e-02	-1.1578306882702923e-01	4.3988182581208344e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2112603055766728e-01	-7.8040970543726274e-02	-1.5402915681990417e-01	3.2498030072693036e-02	-2.3641097134735012e-01	-1.5157745060544223e-01	-1.6865585945503883e-01	-2.1028789469782871e-01	-1.6314445963368376e-01	-6.3873246103653816e-02	6.6918405415061555e-02	-1.1512748805390732e-01	4.4109109637820545e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2048768119336790e-01	-7.7593690243950741e-02	-1.5315940667808856e-01	3.2333715124936505e-02	-2.3512006823219608e-01	-1.5072408606464938e-01	-1.6770139233799508e-01	-2.0915074246639895e-01	-1.6255829695218887e-01	-6.3562113455378030e-02	6.6548822271785435e-02	-1.1447737176674566e-01	4.4230144714430075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1985325422248455e-01	-7.7150326896793200e-02	-1.5229688718353598e-01	3.2170182822633439e-02	-2.3383858565608562e-01	-1.4987774289787517e-01	-1.6675492874326359e-01	-2.0802148925707517e-01	-1.6196770417142886e-01	-6.3252091598543392e-02	6.6182058255067552e-02	-1.1383266140272172e-01	4.4351286956823657e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1922273097365722e-01	-7.6710835435408839e-02	-1.5144152100997452e-01	3.2007434675667454e-02	-2.3256644320373232e-01	-1.4903834693583731e-01	-1.6581638163120418e-01	-2.0690007881063682e-01	-1.6137282562905661e-01	-6.2943191545413585e-02	6.5818087613327636e-02	-1.1319329911661807e-01	4.4472535518424952e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1859609267149454e-01	-7.6275171383020382e-02	-1.5059323177877518e-01	3.1845472029369125e-02	-2.3130356122040321e-01	-1.4820582492058260e-01	-1.6488566506301933e-01	-2.0578645505796431e-01	-1.6077380483226134e-01	-6.2635423921296868e-02	6.5456884842099508e-02	-1.1255922777239882e-01	4.4593889560221793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1797332044225095e-01	-7.5843290845699796e-02	-1.4975194404765546e-01	3.1684296068725658e-02	-2.3004986080435141e-01	-1.4738010449390068e-01	-1.6396269418667975e-01	-2.0468056212807534e-01	-1.6017078439809151e-01	-6.2328798970633474e-02	6.5098424682160136e-02	-1.1193039093482569e-01	4.4715348250694245e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1735439531939210e-01	-7.5415150505185574e-02	-1.4891758329945828e-01	3.1523907822510348e-02	-2.2880526379927224e-01	-1.4656111418585446e-01	-1.6304738522297396e-01	-2.0358234435579539e-01	-1.5956390599588910e-01	-6.2023326563040375e-02	6.4742682117648984e-02	-1.1130673286112008e-01	4.4836910765743578e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1673929824904680e-01	-7.4990707611738650e-02	-1.4809007593100004e-01	3.1364308167325508e-02	-2.2756969278679207e-01	-1.4574878340342851e-01	-1.6213965545168246e-01	-2.0249174628907429e-01	-1.5895331029184687e-01	-6.1719016199310826e-02	6.4389632374175471e-02	-1.1068819849267027e-01	4.4958576288622316e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1612801009534475e-01	-7.4569919977037866e-02	-1.4726934924200000e-01	3.1205497831566096e-02	-2.2634307107899204e-01	-1.4494304241929520e-01	-1.6123942319787737e-01	-2.0140871269595687e-01	-1.5833913689567938e-01	-6.1415877017369697e-02	6.4039250916919907e-02	-1.1007473344679133e-01	4.5080344009864888e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1552051164564411e-01	-7.4152745967119293e-02	-1.4645533142408443e-01	3.1047477399297453e-02	-2.2512532271096738e-01	-1.4414382236070022e-01	-1.6034660781835167e-01	-2.0033318857122245e-01	-1.5772152430940184e-01	-6.1113917798184432e-02	6.3691513448725826e-02	-1.0946628400853586e-01	4.5202213127219411e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1491678361564904e-01	-7.3739144495360370e-02	-1.4564795154987570e-01	3.0890247314060957e-02	-2.2391637243343124e-01	-1.4335105519846528e-01	-1.5946112968817883e-01	-1.9926511914270126e-01	-1.5710060987822383e-01	-6.0813146971629879e-02	6.3346395908187095e-02	-1.0886279712256065e-01	4.5324182845580134e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1431680665441823e-01	-7.3329075015511780e-02	-1.4484713956216427e-01	3.0733807882596182e-02	-2.2271614570536261e-01	-1.4256467373611190e-01	-1.5858291018740406e-01	-1.9820444987728084e-01	-1.5647652974353582e-01	-6.0513572622309074e-02	6.3003874467729440e-02	-1.0826422038505060e-01	4.5446252376920677e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1372056134926652e-01	-7.2922497514777640e-02	-1.4405282626316657e-01	3.0578159278491925e-02	-2.2152456868670328e-01	-1.4178461159910241e-01	-1.5771187168786852e-01	-1.9715112648661010e-01	-1.5584941879797998e-01	-6.0215202495327406e-02	6.2663925531687995e-02	-1.0767050203570221e-01	4.5568420940228105e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1312802823055856e-01	-7.2519372506947344e-02	-1.4326494330387193e-01	3.0423301545760170e-02	-2.2034156823110543e-01	-1.4101080322420173e-01	-1.5684793754016929e-01	-1.9610509493251277e-01	-1.5521941064259354e-01	-5.9918044002021019e-02	6.2326525734382195e-02	-1.0708159094976734e-01	4.5690687761437809e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1253918777640032e-01	-7.2119661025579526e-02	-1.4248342317347890e-01	3.0269234602339011e-02	-2.1916707187873283e-01	-1.4024318384895598e-01	-1.5599103206075232e-01	-1.9506630143211920e-01	-1.5458663754601279e-01	-5.9622104225640009e-02	6.1991651938188071e-02	-1.0649743663016253e-01	4.5813052073369027e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1195402041722410e-01	-7.1723324617240694e-02	-1.4170819918892291e-01	3.0115958243523838e-02	-2.1800100784911924e-01	-1.3948168950129214e-01	-1.5514108051914535e-01	-1.9403469246272298e-01	-1.5395123040570238e-01	-5.9327389926984171e-02	6.1659281231610241e-02	-1.0591798919963949e-01	4.5935513115661131e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1137250654027332e-01	-7.1330325334798730e-02	-1.4093920548449812e-01	2.9963472145327325e-02	-2.1684330503408528e-01	-1.3872625698923577e-01	-1.5429800912532377e-01	-1.9301021476637950e-01	-1.5331331871121087e-01	-5.9033907549993020e-02	6.1329390927352449e-02	-1.0534319939302529e-01	4.6058070134710656e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1079462649398464e-01	-7.0940625730773588e-02	-1.4017637700157240e-01	2.9811775867773331e-02	-2.1569389299071387e-01	-1.3797682389074589e-01	-1.5346174501721824e-01	-1.9199281535424534e-01	-1.5267303050941305e-01	-5.8741663227288708e-02	6.1001958560389563e-02	-1.0477301854952666e-01	4.6180722383608916e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1022036059227140e-01	-7.0554188850746047e-02	-1.3941964947839847e-01	2.9660868858120491e-02	-2.1455270193439116e-01	-1.3723332854367121e-01	-1.5263221624835677e-01	-1.9098244151067356e-01	-1.5203049237172589e-01	-5.8450662785671625e-02	6.0676961886040347e-02	-1.0420739860510647e-01	4.6303469122080392e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0964968911870861e-01	-7.0170978226825262e-02	-1.3866895944002181e-01	2.9510750454022853e-02	-2.1341966273190727e-01	-1.3649571003581984e-01	-1.5180935177564808e-01	-1.8997904079706987e-01	-1.5138582936326073e-01	-5.8160911751569719e-02	6.0354378878042417e-02	-1.0364629208492682e-01	4.6426309616421753e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0908259233061908e-01	-6.9790957871176659e-02	-1.3792424418828675e-01	2.9361419886623153e-02	-2.1229470689462757e-01	-1.3576390819514975e-01	-1.5099308144730186e-01	-1.8898256105552202e-01	-1.5073916501389326e-01	-5.7872415356439298e-02	6.0034187726629634e-02	-1.0308965209586463e-01	4.6549243139441456e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0851905046306662e-01	-6.9414092269610789e-02	-1.3718544179193887e-01	2.9212876283584020e-02	-2.1117776657172443e-01	-1.3503786358007558e-01	-1.5018333599088862e-01	-1.8799295041220351e-01	-1.5009062129121986e-01	-5.7585178542118823e-02	5.9716366836612869e-02	-1.0253743231909884e-01	4.6672268970400008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0795904373275264e-01	-6.9040346375234152e-02	-1.3645249107683058e-01	2.9065118672056387e-02	-2.1006877454348369e-01	-1.3431751746988982e-01	-1.4938004700153878e-01	-1.8701015728056514e-01	-1.4944031857536316e-01	-5.7299205966134435e-02	5.9400894825465539e-02	-1.0198958700276949e-01	4.6795386394950933e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0740255234181871e-01	-6.8669685602161717e-02	-1.3572533161622255e-01	2.8918145981586433e-02	-2.0896766421467369e-01	-1.3360281185530243e-01	-1.4858314693027869e-01	-1.8603413036431909e-01	-1.4878837563560168e-01	-5.7014502006957735e-02	5.9087750521412068e-02	-1.0144607095470999e-01	4.6918594705082093e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0684955648156126e-01	-6.8302075819293859e-02	-1.3500390372118765e-01	2.8771957046962213e-02	-2.0787436960798800e-01	-1.3289368942909371e-01	-1.4779256907250798e-01	-1.8506481866022303e-01	-1.4813490960878634e-01	-5.6731070769214929e-02	5.8776912961523153e-02	-1.0090683953525389e-01	4.7041893199057903e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0630003633605040e-01	-6.7937483344156002e-02	-1.3428814843111525e-01	2.8626550611002374e-02	-2.0678882535755622e-01	-1.3219009357688299e-01	-1.4700824755661177e-01	-1.8410217146067112e-01	-1.4748003597950918e-01	-5.6448916088847154e-02	5.8468361389815121e-02	-1.0037184865011461e-01	4.7165281181361909e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0575397208566407e-01	-6.7575874936803296e-02	-1.3357800750431703e-01	2.8481925327284937e-02	-2.0571096670252836e-01	-1.3149196836801078e-01	-1.4623011733271421e-01	-1.8314613835609958e-01	-1.4682386856199339e-01	-5.6168041538222843e-02	5.8162075255357201e-02	-9.9841054743340416e-02	4.7288757962639973e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0521134391053177e-01	-6.7217217793789627e-02	-1.3287342340873490e-01	2.8338079762821398e-02	-2.0464072948072706e-01	-1.3079925854653299e-01	-1.4545811416156684e-01	-1.8219666923721059e-01	-1.4616651948365819e-01	-5.5888450431200387e-02	5.7858034210383734e-02	-9.9314414790345321e-02	4.7412322859644016e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0467213199389193e-01	-6.6861479542200883e-02	-1.3217433931274691e-01	2.8195012400672910e-02	-2.0357805012237479e-01	-1.3011190952233020e-01	-1.4469217460357517e-01	-1.8125371429702389e-01	-1.4550809917032836e-01	-5.5610145828141250e-02	5.7556218108414180e-02	-9.8791886291013487e-02	4.7535975195176352e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0413631652536488e-01	-6.6508628233755210e-02	-1.3148069907608009e-01	2.8052721642512407e-02	-2.0252286564389180e-01	-1.2942986736232537e-01	-1.4393223600796218e-01	-1.8031722403276279e-01	-1.4484871633305407e-01	-5.5333130540874818e-02	5.7256607002381110e-02	-9.8273427262880228e-02	4.7659714298034483e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0360387770414156e-01	-6.6158632338967113e-02	-1.3079244724082126e-01	2.7911205811134071e-02	-2.0147511364176504e-01	-1.2875307878181502e-01	-1.4317823650206585e-01	-1.7938714924757465e-01	-1.4418847795648954e-01	-5.5057407137612251e-02	5.6959181142765006e-02	-9.7758996234389356e-02	4.7783539502956494e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0307479574208883e-01	-6.5811460741378863e-02	-1.3010952902253203e-01	2.7770463152906655e-02	-2.0043473228649228e-01	-1.2808149113590911e-01	-1.4243011498077357e-01	-1.7846344105209985e-01	-1.4352748928880033e-01	-5.4782977947812082e-02	5.6663920975738552e-02	-9.7248552238223665e-02	4.7907450150566797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0254905086677435e-01	-6.5467082731856335e-02	-1.2943189030146263e-01	2.7630491840177691e-02	-1.9940166031659523e-01	-1.2741505241107995e-01	-1.4168781109609016e-01	-1.7754605086588801e-01	-1.4286585383306205e-01	-5.4509845066993308e-02	5.6370807141318480e-02	-9.6742054804714331e-02	4.8031445587322628e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0202662332441099e-01	-6.5125468002952130e-02	-1.2875947761386983e-01	2.7491289973626029e-02	-1.9837583703270770e-01	-1.2675371121682025e-01	-1.4095126524683868e-01	-1.7663493041867048e-01	-1.4220367334009812e-01	-5.4238010361501256e-02	5.6079820471527084e-02	-9.6239463955324303e-02	4.8155525165460853e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0150749338272183e-01	-6.4786586643333352e-02	-1.2809223814343493e-01	2.7352855584562075e-02	-1.9735720229173212e-01	-1.2609741677740760e-01	-1.4022041856849615e-01	-1.7573003175149421e-01	-1.4154104780272711e-01	-5.3967475473220179e-02	5.5790941988563214e-02	-9.5740740196206889e-02	4.8279688242945360e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0099164133372913e-01	-6.4450409132276329e-02	-1.2743011971278273e-01	2.7215186637182663e-02	-1.9634569650107153e-01	-1.2544611892377680e-01	-1.3949521292315831e-01	-1.7483130721771975e-01	-1.4087807545137765e-01	-5.3698241824237422e-02	5.5504152902982100e-02	-9.5245844511841302e-02	4.8403934183414759e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0047904749646541e-01	-6.4116906334227480e-02	-1.2677307077510105e-01	2.7078281030772831e-02	-1.9534126061292920e-01	-1.2479976808549514e-01	-1.3877559088963759e-01	-1.7393870948389026e-01	-1.4021485275101878e-01	-5.3430310621455049e-02	5.5219434611885727e-02	-9.4754738358742444e-02	4.8528262356130876e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9969692219611703e-02	-6.3786049493428407e-02	-1.2612104040586197e-01	2.6942136601864102e-02	-1.9434383611868272e-01	-1.2415831528284567e-01	-1.3806149575368987e-01	-1.7305219153047802e-01	-1.3955147439938578e-01	-5.3163682861152042e-02	5.4936768697123405e-02	-9.4267383659247042e-02	4.8652672135927357e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9463555884059085e-02	-6.3457810228608663e-02	-1.2547397829463958e-01	2.6806751126342905e-02	-1.9335336504332476e-01	-1.2352171211901139e-01	-1.3735287149837008e-01	-1.7217170665250733e-01	-1.3888803332643188e-01	-5.2898359333494002e-02	5.4656136923502262e-02	-9.3783742795372591e-02	4.8777162903159041e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8960618905400533e-02	-6.3132160527742731e-02	-1.2483183473703117e-01	2.6672122321515682e-02	-1.9236978993997683e-01	-1.2288991077236341e-01	-1.3664966279451654e-01	-1.7129720846006469e-01	-1.3822462069499569e-01	-5.2634340626992272e-02	5.4377521237008973e-02	-9.3303778602753212e-02	4.8901734043651519e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8460861736350852e-02	-6.2809072742872396e-02	-1.2419456062667489e-01	2.6538247848127246e-02	-1.9139305388447048e-01	-1.2226286398884975e-01	-1.3595181499136128e-01	-1.7042865087869793e-01	-1.3756132590261835e-01	-5.2371627132911658e-02	5.4100903763041906e-02	-9.2827454364648496e-02	4.9026384948651351e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7964264869094736e-02	-6.2488519584994739e-02	-1.2356210744736616e-01	2.6405125312333969e-02	-1.9042310046999811e-01	-1.2164052507448653e-01	-1.3525927410726654e-01	-1.6956598814970522e-01	-1.3689823658448258e-01	-5.2110219049626420e-02	5.3826266804654896e-02	-9.2354733806026532e-02	4.9151115014776670e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7470808837569006e-02	-6.2170474119014656e-02	-1.2293442726527233e-01	2.6272752267637142e-02	-1.8945987380183069e-01	-1.2102284788794694e-01	-1.3457198682058596e-01	-1.6870917483032638e-01	-1.3623543861743115e-01	-5.1850116386924570e-02	5.3553592840811542e-02	-9.1885581087719909e-02	4.9275923643968058e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6980474219676524e-02	-6.1854909758761407e-02	-1.2231147272124433e-01	2.6141126216769041e-02	-1.8850331849210528e-01	-1.2040978683325039e-01	-1.3388990046064889e-01	-1.6785816579383037e-01	-1.3557301612502082e-01	-5.1591318970260584e-02	5.3282864524652009e-02	-9.1419960800656619e-02	4.9400810243440114e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6493241639431071e-02	-6.1541800262069887e-02	-1.2169319702322459e-01	2.6010244613540619e-02	-1.8755337965467520e-01	-1.1980129685254770e-01	-1.3321296299886728e-01	-1.6701291622951131e-01	-1.3491105148357296e-01	-5.1333826444955634e-02	5.3014064681770445e-02	-9.0957837960161061e-02	4.9525774225633352e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6009091769041016e-02	-6.1231119725925508e-02	-1.2107955393875174e-01	2.5880104864645183e-02	-1.8661000290003163e-01	-1.1919733341900474e-01	-1.3254112303996379e-01	-1.6617338164259149e-01	-1.3424962532918960e-01	-5.1077638280346747e-02	5.2747176308504853e-02	-9.0499178000329361e-02	4.9650815008166358e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5528005330927229e-02	-6.0922842581672472e-02	-1.2047049778755985e-01	2.5750704331424613e-02	-1.8567313433028435e-01	-1.1859785252978017e-01	-1.3187432981332009e-01	-1.6533951785403594e-01	-1.3358881656567753e-01	-5.0822753773883567e-02	5.2482182570238602e-02	-9.0043946768475755e-02	4.9775932013788573e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5049963099677517e-02	-6.0616943590285091e-02	-1.1986598343427182e-01	2.5622040331592294e-02	-1.8474272053421101e-01	-1.1800281069909825e-01	-1.3121253316444251e-01	-1.6451128100028586e-01	-1.3292870237336388e-01	-5.0569172055172515e-02	5.2219066799714324e-02	-8.9592110519649659e-02	4.9901124670333372e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4574945903940735e-02	-6.0313397837701704e-02	-1.1926596628118821e-01	2.5494110140919977e-02	-1.8381870858236862e-01	-1.1741216495141578e-01	-1.3055568354654731e-01	-1.6368862753290775e-01	-1.3226935821874125e-01	-5.0316892089969895e-02	5.1957812495359593e-02	-8.9143635911223318e-02	5.0026392410671789e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4102934628260068e-02	-6.0012180730220493e-02	-1.1867040226116732e-01	2.5366910994884993e-02	-1.8290104602226695e-01	-1.1682587281468010e-01	-1.2990373201226096e-01	-1.6287151421816642e-01	-1.3161085786492899e-01	-5.0065912684121576e-02	5.1698403319625427e-02	-8.8698489997551547e-02	5.0151734672666022e+00
