# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0883176908189538e-01	-7.1459047673242582e-01	-6.2260235879011550e-01	-8.4507081835409903e-01	-5.8080960441500074e-01	-4.2993895630827927e-01	-6.3494793100971469e-01	-7.7935198160826924e-01	-4.0625983282318162e-01	-5.1581225617397763e-01	8.3994259827585682e-02	-5.9902664557630658e-01	-9.5458585985435063e-01	-2.7521495939658164e-01	-7.2547184944373599e-01	2.6809203535686641e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0387869898498401e-01	-7.0853710791217916e-01	-6.2284771162208774e-01	-8.4259027737914327e-01	-5.8435936763407981e-01	-4.2673270222219356e-01	-6.2970535889828039e-01	-7.7778312742252786e-01	-4.0737763438015140e-01	-5.1775526451550424e-01	8.5429025704255326e-02	-5.9886733286026472e-01	-9.5033423289555841e-01	-2.7599899417244261e-01	-7.2795877277053866e-01	2.6814179221735590e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9893068769411804e-01	-7.0251831909365403e-01	-6.2307076447598453e-01	-8.4009337972287434e-01	-5.8791447619053350e-01	-4.2353828084514689e-01	-6.2449496356117951e-01	-7.7616402160973830e-01	-4.0847391111223647e-01	-5.1966495405710944e-01	8.6830868944739736e-02	-5.9867541149256631e-01	-9.4606184327481080e-01	-2.7678832560998806e-01	-7.3043112301990853e-01	2.6819759217537289e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9398923516952360e-01	-6.9653505265291737e-01	-6.2327139479056159e-01	-8.3758055654651520e-01	-5.9147456620528471e-01	-4.2035629612379244e-01	-6.1931734186215259e-01	-7.7449558443328170e-01	-4.0954821271568181e-01	-5.2154071345802822e-01	8.8200077394409951e-02	-5.9845093418126771e-01	-9.4176974358305077e-01	-2.7758282554680913e-01	-7.3288840342251671e-01	2.6825943438901088e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8905578512510257e-01	-6.9058819736042132e-01	-6.2344948324308980e-01	-8.3505223340342460e-01	-5.9503926872924096e-01	-4.1718732430612049e-01	-6.1417305457322757e-01	-7.7277874134091362e-01	-4.1060009664301367e-01	-5.2338194300526852e-01	8.9536941348031418e-02	-5.9819396651258461e-01	-9.3745897473558282e-01	-2.7838236209970663e-01	-7.3533011523521719e-01	2.6832731787095292e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8413172591226246e-01	-6.8467858974132201e-01	-6.2360491388556816e-01	-8.3250883019487676e-01	-5.9860820977079765e-01	-4.1403191463173061e-01	-6.0906262731306660e-01	-7.7101442232009831e-01	-4.1162912855230804e-01	-5.2518805512808842e-01	9.0841753464219258e-02	-5.9790458674964153e-01	-9.3313056564572006e-01	-2.7918679972383337e-01	-7.3775575793513881e-01	2.6840124148445499e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7921839144547436e-01	-6.7880701544612476e-01	-6.2373757428057763e-01	-8.2995076113433219e-01	-6.0218101032315152e-01	-4.1089059002289080e-01	-6.0398655148419300e-01	-7.6920356126315104e-01	-4.1263488274765375e-01	-5.2695847490256154e-01	9.2114808683602140e-02	-5.9758288562525974e-01	-9.2878553291695010e-01	-2.7999599927156243e-01	-7.4016482941773076e-01	2.6848120393927357e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7431706216506726e-01	-6.7297421062816831e-01	-6.2384735563640525e-01	-8.2737843471994521e-01	-6.0575728639138093e-01	-4.0776384777489638e-01	-5.9894528520761192e-01	-7.6734709534259116e-01	-4.1361694261005005e-01	-5.2869264054544529e-01	9.3356404150074498e-02	-5.9722896612912568e-01	-9.2442488055336336e-01	-2.8080981805095917e-01	-7.4255682619866026e-01	2.6856720378754266e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6942896603295488e-01	-6.6718086332464566e-01	-6.2393415294112742e-01	-8.2479225371509801e-01	-6.0933664901920992e-01	-4.0465216024436973e-01	-5.9393925425344352e-01	-7.6544596439708024e-01	-4.1457490101797262e-01	-5.3039000389651603e-01	9.4566839134571021e-02	-5.9684294328969090e-01	-9.2004959968805800e-01	-2.8162810988372766e-01	-7.4493124361948126e-01	2.6865923941961030e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6455527955721250e-01	-6.6142761483811807e-01	-6.2399786509534860e-01	-8.2219261513675157e-01	-6.1291870431539253e-01	-4.0155597553422889e-01	-5.8896885296628165e-01	-7.6350111032830914e-01	-4.1550836075687619e-01	-5.3205003088860714e-01	9.5746414960835607e-02	-5.9642494395113943e-01	-9.1566066832922466e-01	-2.8245072516252673e-01	-7.4728757605693930e-01	2.6875730905983932e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5969712884158960e-01	-6.5571506111563582e-01	-6.2403839504330483e-01	-8.1957991025132326e-01	-6.1650305347966350e-01	-3.9847571817417970e-01	-5.8403444518409486e-01	-7.6151347650918977e-01	-4.1641693491691595e-01	-5.3367220200458199e-01	9.6895434932704319e-02	-5.9597510654574015e-01	-9.1125905112360250e-01	-2.8327751090754211e-01	-7.4962531713583480e-01	2.6886141076238048e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5485559065627286e-01	-6.5004375412281401e-01	-6.2405564990201645e-01	-8.1695452457788931e-01	-6.2008929282821401e-01	-3.9541178979566421e-01	-5.7913636514956712e-01	-7.5948400720367837e-01	-4.1730024727820753e-01	-5.3525601272050061e-01	9.8014204262463406e-02	-5.9549358086190718e-01	-9.0684569913698387e-01	-2.8410831082222793e-01	-7.5194395994530172e-01	2.6897154240692536e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5003169352638357e-01	-6.4441420321039322e-01	-6.2404954108825628e-01	-8.1431683789841136e-01	-6.2367701381863450e-01	-3.9236456980030826e-01	-5.7427491841286071e-01	-7.5741364699855140e-01	-4.1815793268297285e-01	-5.3680097393426740e-01	9.9103029999883213e-02	-5.9498052780826327e-01	-9.0242154965142007e-01	-2.8494296534812319e-01	-7.5424299725839827e-01	2.6908770169444622e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4522641883489251e-01	-6.3882687647099656e-01	-6.2401998444303119e-01	-8.1166722427475446e-01	-6.2726580307430657e-01	-3.8933441602099694e-01	-5.6945038272488224e-01	-7.5530334024743151e-01	-4.1898963739393685e-01	-5.3830661237908550e-01	1.0016222096157296e-01	-5.9443611917401018e-01	-8.9798752597880249e-01	-2.8578131171868437e-01	-7.5652192175486277e-01	2.6920988614292995e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4044070193683655e-01	-6.3328220208399633e-01	-6.2396690035335678e-01	-8.0900605207220111e-01	-6.3085524240821811e-01	-3.8632166537478724e-01	-5.6466300892019239e-01	-7.5315403052734631e-01	-4.1979501943839354e-01	-5.3977247102104631e-01	1.0119208766033275e-01	-5.9386053738588729e-01	-8.9354453729043148e-01	-2.8662318401204878e-01	-7.5878022624692987e-01	2.6933809308311352e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3567543328188325e-01	-6.2778056964655171e-01	-6.2389021387107446e-01	-8.0633368398921323e-01	-6.3444490884617466e-01	-3.8332663450695881e-01	-5.5991302178878910e-01	-7.5096666010807722e-01	-4.2057374893736921e-01	-5.4119810944024360e-01	1.0219294223422566e-01	-5.9325397526200607e-01	-8.8909347846225495e-01	-2.8746841320269756e-01	-7.6101740390803363e-01	2.6947231965422858e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3093145954249819e-01	-6.2232233148907623e-01	-6.2378985482848326e-01	-8.0365047709312665e-01	-6.3803437464941082e-01	-3.8034962042557069e-01	-5.5520062093605738e-01	-7.4874216943455252e-01	-4.2132550841936578e-01	-5.4258310419481492e-01	1.0316509837511649e-01	-5.9261663576281798e-01	-8.8463522993535693e-01	-2.8831682721195884e-01	-7.6323294850428214e-01	2.6961256279976200e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2620958474511257e-01	-6.1690780397352030e-01	-6.2366575795057233e-01	-8.0095678286152061e-01	-6.4162320733660239e-01	-3.7739090112597090e-01	-5.5052598163025046e-01	-7.4648149662248675e-01	-4.2204999311819041e-01	-5.4392704916735313e-01	1.0410887125646867e-01	-5.9194873173949347e-01	-8.8017065759135560e-01	-2.8916825095733362e-01	-7.6542635462853714e-01	2.6975881926323955e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2151057140190125e-01	-6.1153726877304682e-01	-6.2351786296366896e-01	-7.9825294722897522e-01	-6.4521096970529945e-01	-3.7445073620476943e-01	-5.4588925563693891e-01	-7.4418557696750287e-01	-4.2274691125442082e-01	-5.4522955589317068e-01	1.0502457746021412e-01	-5.9125048567996141e-01	-8.7570061264231791e-01	-2.9002250640061655e-01	-7.6759711793695395e-01	2.6991108558404080e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1683514164090103e-01	-6.0621097413178504e-01	-6.2334611470028334e-01	-7.9553931063890437e-01	-6.4879721985278738e-01	-3.7152936746285670e-01	-5.4129057203990183e-01	-7.4185534246787654e-01	-4.2341598430009214e-01	-5.4649025386992856e-01	1.0591253490254600e-01	-5.9052212945285498e-01	-8.7122593153479622e-01	-2.9087941259481220e-01	-7.6974473538780763e-01	2.7006935809325077e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1218397833240323e-01	-6.0092913610352772e-01	-6.2315046319999934e-01	-7.9281620810019926e-01	-6.5238151119643151e-01	-3.6862701949710119e-01	-5.3673003804802955e-01	-7.3949172136110630e-01	-4.2405694722622633e-01	-5.4770879084818092e-01	1.0677306275851123e-01	-5.8976390404962131e-01	-8.6674743586762115e-01	-2.9173878572984308e-01	-7.7186870548246078e-01	2.7023363290955711e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0755772620967585e-01	-5.9569193976832169e-01	-6.2293086380623142e-01	-7.9008396924837909e-01	-6.5596339249353686e-01	-3.6574390028041731e-01	-5.3220773978781977e-01	-7.3709563767442321e-01	-4.2466954873288137e-01	-5.4888483310243363e-01	1.0760648138530672e-01	-5.8897605932501729e-01	-8.6226593232303483e-01	-2.9260043917707557e-01	-7.7396852850827980e-01	2.7040390593519827e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0295699298223859e-01	-5.9049954042608022e-01	-6.2268727725869422e-01	-7.8734291841095894e-01	-6.5954240786078366e-01	-3.6288020172995650e-01	-5.2772374308114045e-01	-7.3466801078936994e-01	-4.2525355146140331e-01	-5.5001806568234879e-01	1.0841311224420730e-01	-5.8815885373622745e-01	-8.5778221261079857e-01	-2.9346418353268483e-01	-7.7604370678333789e-01	2.7058017285197051e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9838235044004529e-01	-5.8535206476641399e-01	-6.2241966978144037e-01	-7.8459337467673806e-01	-6.6311809679331690e-01	-3.6003610026321092e-01	-5.2327809420794669e-01	-7.3220975502055119e-01	-4.2580873218865373e-01	-5.5110819264375532e-01	1.0919327782108057e-01	-5.8731255408083927e-01	-8.5329705342486395e-01	-2.9432982665990098e-01	-7.7809374490272787e-01	2.7076242911729991e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9383433554708487e-01	-5.8024961201403125e-01	-6.2212801316634514e-01	-7.8183565196873817e-01	-6.6668999418354646e-01	-3.5721175734187099e-01	-5.1887082065371248e-01	-7.2972177920862835e-01	-4.2633488200297226e-01	-5.5215493725919629e-01	1.0994730154545979e-01	-5.8643743523388125e-01	-8.4881121641222346e-01	-2.9519717373018994e-01	-7.8011814998627960e-01	2.7095066996038599e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8931345152301307e-01	-5.7519225504912497e-01	-6.2181228485190010e-01	-7.7907005912047766e-01	-6.7025763033978036e-01	-3.5440732000331843e-01	-5.1450193184136417e-01	-7.2720498632762065e-01	-4.2683180646173452e-01	-5.5315804220775588e-01	1.1067550770817317e-01	-5.8553377988414934e-01	-8.4432544815355937e-01	-2.9606602726342751e-01	-7.8211643192751945e-01	2.7114489037842349e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8482016891157862e-01	-5.7018004150230261e-01	-6.2147246799721700e-01	-7.7629689995531193e-01	-6.7382053100476069e-01	-3.5162292137967693e-01	-5.1017141984754555e-01	-7.2466027310655345e-01	-4.2729932573033536e-01	-5.5411726974396336e-01	1.1137822137754098e-01	-5.8460187827003030e-01	-8.3984048015528145e-01	-2.9693618716714787e-01	-7.8408810364365811e-01	2.7134508513290898e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8035492663471711e-01	-5.6521299482366794e-01	-6.2110855155113898e-01	-7.7351647336856577e-01	-6.7737821737425019e-01	-3.4885868120437236e-01	-5.0587926010309048e-01	-7.2208852966545989e-01	-4.2773727470254647e-01	-5.5503240184562053e-01	1.1205576831417086e-01	-5.8364202791503061e-01	-8.3535702885258611e-01	-2.9780745077493964e-01	-7.8603268132641879e-01	2.7155124874603702e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7591813303128936e-01	-5.6029111532577891e-01	-6.2072053031636520e-01	-7.7072907341215202e-01	-6.8093020611576605e-01	-3.4611470630619928e-01	-5.0162541207760214e-01	-7.1949063916574696e-01	-4.2814550310217792e-01	-5.5590324034042160e-01	1.1270847488439972e-01	-5.8265453336320316e-01	-8.3087579562314207e-01	-2.9867961288410039e-01	-7.8794968469349813e-01	2.7176337549719389e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7151016687957501e-01	-5.5541438120027309e-01	-6.2030840500851558e-01	-7.6793498938142801e-01	-6.8447600938761721e-01	-3.4339109109089988e-01	-4.9740981994808497e-01	-7.1686747747490487e-01	-4.2852387556603749e-01	-5.5672960701129237e-01	1.1333666797244095e-01	-5.8163970591467873e-01	-8.2639746681102344e-01	-2.9955246579263850e-01	-7.8983863724045422e-01	2.7198145941955296e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6713137840269723e-01	-5.5058274950803088e-01	-6.1987218231006025e-01	-7.6513450590401022e-01	-6.8801513485839128e-01	-3.4068791801031456e-01	-4.9323241325158684e-01	-7.1421991284550024e-01	-4.2887227170823217e-01	-5.5751134368041966e-01	1.1394067489131117e-01	-5.8059786336149555e-01	-8.2192271376052095e-01	-3.0042579933575092e-01	-7.9169906649282773e-01	2.7220549429677732e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6278209025628767e-01	-5.4579615714280982e-01	-6.1941187491905358e-01	-7.6232790303027675e-01	-6.9154708572703982e-01	-3.3800525801916442e-01	-4.8909310752186058e-01	-7.1154880560842682e-01	-4.2919058616586547e-01	-5.5824831227195981e-01	1.1452082329262200e-01	-5.7952932972390669e-01	-8.1745219285944182e-01	-3.0129940092189211e-01	-7.9353050425825722e-01	2.7243547365983658e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5846259849775903e-01	-5.4105452176835767e-01	-6.1892750159262810e-01	-7.5951545632530848e-01	-6.9507136074374676e-01	-3.3534317101956346e-01	-4.8499180491006399e-01	-7.0885500788030642e-01	-4.2947872862626030e-01	-5.5894039485348845e-01	1.1507744107532987e-01	-5.7843443498735869e-01	-8.1298654559154082e-01	-3.0217305556857060e-01	-7.9533248687839386e-01	2.7267139078394096e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5417317353666773e-01	-5.3635774272906567e-01	-6.1841908718520033e-01	-7.5669743696200809e-01	-6.9858745423175184e-01	-3.3270170629337342e-01	-4.8092839478954519e-01	-7.0613936328496330e-01	-4.2973662383583777e-01	-5.5958749365626115e-01	1.1561085629354978e-01	-5.7731351484031757e-01	-8.0852639859772124e-01	-3.0304654593801367e-01	-7.9710455548039205e-01	2.7291323868559889e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4991406106570395e-01	-5.3170570193427169e-01	-6.1788666268134274e-01	-7.5387411181515585e-01	-7.0209485611033129e-01	-3.3008090292252767e-01	-4.7690275434478757e-01	-7.0340270668886551e-01	-4.2996421159084802e-01	-5.6018953107442893e-01	1.1612139706354439e-01	-5.7616691041312662e-01	-8.0407236374563107e-01	-3.0391965237284824e-01	-7.9884625622775041e-01	2.7316101011980254e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4568548297193509e-01	-5.2709826471638110e-01	-6.1733026522333245e-01	-7.5104574355615739e-01	-7.0559305191911548e-01	-3.2748079019747850e-01	-4.7291474914461074e-01	-7.0064586395039230e-01	-4.3016144671017259e-01	-5.6074644964335196e-01	1.1660939147000488e-01	-5.7499496801805405e-01	-7.9962503820731801e-01	-3.0479215293195111e-01	-8.0055714057028604e-01	2.7341469757734500e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4148763822799917e-01	-5.2253528066302257e-01	-6.1674993813332479e-01	-7.4821259074825497e-01	-7.0908152284398640e-01	-3.2490138801392265e-01	-4.6896423369972995e-01	-6.9786965168279613e-01	-4.3032829899044289e-01	-5.6125821199722759e-01	1.1707516747174965e-01	-5.7379803889072034e-01	-7.9518500454458352e-01	-3.0566382342663501e-01	-8.0223676549301448e-01	2.7367429328227497e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3732070376300800e-01	-5.1801658442347676e-01	-6.1614573093016400e-01	-7.4537490794197370e-01	-7.1255974574474223e-01	-3.2234270725798259e-01	-4.6505105200481522e-01	-6.9507487703070858e-01	-4.3046475314377863e-01	-5.6172480080626452e-01	1.1751905280696677e-01	-5.7257647893305330e-01	-7.9075283080169190e-01	-3.0653443745732689e-01	-8.0388469376370641e-01	2.7393978918949098e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3318483531297467e-01	-5.1354199648967913e-01	-6.1551769934081180e-01	-7.4253294577058571e-01	-7.1602719318478114e-01	-3.1980475018002413e-01	-4.6117503806518773e-01	-6.9226233746000454e-01	-4.3057080871845083e-01	-5.6214621869367676e-01	1.1794137489813347e-01	-5.7133064845793924e-01	-7.8632907060510915e-01	-3.0740376645092343e-01	-8.0550049417889735e-01	2.7421117698248008e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2908016825064974e-01	-5.0911132395211178e-01	-6.1486590530643381e-01	-7.3968695104538373e-01	-7.1948333346302884e-01	-3.1728751075731360e-01	-4.5733601640832378e-01	-6.8943282056086219e-01	-4.3064648000283212e-01	-5.6252248813280581e-01	1.1834246075674612e-01	-5.7006091193573050e-01	-7.8191426326992464e-01	-3.0827157969898505e-01	-8.0708374180811904e-01	2.7448844807120425e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2500681839469454e-01	-5.0472436123094433e-01	-6.1419041698312904e-01	-7.3683716685056422e-01	-7.2292763064835819e-01	-3.1479097504570303e-01	-4.5353380258033055e-01	-6.8658710386380217e-01	-4.3069179591300444e-01	-5.6285365132471443e-01	1.1872263688799577e-01	-5.6876763774276273e-01	-7.7750893391265274e-01	-3.0913764439695696e-01	-8.0863401823611980e-01	2.7477159359013767e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2096488279817099e-01	-5.0038089078279113e-01	-6.1349130873733415e-01	-7.3398383263752631e-01	-7.2635954461673991e-01	-3.1231512152056712e-01	-4.4976820362759418e-01	-6.8372595466852160e-01	-4.3070679986443505e-01	-5.6313977005661509e-01	1.1908222919552756e-01	-5.6745119791202059e-01	-7.7311359357006504e-01	-3.1000172568459045e-01	-8.1015091180284982e-01	2.7506060439645754e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1695444051637007e-01	-4.9608068378350051e-01	-6.1276866113594419e-01	-7.3112718431839363e-01	-7.2977853109140600e-01	-3.0985992140719176e-01	-4.4603901856378797e-01	-6.8085012988528903e-01	-4.3069154962814971e-01	-5.6338092554154617e-01	1.1942156288641995e-01	-5.6611196788612084e-01	-7.6872873932377528e-01	-3.1086358668775232e-01	-8.1163401784097122e-01	2.7535547106839173e+00
