# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9891873088686465e-01	-6.2115554532158956e-01	-2.7814536184751038e-01	-2.7120723224731613e-01	-2.8446863310392095e-01	-2.9836528655154321e-01	3.3700939182933265e-01	-2.2116469353824375e-01	-1.1374536635378765e-01	2.8496211761627036e-02	-1.5463461619869574e-02	-3.1413053388232531e-01	2.7098072028224061e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9642730126356536e-01	-6.1856628397987989e-01	-2.7655936126530672e-01	-2.6961584001702393e-01	-2.8294836980166604e-01	-2.9665988948059574e-01	3.3534462724474129e-01	-2.1982202424842007e-01	-1.1304755878873600e-01	2.8302397717781622e-02	-1.5376911012821499e-02	-3.1238061622984059e-01	2.7166949947899792e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9393236716816855e-01	-6.1597366802391817e-01	-2.7498603168799568e-01	-2.6803832415580531e-01	-2.8143763437474251e-01	-2.9496793707538943e-01	3.3368617088492963e-01	-2.1849224565802122e-01	-1.1235657512706154e-01	2.8110975113700833e-02	-1.5291066662491297e-02	-3.1064348657806018e-01	2.7236035703096388e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9143428075621440e-01	-6.1337805071836626e-01	-2.7342524609733426e-01	-2.6647452813482531e-01	-2.7993636948722794e-01	-2.9328931500333261e-01	3.3203408384226429e-01	-2.1717519304610461e-01	-1.1167232999552892e-01	2.7921905493720891e-02	-1.5205917616057416e-02	-3.0891904181071850e-01	2.7305327822625598e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8893338883344182e-01	-6.1077978020638890e-01	-2.7187687898812096e-01	-2.6492429746072854e-01	-2.7844451817898469e-01	-2.9162390930961840e-01	3.3038842461380713e-01	-2.1587070410606032e-01	-1.1099473909931303e-01	2.7735151064042011e-02	-1.5121453263507887e-02	-3.0720717953207594e-01	2.7374824842535777e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8643003283373407e-01	-6.0817919947606724e-01	-2.7034080634979818e-01	-2.6338747964932030e-01	-2.7696202386040170e-01	-2.8997160644776426e-01	3.2874924915619569e-01	-2.1457861891087796e-01	-1.1032371921381129e-01	2.7550674682194257e-02	-1.5037663324768908e-02	-3.0550779806747902e-01	2.7444525306180143e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8392454880083033e-01	-6.0557664633077446e-01	-2.6881690564808847e-01	-2.6186392419946314e-01	-2.7548883030701032e-01	-2.8833229330859095e-01	3.2711661093978589e-01	-2.1329877987875359e-01	-1.0965918817624506e-01	2.7368439846609943e-02	-1.4954537837285673e-02	-3.0382079646368315e-01	2.7514427764282026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8141726737366717e-01	-6.0297245336342986e-01	-2.6730505580668712e-01	-2.6035348256719809e-01	-2.7402488165402045e-01	-2.8670585724769043e-01	3.2549056100206991e-01	-2.1203103173904497e-01	-1.0900106487706412e-01	2.7188410686303857e-02	-1.4872067144044881e-02	-3.0214607448893660e-01	2.7584530774996887e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7890851377527885e-01	-6.0036694793453271e-01	-2.6580513718901322e-01	-2.5885600814008775e-01	-2.7257012239078054e-01	-2.8509218611144371e-01	3.2387114800035127e-01	-2.1077522149857678e-01	-1.0834926925116888e-01	2.7010551950665089e-02	-1.4790241882021125e-02	-3.0048353263284328e-01	2.7654832903971780e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7639860780516139e-01	-5.9776045215387819e-01	-2.6431703158004688e-01	-2.5737135621179741e-01	-2.7112449735520078e-01	-2.8349116826163712e-01	3.2225841826369012e-01	-2.0953119840829951e-01	-1.0770372226896473e-01	2.6834828999359996e-02	-1.4709052971037345e-02	-2.9883307210601101e-01	2.7725332724401492e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7388786383496204e-01	-5.9515328286586755e-01	-2.6284062216824799e-01	-2.5589938395690809e-01	-2.6968795172814314e-01	-2.8190269259872103e-01	3.2065241584410398e-01	-2.0829881393031274e-01	-1.0706434592726287e-01	2.6661207792350216e-02	-1.4628491603024679e-02	-2.9719459483949995e-01	2.7796028817082168e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7137659080743497e-01	-5.9254575163829848e-01	-2.6137579352758150e-01	-2.5443995040597134e-01	-2.6826043102781694e-01	-2.8032664858376738e-01	3.1905318256704057e-01	-2.0707792170524561e-01	-1.0643106324003859e-01	2.6489654880024815e-02	-1.4548549231669428e-02	-2.9556800348406786e-01	2.7866919770461873e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6886509223854842e-01	-5.8993816475456218e-01	-2.5992243159965339e-01	-2.5299291642080557e-01	-2.6684188110417945e-01	-2.7876292625917254e-01	3.1746075808110918e-01	-2.0586837752000500e-01	-1.0580379822906236e-01	2.6320137393449759e-02	-1.4469217562434680e-02	-2.9395320140923670e-01	2.7938004180688569e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6635366622263050e-01	-5.8733082320911600e-01	-2.5848042367596813e-01	-2.5155814467004139e-01	-2.6543224813336602e-01	-2.7721141626814555e-01	3.1587517990707736e-01	-2.0467003927589136e-01	-1.0518247591441079e-01	2.6152623034734812e-02	-1.4390488542944828e-02	-2.9235009270218099e-01	2.8009280651655302e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6384260544047948e-01	-5.8472402270617596e-01	-2.5704965838031252e-01	-2.5013549960491221e-01	-2.6403147861216325e-01	-2.7567200987302809e-01	3.1429648348613581e-01	-2.0348276695708556e-01	-1.0456702230487624e-01	2.5987080067518310e-02	-1.4312354353721218e-02	-2.9075858216644063e-01	2.8080747795042700e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6133219717031480e-01	-5.8211805366148872e-01	-2.5563002565128334e-01	-2.4872484743529993e-01	-2.6263951935254165e-01	-2.7414459897249616e-01	3.1272470222742621e-01	-2.0230642259950299e-01	-1.0395736438827857e-01	2.5823477307571775e-02	-1.4234807399257173e-02	-2.8917857532047986e-01	2.8152404230358914e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5882272330149019e-01	-5.7951320120712024e-01	-2.5422141672495580e-01	-2.4732605610602912e-01	-2.6125631747625083e-01	-2.7262907611767312e-01	3.1115986755484459e-01	-2.0114087026002486e-01	-1.0335343012169314e-01	2.5661784113523860e-02	-1.4157840299422061e-02	-2.8760997839608521e-01	2.8224248584977021e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5631446035085996e-01	-5.7690974519913807e-01	-2.5282372411770770e-01	-2.4593899527342197e-01	-2.5988182040949792e-01	-2.7112533452720611e-01	3.0960200895311224e-01	-1.9998597598609963e-01	-1.0275514842160653e-01	2.5501970377704682e-02	-1.4081445881182949e-02	-2.8605269833661867e-01	2.8296279494169734e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5380767948170551e-01	-5.7430796022810937e-01	-2.5143684160919977e-01	-2.4456353628210270e-01	-2.5851597587771286e-01	-2.6963326810134097e-01	3.0805115401312499e-01	-1.9884160778572066e-01	-1.0216244915400420e-01	2.5344006517110839e-02	-1.4005617170633297e-02	-2.8450664279513127e-01	2.8368495601141874e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5130264652511851e-01	-5.7170811563230783e-01	-2.5006066422551970e-01	-2.4319955214206451e-01	-2.5715873190041333e-01	-2.6815277143502464e-01	3.0650732847657519e-01	-1.9770763559777654e-01	-1.0157526312440605e-01	2.5187863464490822e-02	-1.3930347385319591e-02	-2.8297172013234217e-01	2.8440895557060282e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4879962200376842e-01	-5.6911047551353333e-01	-2.4869508822249911e-01	-2.4184691750599274e-01	-2.5581003678617165e-01	-2.6668373983009364e-01	3.0497055627986047e-01	-1.9658393126277562e-01	-1.0099352206785280e-01	2.5033512659551529e-02	-1.3855629926854372e-02	-2.8144783941448792e-01	2.8513478021081400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4629886115792692e-01	-5.6651529875546025e-01	-2.4734001106920250e-01	-2.4050550864684661e-01	-2.5446983912769955e-01	-2.6522606930655945e-01	3.0344085959727618e-01	-1.9547036849394731e-01	-1.0041715863885409e-01	2.4880926040285824e-02	-1.3781458373807360e-02	-2.7993491041105362e-01	2.8586241660376461e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4380061397368307e-01	-5.6392283904440432e-01	-2.4599533143159064e-01	-2.3917520343569953e-01	-2.5313808779704583e-01	-2.6377965661304636e-01	3.0191825888349488e-01	-1.9436682284871187e-01	-9.9846106401307436e-02	2.4730076034420536e-02	-1.3707826474864470e-02	-2.7843284359238601e-01	2.8659185150154554e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4130512521324825e-01	-5.6133334489243292e-01	-2.4466094915637213e-01	-2.3785588131984081e-01	-2.5181473194092008e-01	-2.6234439923640124e-01	3.0040277291534156e-01	-1.9327317170052744e-01	-9.9280299818392453e-02	2.4580935550985242e-02	-1.3634728142246574e-02	-2.7694155012719696e-01	2.8732307173683358e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3881263444726224e-01	-5.5874705966270322e-01	-2.4333676525503284e-01	-2.3654742330113426e-01	-2.5049972097614376e-01	-2.6092019541051564e-01	2.9889441883286449e-01	-1.9218929421110598e-01	-9.8719674242449554e-02	2.4433477972001027e-02	-1.3562157445377867e-02	-2.7546094187996278e-01	2.8805606422307632e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3632337608900194e-01	-5.5616422159697176e-01	-2.4202268188805984e-01	-2.3524971191463800e-01	-2.4919300458523602e-01	-2.5950694412438791e-01	2.9739321217971171e-01	-1.9111507130300007e-01	-9.8164165904851247e-02	2.4287677144289675e-02	-1.3490108604796281e-02	-2.7399093140822378e-01	2.8879081595465803e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3383757943042343e-01	-5.5358506384513850e-01	-2.4071860234934739e-01	-2.3396263120748059e-01	-2.4789453271212830e-01	-2.5810454512945979e-01	2.9589916694281521e-01	-1.9005038563255872e-01	-9.7613711905868775e-02	2.4143507371401949e-02	-1.3418575986297622e-02	-2.7253143195978741e-01	2.8952731400704175e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3135546867992656e-01	-5.5100981449679265e-01	-2.3942443105080305e-01	-2.3268606671799891e-01	-2.4660425555802093e-01	-2.5671289894625210e-01	2.9441229559138338e-01	-1.8899512156325146e-01	-9.7068250204543544e-02	2.4000943405664693e-02	-1.3347554095304298e-02	-2.7108235746984499e-01	2.9026554553689397e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2887726300179616e-01	-5.4843869661461619e-01	-2.3814007350713859e-01	-2.3141990545512919e-01	-2.4532212357737726e-01	-2.5533190687033414e-01	2.9293260911522040e-01	-1.8794916513935533e-01	-9.6527719608569720e-02	2.3859960440346700e-02	-1.3277037571452811e-02	-2.6964362255799945e-01	2.9100549778218738e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2640317655718594e-01	-5.4587192826960385e-01	-2.3686543632086351e-01	-2.3016403587805703e-01	-2.4404808747405904e-01	-2.5396147097764693e-01	2.9146011706236336e-01	-1.8691240406000748e-01	-9.5992059764189008e-02	2.3720534101941890e-02	-1.3207021183389567e-02	-2.6821514252521661e-01	2.9174715806228444e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2393341854659714e-01	-5.4330972257799059e-01	-2.3560042716746823e-01	-2.2891834787612436e-01	-2.4278209819759855e-01	-2.5260149412921507e-01	2.8999482757605183e-01	-1.8588472765361849e-01	-9.5461211146109212e-02	2.3582640442569931e-02	-1.3137499823770655e-02	-2.6679683335069343e-01	2.9249051377800348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2146819325378024e-01	-5.4075228773980899e-01	-2.3434495478080730e-01	-2.2768273274898621e-01	-2.4152410693962048e-01	-2.5125187997526804e-01	2.8853674743103525e-01	-1.8486602685264408e-01	-9.4935115047447102e-02	2.3446255932492475e-02	-1.3068468504456476e-02	-2.6538861168865979e-01	2.9323555241166499e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1900770009094277e-01	-5.3819982707899860e-01	-2.3309892893867989e-01	-2.2645708318702687e-01	-2.4027406513039726e-01	-2.4991253295879995e-01	2.8708588206922026e-01	-1.8385619416871449e-01	-9.4413713569701185e-02	2.3311357452745474e-02	-1.2999922351894571e-02	-2.6399039486511111e-01	2.9398226152711957e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1655213364521946e-01	-5.3565253908498556e-01	-2.3186226044860211e-01	-2.2524129325202263e-01	-2.3903192443554752e-01	-2.4858335831858377e-01	2.8564223563466956e-01	-1.8285512366811707e-01	-9.3896949612761765e-02	2.3177922287885469e-02	-1.2931856602684923e-02	-2.6260210087446861e-01	2.9473062876975948e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1410168372632647e-01	-5.3311061745563837e-01	-2.3063486113378398e-01	-2.2403525835805760e-01	-2.3779763675287852e-01	-2.4726426209167643e-01	2.8420581100795406e-01	-1.8186271094762982e-01	-9.3384766864957752e-02	2.3045928118849937e-02	-1.2864266599319924e-02	-2.6122364837619105e-01	2.9548064186651266e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1165653541530653e-01	-5.3057425114156498e-01	-2.2941664381929663e-01	-2.2283887525268789e-01	-2.3657115420936062e-01	-2.4595515111542565e-01	2.8277660983986891e-01	-1.8087885311070481e-01	-9.2877109793149171e-02	2.2915353015930087e-02	-1.2797147786093815e-02	-2.5985495669131536e-01	2.9623228862581965e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0921686911431285e-01	-5.2804362439161590e-01	-2.2820752231843947e-01	-2.2165204199835400e-01	-2.3535242915824631e-01	-2.4465593302900898e-01	2.8135463258452043e-01	-1.7990344874399808e-01	-9.2373923632865659e-02	2.2786175431855436e-02	-1.2730495705174833e-02	-2.5849594579895341e-01	2.9698555693759427e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0678286059735567e-01	-5.2551891679956764e-01	-2.2700741141930120e-01	-2.2047465795403595e-01	-2.3414141417631679e-01	-2.4336651627451736e-01	2.7993987853178032e-01	-1.7893639789423768e-01	-9.1875154378495874e-02	2.2658374194989211e-02	-1.2664305992834097e-02	-2.5714653633273021e-01	2.9774043477316976e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0435468106193682e-01	-5.2300030335190328e-01	-2.2581622687151659e-01	-2.1930662375715590e-01	-2.3293806206127149e-01	-2.4208681009761365e-01	2.7853234583913616e-01	-1.7797760204543883e-01	-9.1380748773532403e-02	2.2531928502633056e-02	-1.2598574375826333e-02	-2.5580664957717897e-01	2.9849691018522697e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0193249718152455e-01	-5.2048795447659668e-01	-2.2463388537321480e-01	-2.1814784130571904e-01	-2.3174232582923915e-01	-2.4081672454777855e-01	2.7713203156291955e-01	-1.7702696409644858e-01	-9.0890654300872939e-02	2.2406817914440630e-02	-1.2533296667916057e-02	-2.5447620746408972e-01	2.9925497130771039e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9951647115877956e-01	-5.1798203609285998e-01	-2.2346030455816482e-01	-2.1699821374069789e-01	-2.3055415871242474e-01	-2.3955617047816596e-01	2.7573893168893965e-01	-1.7608438833882772e-01	-9.0404819173182563e-02	2.2283022345938375e-02	-1.2468468766544040e-02	-2.5315513256881145e-01	3.0001460635572825e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9710676077948257e-01	-5.1548270966178156e-01	-2.2229540298310535e-01	-2.1585764542865157e-01	-2.2937351415688095e-01	-2.3830505954508446e-01	2.7435304116251530e-01	-1.7514978043506330e-01	-8.9923192323319287e-02	2.2160522062153111e-02	-1.2404086649629264e-02	-2.5184334810652237e-01	3.0077580362543732e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9470351946711155e-01	-5.1299013223776291e-01	-2.2113910011527049e-01	-2.1472604194458283e-01	-2.2820034582039841e-01	-2.3706330420712557e-01	2.7297435391792507e-01	-1.7422304739710520e-01	-8.9445723394825816e-02	2.2039297671343893e-02	-1.2340146372500829e-02	-2.5054077792845658e-01	3.0153855149391706e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9230689633798191e-01	-5.1050445652073762e-01	-2.1999131632010027e-01	-2.1360331005502858e-01	-2.2703460757052599e-01	-2.3583081772395270e-01	2.7160286290726987e-01	-1.7330409756522910e-01	-8.8972362732489527e-02	2.1919330118838832e-02	-1.2276644064955745e-02	-2.4924734651810021e-01	3.0230283841902708e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8991703625693067e-01	-5.0802583090906384e-01	-2.1885197284913832e-01	-2.1248935770138103e-01	-2.2587625348269641e-01	-2.3460751415477138e-01	2.7023856012876812e-01	-1.7239284058721682e-01	-8.8503061372973632e-02	2.1800600680974221e-02	-1.2213575928436705e-02	-2.4796297898735367e-01	3.0306865293925407e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8753407989344355e-01	-5.0555439955306269e-01	-2.1772099182811516e-01	-2.1138409398344049e-01	-2.2472523783847748e-01	-2.3339330835648731e-01	2.6888143665448050e-01	-1.7148918739785587e-01	-8.8037771035520407e-02	2.1683090959135124e-02	-1.2150938233326629e-02	-2.4668760107266638e-01	3.0383598367354492e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8515816377821219e-01	-5.0309030240912422e-01	-2.1659829624521243e-01	-2.1028742914319312e-01	-2.2358151512392563e-01	-2.3218811598158395e-01	2.6753148265747873e-01	-1.7059305019874998e-01	-8.7576444112730925e-02	2.1566782873896951e-02	-1.2088727316354778e-02	-2.4542113913114230e-01	3.0460481932112788e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8278942036004474e-01	-5.0063367529433866e-01	-2.1548380993950964e-01	-2.0919927454881648e-01	-2.2244504002805118e-01	-2.3099185347571619e-01	2.6618868743846391e-01	-1.6970434243844068e-01	-8.7119033661420070e-02	2.1451658659265582e-02	-1.2026939578110355e-02	-2.4416352013662174e-01	3.0537514866132223e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8042797806308435e-01	-4.9818464994158290e-01	-2.1437745758960985e-01	-2.0811954267890398e-01	-2.2131576744138851e-01	-2.2980443807504780e-01	2.6485303945183752e-01	-1.6882297879283362e-01	-8.6665493393550758e-02	2.1337700857015744e-02	-1.1965571480659768e-02	-2.4291467167573885e-01	3.0614696055333597e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7807396134429209e-01	-4.9574335405502812e-01	-2.1327916470244107e-01	-2.0704814710691433e-01	-2.2019365245466455e-01	-2.2862578780334125e-01	2.6352452633124313e-01	-1.6794887514592843e-01	-8.6215777667248666e-02	2.1224892311126179e-02	-1.1904619545263296e-02	-2.4167452194396002e-01	3.0692024393605322e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7572749075113940e-01	-4.9330991136599023e-01	-2.1218885760223183e-01	-2.0598500248583562e-01	-2.1907865035756333e-01	-2.2745582146881088e-01	2.6220313491457553e-01	-1.6708194857084682e-01	-8.5769841477897277e-02	2.1113216162309836e-02	-1.1844080350187497e-02	-2.4044299974160241e-01	3.0769498782781035e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7338868297946640e-01	-4.9088444168910705e-01	-2.1110646341966166e-01	-2.0493002453306797e-01	-2.1797071663759068e-01	-2.2629445866075598e-01	2.6088885126846839e-01	-1.6622211731115677e-01	-8.5327640449317343e-02	2.1002655842638798e-02	-1.1783950528609737e-02	-2.3922003446983436e-01	3.0847118132616140e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7105765093147489e-01	-4.8846706097875819e-01	-2.1003191008117922e-01	-2.0388313001551678e-01	-2.1686980697902061e-01	-2.2514161974598698e-01	2.5958166071227468e-01	-1.6536930076248493e-01	-8.4889130825029427e-02	2.0893195070261657e-02	-1.1724226766611272e-02	-2.3800555612666213e-01	3.0924881360763483e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6873450377378167e-01	-4.8605788138571060e-01	-2.0896512629848946e-01	-2.0284423673489968e-01	-2.1577587726193548e-01	-2.2399722586505211e-01	2.5828154784153440e-01	-1.6452341945442420e-01	-8.4454269459601425e-02	2.0784817844212867e-02	-1.1664905801254946e-02	-2.3679949530290240e-01	3.1002787392747804e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6641934699553350e-01	-4.8365701131392064e-01	-2.0790604155820694e-01	-2.0181326351326062e-01	-2.1468888356134347e-01	-2.2286119892827549e-01	2.5698849655095174e-01	-1.6368439503271656e-01	-8.4023013810083189e-02	2.0677508439312268e-02	-1.1605984418745300e-02	-2.3560178317814207e-01	3.1080835161939606e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6411228246650821e-01	-4.8126455547747282e-01	-2.0685458611167074e-01	-2.0079013017869257e-01	-2.1360878214638168e-01	-2.2173346161162713e-01	2.5570249005687751e-01	-1.6285215024172364e-01	-8.3595321927527791e-02	2.0571251401154123e-02	-1.1547459452666586e-02	-2.3441235151668977e-01	3.1159023609527812e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6181340849518393e-01	-4.7888061495758882e-01	-2.0581069096492152e-01	-1.9977475755125823e-01	-2.1253552947959067e-01	-2.2061393735242263e-01	2.5442351091930826e-01	-1.6202660890717102e-01	-8.3171152448599892e-02	2.0466031541183618e-02	-1.1489327782296820e-02	-2.3323113266351611e-01	3.1237351684491697e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5952281988673732e-01	-4.7650528725968916e-01	-2.0477428786883756e-01	-1.9876706742912162e-01	-2.1146908221626270e-01	-2.1950255034486954e-01	2.5315154106341503e-01	-1.6120769591916720e-01	-8.2750464587274003e-02	2.0361833931860245e-02	-1.1431586330993842e-02	-2.3205805954018885e-01	3.1315818343571986e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.5724060800092747e-01	-4.7413866637045088e-01	-2.0374530930942555e-01	-1.9776698257487069e-01	-2.1040939720386104e-01	-2.1839922553547103e-01	2.5188656180060165e-01	-1.6039533721549040e-01	-8.2333218126620561e-02	2.0258643901906473e-02	-1.1374232064651211e-02	-2.3089306564079942e-01	3.1394422551241030e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.5496686080984550e-01	-4.7178084281483196e-01	-2.0272368849826580e-01	-1.9677442670203987e-01	-2.0935643148150251e-01	-2.1730388861829189e-01	2.5062855384910115e-01	-1.5958945976514508e-01	-8.1919373410682311e-02	2.0156447031640719e-02	-1.1317261990220887e-02	-2.2973608502789014e-01	3.1473163279672445e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5270166295548414e-01	-4.6943190371302929e-01	-2.0170935936310933e-01	-1.9578932446182717e-01	-2.0831014227950576e-01	-2.1621646603009873e-01	2.4937749735412240e-01	-1.5878999155217663e-01	-8.1508891336440903e-02	2.0055229148392757e-02	-1.1260673154300346e-02	-2.2858705232837101e-01	3.1552039508709595e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5044509580711128e-01	-4.6709193283732736e-01	-2.0070225653862284e-01	-1.9481160143000323e-01	-2.0727048701899445e-01	-2.1513688494538460e-01	2.4813337190755005e-01	-1.5799686155974901e-01	-8.1101733345873631e-02	1.9954976322001401e-02	-1.1204462641780816e-02	-2.2744590272944068e-01	3.1631050225833879e+00
