# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6354434196845138e-01	-4.7813226700280587e-01	-2.4340860052151236e-01	-2.8838378293298955e-01	-2.3644979889507114e-01	-2.3448454929988635e-01	-9.4439125489286027e-02	-2.3998792948230027e-01	-1.2913687920055947e-01	6.0498825998994967e-03	-8.0174739228010883e-02	-2.3952043812726923e-01	4.2133230759535873e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6108515190906605e-01	-4.7575666530665195e-01	-2.4206569183280566e-01	-2.8675064267854000e-01	-2.3521257641230936e-01	-2.3325557382882048e-01	-9.3974675216868170e-02	-2.3861176753410895e-01	-1.2842620347938338e-01	6.0273248407772305e-03	-7.9711014046249182e-02	-2.3820326089900537e-01	4.2244820505803711e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5862626810866201e-01	-4.7339055514902367e-01	-2.4073224340241323e-01	-2.8513014542430370e-01	-2.3398222343595196e-01	-2.3203341343284867e-01	-9.3511991184672322e-02	-2.3724674826725328e-01	-1.2772045898112075e-01	6.0046174463633962e-03	-7.9251150270798182e-02	-2.3689520472086678e-01	4.2356652376252351e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5616796313680572e-01	-4.7103400630427900e-01	-2.3940818534350358e-01	-2.8352217723703943e-01	-2.3275872440434883e-01	-2.3081805679528103e-01	-9.3051086061542318e-02	-2.3589276078715415e-01	-1.2701961230764805e-01	5.9817681024981499e-03	-7.8795107606437736e-02	-2.3559620769391254e-01	4.2468724458459297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5371050468167271e-01	-4.6868708541696030e-01	-2.3809344814890387e-01	-2.8192662514897898e-01	-2.3154206314293066e-01	-2.2960949174408635e-01	-9.2591972074103440e-02	-2.3454969539739276e-01	-1.2632363011602002e-01	5.9587842948674941e-03	-7.8342846225263066e-02	-2.3430620804390240e-01	4.2581034856039821e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5125415555755630e-01	-4.6634985606044727e-01	-2.3678796269368099e-01	-2.8034337715623325e-01	-2.3033222288219574e-01	-2.2840770527863571e-01	-9.2134661010228491e-02	-2.3321744358871274e-01	-1.2563247912503719e-01	5.9356733135399863e-03	-7.7894326761652172e-02	-2.3302514413229705e-01	4.2693581688542821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4879917371482989e-01	-4.6402237879525993e-01	-2.3549166023754448e-01	-2.7877232221688036e-01	-2.2912918627533327e-01	-2.2721268359588873e-01	-9.1679164222682338e-02	-2.3189589802799437e-01	-1.2494612612156197e-01	5.9124422574070084e-03	-7.7449510307254277e-02	-2.3175295446682734e-01	4.2806363091346302e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4634581225229384e-01	-4.6170471122698631e-01	-2.3420447242708495e-01	-2.7721335024875826e-01	-2.2793293541549386e-01	-2.2602441211603702e-01	-9.1225492632934210e-02	-2.3058495254720854e-01	-1.2426453796659123e-01	5.8890980385293366e-03	-7.7008358406004632e-02	-2.3048957771165315e-01	4.2919377215552217e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4389431943181410e-01	-4.5939690806379985e-01	-2.3292633129784879e-01	-2.7566635212697171e-01	-2.2674345185270944e-01	-2.2484287550760895e-01	-9.0773656735132921e-02	-2.2928450213235618e-01	-1.2358768160109231e-01	5.8656473863912375e-03	-7.6570833049164289e-02	-2.2923495269711650e-01	4.3032622227881108e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4144493869518384e-01	-4.5709902117356077e-01	-2.3165716927625568e-01	-2.7413121968112925e-01	-2.2556071661047467e-01	-2.2366805771203990e-01	-9.0323666600227157e-02	-2.2799444291240117e-01	-1.2291552405160634e-01	5.8420968520643997e-03	-7.6136896670386409e-02	-2.2798901842910624e-01	4.3146096310566104e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3899790868312236e-01	-4.5481109964045319e-01	-2.3039691918136543e-01	-2.7260784569232227e-01	-2.2438471020199682e-01	-2.2249994196772216e-01	-8.9875531880230022e-02	-2.2671467214820032e-01	-1.2224803243563014e-01	5.8184528122832771e-03	-7.5706512140810978e-02	-2.2675171409804029e-01	4.3259797661246706e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3655346325633291e-01	-4.5253318982116575e-01	-2.2914551422649890e-01	-2.7109612388986210e-01	-2.2321541264611652e-01	-2.2133851083353440e-01	-8.9429261812616206e-02	-2.2544508822144035e-01	-1.2158517396677762e-01	5.7947214734334800e-03	-7.5279642764188276e-02	-2.2552297908748054e-01	4.3373724492862227e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3411183151854480e-01	-4.5026533540057340e-01	-2.2790288802071587e-01	-2.6959594894778105e-01	-2.2205280348290984e-01	-2.2018374621186212e-01	-8.8984865224840740e-02	-2.2418559062358365e-01	-1.2092691595973099e-01	5.7709088754553670e-03	-7.4856252272031798e-02	-2.2430275298238772e-01	4.3487875033544947e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3167323784145537e-01	-4.4800757744691078e-01	-2.2666897457015886e-01	-2.6810721648111774e-01	-2.2089686178897788e-01	-2.1903562937111717e-01	-8.8542350538977410e-02	-2.2293607994482875e-01	-1.2027322583498531e-01	5.7470208956640918e-03	-7.4436304818802798e-02	-2.2309097557702895e-01	4.3602247526513107e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2923790189150721e-01	-4.4575995446642497e-01	-2.2544370827926177e-01	-2.6662982304199234e-01	-2.1974756619242747e-01	-2.1789414096775700e-01	-8.8101725776460527e-02	-2.2169645786309336e-01	-1.1962407112339331e-01	5.7230632524880691e-03	-7.4019764977125299e-02	-2.2188758688254620e-01	4.3716840229963525e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2680603865840936e-01	-4.4352250245747843e-01	-2.2422702395183386e-01	-2.6516366611548264e-01	-2.1860489488755308e-01	-2.1675926106782106e-01	-8.7662998562930305e-02	-2.2046662713302081e-01	-1.1897941947051588e-01	5.6990415091273759e-03	-7.3606597733034587e-02	-2.2069252713419746e-01	4.3831651416964315e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2437785848534313e-01	-4.4129525496410299e-01	-2.2301885679201752e-01	-2.6370864411531586e-01	-2.1746882564922018e-01	-2.1563096916798380e-01	-8.7226176133169728e-02	-2.1924649157501697e-01	-1.1833923864078415e-01	5.6749610771336763e-03	-7.3196768481258168e-02	-2.1950573679827884e-01	4.3946679375347202e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2195356710076601e-01	-4.3907824312897376e-01	-2.2181914240512904e-01	-2.6226465637938257e-01	-2.1633933584696202e-01	-2.1450924421613327e-01	-8.6791265336125106e-02	-2.1803595606432030e-01	-1.1770349652147791e-01	5.6508272199134440e-03	-7.2790243020530637e-02	-2.1832715657873644e-01	4.4061922407600012e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1953336565175057e-01	-4.3687149574580902e-01	-2.2062781679838353e-01	-2.6083160316508502e-01	-2.1521640245879195e-01	-2.1339406463148738e-01	-8.6358272640006506e-02	-2.1683492652011166e-01	-1.1707216112652657e-01	5.6266450561557203e-03	-7.2386987548943668e-02	-2.1715672742347988e-01	4.4177378830758887e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1711745073877924e-01	-4.3467503931116663e-01	-2.1944481638150651e-01	-2.5940938564452670e-01	-2.1410000208473476e-01	-2.1228540832424617e-01	-8.5927204137459523e-02	-2.1564330989466346e-01	-1.1644520060013730e-01	5.6024195631862355e-03	-7.1986968659330117e-02	-2.1599439053040193e-01	4.4293046976300561e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1470601445193320e-01	-4.3248889807563906e-01	-2.1827007796724071e-01	-2.5799790589955585e-01	-2.1299011096008755e-01	-2.1118325271479729e-01	-8.5498065550800181e-02	-2.1446101416253521e-01	-1.1582258322025574e-01	5.5781555802490810e-03	-7.1590153334684672e-02	-2.1484008735311863e-01	4.4408925190034694e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1229924440839225e-01	-4.3031309409443219e-01	-2.1710353877174698e-01	-2.5659706691666839e-01	-2.1188670496840942e-01	-2.1008757475247455e-01	-8.5070862237309544e-02	-2.1328794830981784e-01	-1.1520427740186372e-01	5.5538578117177717e-03	-7.1196508943620188e-02	-2.1369375960643219e-01	4.4525011831996109e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0989732379119668e-01	-4.2814764727731830e-01	-2.1594513641490407e-01	-2.5520677258178076e-01	-2.1078975965425098e-01	-2.0899835093388078e-01	-8.4645599194579424e-02	-2.1212402232342942e-01	-1.1459025170012027e-01	5.5295308302367894e-03	-7.0806003235861406e-02	-2.1255534927153019e-01	4.4641305276337251e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0750043138918577e-01	-4.2599257543795738e-01	-2.1479480892051284e-01	-2.5382692767488124e-01	-2.0969925023562153e-01	-2.0791555732078065e-01	-8.4222281065904958e-02	-2.1096914718046594e-01	-1.1398047481334782e-01	5.5051790797951547e-03	-7.0418604337774818e-02	-2.1142479860092597e-01	4.4757803911220559e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0510874163805763e-01	-4.2384789434257925e-01	-2.1365249471640380e-01	-2.5245743786456387e-01	-2.0861515161620633e-01	-2.0683916955757276e-01	-8.3800912145716791e-02	-2.0982323483760879e-01	-1.1337491558587241e-01	5.4808068787335022e-03	-7.0034280747936634e-02	-2.1030205012314870e-01	4.4874506138711112e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0272242466248596e-01	-4.2171361775801958e-01	-2.1251813263445707e-01	-2.5109820970245855e-01	-2.0753743839733005e-01	-2.0576916288834232e-01	-8.3381496385047021e-02	-2.0868619822059339e-01	-1.1277354301071758e-01	5.4564184226858154e-03	-6.9653001332739384e-02	-2.0918704664719157e-01	4.4991410374669325e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0034164631922640e-01	-4.1958975749910576e-01	-2.1139166191053135e-01	-2.4974915061755917e-01	-2.0646608488967946e-01	-2.0470551217351360e-01	-8.2964037397028054e-02	-2.0755795121373988e-01	-1.1217632623216042e-01	5.4320177874573597e-03	-6.9274735322035250e-02	-2.0807973126672558e-01	4.5108515048643811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9796656824115515e-01	-4.1747632347538849e-01	-2.1027302218430846e-01	-2.4841016891045897e-01	-2.0540106512478185e-01	-2.0364819190609218e-01	-8.2548538462410850e-02	-2.0643840864954874e-01	-1.1158323454815189e-01	5.4076089318399780e-03	-6.8899452304819461e-02	-2.0698004736408379e-01	4.5225818603764534e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9559734788217513e-01	-4.1537332373720726e-01	-2.0916215349905876e-01	-2.4708117374750047e-01	-2.0434235286625066e-01	-2.0259717622752149e-01	-8.2135002535105917e-02	-2.0532748629836320e-01	-1.1099423741260581e-01	5.3831957003660294e-03	-6.8527122224951706e-02	-2.0588793861402671e-01	4.5343319496636001e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9323413856293696e-01	-4.1328076452110313e-01	-2.0805899630132185e-01	-2.4576207515484480e-01	-2.0328992162079498e-01	-2.0155243894314667e-01	-8.1723432247737274e-02	-2.0422510085810061e-01	-1.1040930443756153e-01	5.3587818260023854e-03	-6.8157715376916880e-02	-2.0480334898729269e-01	4.5461016197230855e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9087708951731190e-01	-4.1119865029456049e-01	-2.0696349144051623e-01	-2.4445278401246914e-01	-2.0224374464900466e-01	-2.0051395353730464e-01	-8.1313829917205940e-02	-2.0313116994405606e-01	-1.0982840539522284e-01	5.3343709327855569e-03	-6.7791202401625339e-02	-2.0372622275394209e-01	4.5578907188783653e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8852634593956201e-01	-4.0912698380007856e-01	-2.0587558016847032e-01	-2.4315321204809198e-01	-2.0120379497590768e-01	-1.9948169318803485e-01	-8.0906197550260101e-02	-2.0204561207877553e-01	-1.0925151021987831e-01	5.3099665383990833e-03	-6.7427554282252541e-02	-2.0265650448649974e-01	4.5696990967684927e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8618204903215778e-01	-4.0706576609858475e-01	-2.0479520413888466e-01	-2.4186327183104289e-01	-2.0017004540130787e-01	-1.9845563078143022e-01	-8.0500536849065302e-02	-2.0096834668200655e-01	-1.0867858900970613e-01	5.2855720566947657e-03	-6.7066742340118127e-02	-2.0159413906290513e-01	4.5815266043375500e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8384433605418037e-01	-4.0501499661216783e-01	-2.0372230540672392e-01	-2.4058287676606976e-01	-1.9914246850990852e-01	-1.9743573892562374e-01	-8.0096849216772154e-02	-1.9989929406072190e-01	-1.0810961202846690e-01	5.2611908001583751e-03	-6.6708738230605399e-02	-2.0053907166927107e-01	4.5933730938241224e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8151334037026894e-01	-4.0297467316615043e-01	-2.0265682642754249e-01	-2.3931194108709744e-01	-1.9812103668121817e-01	-1.9642198996442645e-01	-7.9695135763077879e-02	-1.9883837539922225e-01	-1.0754454970708888e-01	5.2368259823213819e-03	-6.6353513939120021e-02	-1.9949124780246411e-01	4.6052384187507984e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7918919150004985e-01	-4.0094479203048611e-01	-2.0159871005674482e-01	-2.3805037985094091e-01	-1.9710572209925131e-01	-1.9541435599061788e-01	-7.9295397309776611e-02	-1.9778551274931422e-01	-1.0698337264514801e-01	5.2124807201196994e-03	-6.6001041777089334e-02	-1.9845061327250629e-01	4.6171224339137025e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7687201516801209e-01	-3.9892534796049706e-01	-2.0054789954878449e-01	-2.3679810893097358e-01	-1.9609649676201893e-01	-1.9441280885889817e-01	-7.8897634396295810e-02	-1.9674062902057160e-01	-1.0642605161224707e-01	5.1881580362004177e-03	-6.5651294378001407e-02	-1.9741711420480723e-01	4.6290249953720704e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7456193335376712e-01	-3.9691633423693373e-01	-1.9950433855630245e-01	-2.3555504501076205e-01	-1.9509333249082023e-01	-1.9341732019850685e-01	-7.8501847285216558e-02	-1.9570364797067319e-01	-1.0587255754929679e-01	5.1638608611778401e-03	-6.5304244693484226e-02	-1.9639069704223042e-01	4.6409459604378638e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7225906434266307e-01	-3.9491774270538271e-01	-1.9846797112920819e-01	-2.3432110557766644e-01	-1.9409620093933153e-01	-1.9242786142551532e-01	-7.8108035967771355e-02	-1.9467449419582436e-01	-1.0532286156970198e-01	5.1395920358395788e-03	-6.4959865989425325e-02	-1.9537130854700116e-01	4.6528851876654196e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6996352277669329e-01	-3.9292956381500210e-01	-1.9743874171370354e-01	-2.3309620891641203e-01	-1.9310507360250209e-01	-1.9144440375480140e-01	-7.7716200169320099e-02	-1.9365309312125928e-01	-1.0477693496045630e-01	5.1153543133042097e-03	-6.4618131842130791e-02	-1.9435889580245952e-01	4.6648425368411424e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6767541970566817e-01	-3.9095178665660363e-01	-1.9641659515125345e-01	-2.3188027410263914e-01	-1.9211992182525517e-01	-1.9046691821170800e-01	-7.7326339354798754e-02	-1.9263937099182685e-01	-1.0423474918314841e-01	5.0911503611307937e-03	-6.4279016134525552e-02	-1.9335340621466310e-01	4.6768178689732443e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6539486263859908e-01	-3.8898439900007442e-01	-1.9540147667750524e-01	-2.3067322099642826e-01	-1.9114071681100003e-01	-1.8949537564339655e-01	-7.6938452734137838e-02	-1.9163325486266014e-01	-1.0369627587488230e-01	5.0669827633821676e-03	-6.3942493052392330e-02	-1.9235478751384733e-01	4.6888110462815247e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6312195559526165e-01	-3.8702738733114656e-01	-1.9439333192115599e-01	-2.2947497023581287e-01	-1.9016742962995764e-01	-1.8852974672989814e-01	-7.6552539267651598e-02	-1.9063467258992864e-01	-1.0316148684911509e-01	5.0428540226419615e-03	-6.3608537080651811e-02	-1.9136298775574409e-01	4.7008219321871954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6085679915789518e-01	-3.8508073688752226e-01	-1.9339210690277286e-01	-2.2828544323027664e-01	-1.8920003122730195e-01	-1.8757000199487076e-01	-7.6168597671389893e-02	-1.8964355282167722e-01	-1.0263035409641505e-01	5.0187665619872935e-03	-6.3277122999682134e-02	-1.9037795532276858e-01	4.7128503913027604e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5859949052299903e-01	-3.8314443169434426e-01	-1.9239774803356668e-01	-2.2710456215423991e-01	-1.8823849243112323e-01	-1.8661611181606647e-01	-7.5786626422454650e-02	-1.8865982498874800e-01	-1.0210284978514177e-01	4.9947227269173441e-03	-6.2948225881678199e-02	-1.8939963892507203e-01	4.7248962894219240e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5635012355319426e-01	-3.8121845459903458e-01	-1.9141020211412019e-01	-2.2593224994054309e-01	-1.8728278396020914e-01	-1.8566804643551638e-01	-7.5406623764277869e-02	-1.8768341929578952e-01	-1.0157894626205258e-01	4.9707247872390137e-03	-6.2621821087051055e-02	-1.8842798760147203e-01	4.7369594935095831e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5410878882911254e-01	-3.7930278730549155e-01	-1.9042941633307339e-01	-2.2476843027392210e-01	-1.8633287643165580e-01	-1.8472577596943882e-01	-7.5028587711858372e-02	-1.8671426671234947e-01	-1.0105861605283620e-01	4.9467749389107167e-03	-6.2297884260866424e-02	-1.8746295072025948e-01	4.7490398716918252e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5187557370127818e-01	-3.7739741040765706e-01	-1.8945533826576710e-01	-2.2361302758448681e-01	-1.8538874036830491e-01	-1.8378927041787418e-01	-7.4652516056953486e-02	-1.8575229896405601e-01	-1.0054183186257777e-01	4.9228753058448756e-03	-6.1976391329323220e-02	-1.8650447797988928e-01	4.7611372932460148e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4965056234194883e-01	-3.7550230342246044e-01	-1.8848791587284675e-01	-2.2246596704119945e-01	-1.8445034620601095e-01	-1.8285849967405693e-01	-7.4278406373229397e-02	-1.8479744852388208e-01	-1.0002856657615586e-01	4.8990279416701449e-03	-6.1657318496270944e-02	-1.8555251940955667e-01	4.7732516285909181e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4743383579689533e-01	-3.7361744482213866e-01	-1.8752709749882765e-01	-2.2132717454535927e-01	-1.8351766430074409e-01	-1.8193343353352423e-01	-7.3906256021361832e-02	-1.8384964860349914e-01	-9.9518793258575974e-02	4.8752348314543255e-03	-6.1340642239766367e-02	-1.8460702536966561e-01	4.7853827492768728e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4522547203706964e-01	-3.7174281206594301e-01	-1.8657283187062243e-01	-2.2019657672409337e-01	-1.8259066493552789e-01	-1.8101404170297331e-01	-7.3536062154089948e-02	-1.8290883314471446e-01	-9.9012485155240332e-02	4.8514978933885582e-03	-6.1026339308669443e-02	-1.8366794655219101e-01	4.7975305279760283e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4302554601015404e-01	-3.6987838163123699e-01	-1.8562506809603480e-01	-2.1907410092385879e-01	-1.8166931832721661e-01	-1.8010029380886700e-01	-7.3167821721220522e-02	-1.8197493681099627e-01	-9.8509615692158742e-02	4.8278189804338307e-03	-6.0714386719277681e-02	-1.8273523398093913e-01	4.8096948384726268e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4083412969194680e-01	-3.6802412904398862e-01	-1.8468375566221726e-01	-2.1795967520395573e-01	-1.8075359463311447e-01	-1.7919215940579633e-01	-7.2801531474579961e-02	-1.8104789497908497e-01	-9.8010158476100687e-02	4.8041998819304387e-03	-6.0404761751999256e-02	-1.8180883901171069e-01	4.8218755556533504e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3865129213757442e-01	-3.6618002890867235e-01	-1.8374884443409711e-01	-2.1685322833005508e-01	-1.7984346395743880e-01	-1.7828960798460552e-01	-7.2437187972915498e-02	-1.8012764373069010e-01	-9.7514087294692256e-02	4.7806423251713220e-03	-6.0097441948064753e-02	-1.8088871333236869e-01	4.8340725554977118e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3647709953248542e-01	-3.6434605493757427e-01	-1.8282028465277092e-01	-2.1575468976774373e-01	-1.7893889635762938e-01	-1.7739260898028172e-01	-7.2074787586740352e-02	-1.7921411984427346e-01	-9.7021376116458488e-02	4.7571479769399549e-03	-5.9792405106276286e-02	-1.7997480896281640e-01	4.8462857150685235e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3431161524321849e-01	-3.6252217997951541e-01	-1.8189802693386892e-01	-2.1466398967608613e-01	-1.7803986185050877e-01	-1.7650113177961821e-01	-7.1714326503127007e-02	-1.7830726078691861e-01	-9.6531999090814599e-02	4.7337184450134641e-03	-5.9489629279795862e-02	-1.7906707825488521e-01	4.8585149125023976e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3215489986791722e-01	-3.6070837604799988e-01	-1.8098202226588991e-01	-2.1358105890120863e-01	-1.7714633041829325e-01	-1.7561514572865303e-01	-7.1355800730440788e-02	-1.7740700470628545e-01	-9.6045930548006905e-02	4.7103552796320660e-03	-5.9189092772970152e-02	-1.7816547389214113e-01	4.8707600270003226e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3000701128656194e-01	-3.5890461434879051e-01	-1.8007222200851000e-01	-2.1250582896990353e-01	-1.7625827201445740e-01	-1.7473462013989127e-01	-7.0999206103022031e-02	-1.7651329042265057e-01	-9.5563144999006241e-02	4.6870599749350549e-03	-5.8890774138193540e-02	-1.7726994888960820e-01	4.8830209388182997e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2786800471091208e-01	-3.5711086530691977e-01	-1.7916857789086330e-01	-2.1143823208325943e-01	-1.7537565656945719e-01	-1.7385952429931070e-01	-7.0644538285804540e-02	-1.7562605742103268e-01	-9.5083617135354542e-02	4.6638339703643323e-03	-5.8594652172808383e-02	-1.7638045659341264e-01	4.8952975292580234e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2573793273412203e-01	-3.5532709859314959e-01	-1.7827104200979876e-01	-2.1037820111031461e-01	-1.7449845399631006e-01	-1.7298982747316188e-01	-7.0291792778880077e-02	-1.7474524584340323e-01	-9.4607321828967625e-02	4.6406786520363551e-03	-5.8300705916041543e-02	-1.7549695068035448e-01	4.9075896806576385e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2361684538002975e-01	-3.5355328314987383e-01	-1.7737956682811232e-01	-2.0932566958173959e-01	-1.7362663419603869e-01	-1.7212549891456216e-01	-6.9940964922001733e-02	-1.7387079648098072e-01	-9.4134234131894950e-02	4.6175953540825996e-03	-5.8008914645978481e-02	-1.7461938515740397e-01	4.9198972763825468e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2150479015208503e-01	-3.5178938721648439e-01	-1.7649410517275571e-01	-2.0828057168354525e-01	-1.7276016706297545e-01	-1.7126650786989214e-01	-6.9592049899028993e-02	-1.7300265076661012e-01	-9.3664329276038835e-02	4.5945853599599221e-03	-5.7719257876573414e-02	-1.7374771436112979e-01	4.9322202008162819e+00
