# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8453147074082412e-01	-5.6422680269745051e-01	-2.6985660652193177e-01	-2.7520051536350337e-01	-2.6696334378339553e-01	-2.8080697943734001e-01	2.3037367778913698e-01	-2.2668958792072563e-01	-1.3016770872689945e-01	2.9884933529283338e-02	-3.1869549587082421e-02	-2.9467544075988200e-01	3.0628789029743615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8204576328396262e-01	-5.6170534201314526e-01	-2.6833519070349665e-01	-2.7359859857604374e-01	-2.6554346932106554e-01	-2.7924747587135762e-01	2.2927429901804425e-01	-2.2533589711655322e-01	-1.2941307826479942e-01	2.9695015521750630e-02	-3.1678467558837672e-02	-2.9303558660418760e-01	3.0707951817963091e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7955836142705319e-01	-5.5918604309053666e-01	-2.6682542637475432e-01	-2.7201029593061105e-01	-2.6413223350028664e-01	-2.7769906672338990e-01	2.2817794075540307e-01	-2.2399462165943276e-01	-1.2866474011506371e-01	2.9507127435996473e-02	-3.1489196003236346e-02	-2.9140765254943474e-01	3.0787325921956565e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7706957904470790e-01	-5.5666914846743087e-01	-2.6532720745511601e-01	-2.7043546051259920e-01	-2.6272959347619201e-01	-2.7616167860518193e-01	2.2708467119616127e-01	-2.2266561200150231e-01	-1.2792263082052413e-01	2.9321240872714018e-02	-3.1301709899833656e-02	-2.8979154474027380e-01	3.0866909786742589e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7457972493786547e-01	-5.5415489591665890e-01	-2.6384042890949844e-01	-2.6887394718524849e-01	-2.6133550638523378e-01	-2.7463523790813033e-01	2.2599455639735327e-01	-2.2134872065299069e-01	-1.2718668752509385e-01	2.9137327852580910e-02	-3.1115984711250266e-02	-2.8818716988939530e-01	3.0946701866971318e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7208910282501613e-01	-5.5164351846347259e-01	-2.6236498673943853e-01	-2.6732561256991610e-01	-2.5994992935066757e-01	-2.7311967083691735e-01	2.2490766031571341e-01	-2.2004380215491326e-01	-1.2645684797323092e-01	2.8955360811294521e-02	-3.0931996371532437e-02	-2.8659443528186135e-01	3.1026700626938619e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6959801133648391e-01	-5.4913524440514305e-01	-2.6090077797414196e-01	-2.6579031502639772e-01	-2.5857281948775462e-01	-2.7161490344186318e-01	2.2382404484500551e-01	-2.1875071305197466e-01	-1.2573305050913447e-01	2.8775312594591099e-02	-3.0749721274810869e-02	-2.8501324877908596e-01	3.1106904540597937e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6710674401168570e-01	-5.4663029733268220e-01	-2.5944770066147221e-01	-2.6426791463330634e-01	-2.5720413390869679e-01	-2.7012086165001958e-01	2.2274376985306871e-01	-2.1746931186568630e-01	-1.2501523407568549e-01	2.8597156453255168e-02	-3.0569136264253678e-02	-2.8344351882248225e-01	3.1187312091570063e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6461558929927236e-01	-5.4412889615462001e-01	-2.5800565385889335e-01	-2.6275827316852068e-01	-2.5584382972733133e-01	-2.6863747129505383e-01	2.2166689321855779e-01	-2.1619945906770613e-01	-1.2430333821314557e-01	2.8420866038121394e-02	-3.0390218621304994e-02	-2.8188515443678142e-01	3.1267921773150880e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6212483056007623e-01	-5.4163125512271770e-01	-2.5657453762437310e-01	-2.6126125408971113e-01	-2.5449186406359248e-01	-2.6716465814594953e-01	2.2059347086737940e-01	-2.1494101705340313e-01	-1.2359730305762578e-01	2.8246415395074581e-02	-3.0212946055202392e-02	-2.8033806523304461e-01	3.1348732088317006e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5963474607276420e-01	-5.3913758385956256e-01	-2.5515425300725952e-01	-2.5977672251494666e-01	-2.5314819404777117e-01	-2.6570234793456537e-01	2.1952355680880564e-01	-2.1369385011565620e-01	-1.2289706933933574e-01	2.8073778960050540e-02	-3.0037296692768695e-02	-2.7880216141137265e-01	3.1429741549729497e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5714560904214072e-01	-5.3664808738794689e-01	-2.5374470203913640e-01	-2.5830454520340235e-01	-2.5181277682457787e-01	-2.6425046638208188e-01	2.1845720317126185e-01	-2.1245782441888786e-01	-1.2220257838062649e-01	2.7902931554042013e-02	-2.9863249068467431e-02	-2.7727735376332852e-01	3.1510948679735522e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5465768760997636e-01	-5.3416296616195358e-01	-2.5234578772466260e-01	-2.5684459053615555e-01	-2.5048556955702211e-01	-2.6280893922436982e-01	2.1739446023778086e-01	-2.1123280797333993e-01	-1.2151377209383556e-01	2.7733848378112588e-02	-2.9690782114719851e-02	-2.7576355367408445e-01	3.1592352010368252e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5217124486831703e-01	-5.3168241609966937e-01	-2.5095741403241106e-01	-2.5539672849709660e-01	-2.4916652943013834e-01	-2.6137769223631802e-01	2.1633537648110865e-01	-2.1001867060959503e-01	-1.2083059297894684e-01	2.7566505008422025e-02	-2.9519875152473618e-02	-2.7426067312430003e-01	3.1673950083344824e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4968653887516228e-01	-5.2920662861744205e-01	-2.4957948588570689e-01	-2.5396083065394681e-01	-2.4785561365454928e-01	-2.5995665125514161e-01	2.1527999859846622e-01	-2.0881528395334720e-01	-1.2015298412107407e-01	2.7400877391266270e-02	-2.9350507882019386e-02	-2.7276862469174706e-01	3.1755741450062387e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4720382267244727e-01	-5.2673579066561060e-01	-2.4821190915347097e-01	-2.5253677013939380e-01	-2.4655277946989659e-01	-2.5854574220271481e-01	2.1422837154594987e-01	-2.0762252140042356e-01	-1.1948088918777708e-01	2.7236941838134215e-02	-2.9182660374047150e-02	-2.7128732155268764e-01	3.1837724671592573e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4472334430622493e-01	-5.2427008476563153e-01	-2.4685459064108456e-01	-2.5112442163235554e-01	-2.4525798414814348e-01	-2.5714489110694594e-01	2.1318053857256997e-01	-2.0644025809206201e-01	-1.1881425242622182e-01	2.7074675020784714e-02	-2.9016313060937913e-02	-2.6981667748301752e-01	3.1919898318674136e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4224534684899295e-01	-5.2180968904851577e-01	-2.4550743808126610e-01	-2.4972366133936189e-01	-2.4397118499675483e-01	-2.5575402412223536e-01	2.1213654125392239e-01	-2.0526837089044617e-01	-1.1815301866019112e-01	2.6914053966345799e-02	-2.8851446728284057e-02	-2.6835660685917906e-01	3.2002260971703800e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3977006842406461e-01	-5.1935477729452761e-01	-2.4417036012497778e-01	-2.4833436697607839e-01	-2.4269233936177637e-01	-2.5437306754903632e-01	2.1109641952548353e-01	-2.0410673835450166e-01	-1.1749713328695610e-01	2.6755056052438678e-02	-2.8688042506632074e-02	-2.6690702465886079e-01	3.2084811220725622e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3729774223190185e-01	-5.1690551897404147e-01	-2.4284326633236106e-01	-2.4695641774896171e-01	-2.4142140463081266e-01	-2.5300194785255192e-01	2.1006021171552877e-01	-2.0295524071595075e-01	-1.1684654227401720e-01	2.6597659002328428e-02	-2.8526081863443398e-02	-2.6546784646148613e-01	3.2167547665418645e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3482859657835691e-01	-5.1446207928952159e-01	-2.4152606716370484e-01	-2.4558969433705527e-01	-2.4015833823591351e-01	-2.5164059168059477e-01	2.0902795457766690e-01	-2.0181375985563568e-01	-1.1620119215571957e-01	2.6441840880103824e-02	-2.8365546595265981e-02	-2.6403898844850010e-01	3.2250468915083017e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3236285490470092e-01	-5.1202461921852727e-01	-2.4021867397045482e-01	-2.4423407887393098e-01	-2.3890309765638043e-01	-2.5028892588063306e-01	2.0799968332298857e-01	-2.0068217928010179e-01	-1.1556103002975424e-01	2.6287580085887934e-02	-2.8206418820112950e-02	-2.6262036740346500e-01	3.2333573588624587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2990073581940755e-01	-5.0959329555769373e-01	-2.3892099898626487e-01	-2.4288945492977859e-01	-2.3765564042149884e-01	-2.4894687751605588e-01	2.0697543165182353e-01	-1.9956038409845009e-01	-1.1492600355355150e-01	2.6134855351081499e-02	-2.8048680970041189e-02	-2.6121190071197214e-01	3.2416860314537979e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2744245313158133e-01	-5.0716826096762258e-01	-2.3763295531809225e-01	-2.4155570749364119e-01	-2.3641592411319987e-01	-2.4761437388167271e-01	2.0595523178510558e-01	-1.9844826099945520e-01	-1.1429606094057035e-01	2.5983645733640221e-02	-2.7892315783926449e-02	-2.5981350636137329e-01	3.2500327730888250e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2498821588596623e-01	-5.0474966401861199e-01	-2.3635445693734738e-01	-2.4023272295581000e-01	-2.3518390636865938e-01	-2.4629134251848364e-01	2.0493911449533989e-01	-1.9734569822895076e-01	-1.1367115095649609e-01	2.5833930613388144e-02	-2.7737306300428533e-02	-2.5842510294034615e-01	3.2583974485291161e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2253822839947461e-01	-5.0233764923716406e-01	-2.3508541867108934e-01	-2.3892038909036978e-01	-2.3395954488284398e-01	-2.4497771122773607e-01	2.0392710913717374e-01	-1.9625258556748426e-01	-1.1305122291534767e-01	2.5685689687368458e-02	-2.7583635851141656e-02	-2.5704660963829307e-01	3.2667799234891977e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2009269029913430e-01	-4.9993235715322853e-01	-2.3382575619328416e-01	-2.3761859503790594e-01	-2.3274279741100024e-01	-2.4367340808429303e-01	2.0291924367756384e-01	-1.9516881430823771e-01	-1.1243622667550503e-01	2.5538902965232375e-02	-2.7431288053926219e-02	-2.5567794624458701e-01	3.2751800646343088e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1765179656141114e-01	-4.9753392434808857e-01	-2.3257538601611458e-01	-2.3632723128836816e-01	-2.3153362177110173e-01	-2.4237836144933925e-01	2.0191554472554646e-01	-1.9409427723521783e-01	-1.1182611263565903e-01	2.5393550764668149e-02	-2.7280246806415463e-02	-2.5431903314766563e-01	3.2835977395780245e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1521573755280881e-01	-4.9514248350287576e-01	-2.3133422548135663e-01	-2.3504618966409802e-01	-2.3033197584624820e-01	-2.4109249998244348e-01	2.0091603756159920e-01	-1.9302886860171467e-01	-1.1122083173069260e-01	2.5249613706870989e-02	-2.7130496279694154e-02	-2.5296979133398312e-01	3.2920328168797508e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1278469907171098e-01	-4.9275816344761914e-01	-2.3010219275181154e-01	-2.3377536330301996e-01	-2.2913781758703036e-01	-2.3981575265299901e-01	1.9992074616660063e-01	-1.9197248410902656e-01	-1.1062033542749668e-01	2.5107072712054698e-02	-2.6982020912143093e-02	-2.5163014238682607e-01	3.3004851660421104e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1035886239136030e-01	-4.9038108921080270e-01	-2.2887920680280788e-01	-2.3251464664199592e-01	-2.2795110501385507e-01	-2.3854804875106794e-01	1.9892969325038437e-01	-1.9092502088545207e-01	-1.1002457572072680e-01	2.4965908995006177e-02	-2.6834805403446117e-02	-2.5030000848499528e-01	3.3089546575081923e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0793840430393267e-01	-4.8801138206936645e-01	-2.2766518741376818e-01	-2.3126393540034670e-01	-2.2677179621923915e-01	-2.3728931789764238e-01	1.9794290027988878e-01	-1.8988637746555065e-01	-1.0943350512850626e-01	2.4826104060683928e-02	-2.6688834708754876e-02	-2.4897931240136603e-01	3.3174411626587119e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0552349716563638e-01	-4.8564915959910387e-01	-2.2646005515984183e-01	-2.3002312656354007e-01	-2.2559984937007396e-01	-2.3603949005434843e-01	1.9696038750689790e-01	-1.8885645376966553e-01	-1.0884707668807933e-01	2.4687639699860653e-02	-2.6544094033006907e-02	-2.4766797750132369e-01	3.3259445538090326e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0311430894276421e-01	-4.8329453572540743e-01	-2.2526373140360814e-01	-2.2879211836704896e-01	-2.2443522270985994e-01	-2.3479849553260984e-01	1.9598217399538237e-01	-1.8783515108371313e-01	-1.0826524395142005e-01	2.4550497984811247e-02	-2.6400568825393069e-02	-2.4636592774108906e-01	3.3344647042060980e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0071100325864926e-01	-4.8094762077431807e-01	-2.2407613828685108e-01	-2.2757081028037254e-01	-2.2327787456091971e-01	-2.3356626500229052e-01	1.9500827764842893e-01	-1.8682237203923610e-01	-1.0768796098080134e-01	2.4414661265046503e-02	-2.6258244773970530e-02	-2.4507308766593353e-01	3.3430014880252616e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9831373944145346e-01	-4.7860852152382494e-01	-2.2289719872240393e-01	-2.2635910299123524e-01	-2.2212776332658127e-01	-2.3234272949983401e-01	1.9403871523476993e-01	-1.8581802059371777e-01	-1.0711518234432726e-01	2.4280112163093042e-02	-2.6117107800416584e-02	-2.4378938240828515e-01	3.3515547803670040e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9592267257273148e-01	-4.7627734125538379e-01	-2.2172683638606588e-01	-2.2515689838994712e-01	-2.2098484749334538e-01	-2.3112782043591854e-01	1.9307350241490714e-01	-1.8482200201115717e-01	-1.0654686311143458e-01	2.4146833570320249e-02	-2.5977144054920669e-02	-2.4251473768574125e-01	3.3601244572535576e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9353795353671009e-01	-4.7395417980560123e-01	-2.2056497570859440e-01	-2.2396409955394045e-01	-2.1984908563302599e-01	-2.2992146960264184e-01	1.9211265376683337e-01	-1.8383422284290504e-01	-1.0598295884836603e-01	2.4014808642814415e-02	-2.5838339911209141e-02	-2.4124907979898239e-01	3.3687103956254467e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9115972907024141e-01	-4.7163913361804943e-01	-2.1941154186776896e-01	-2.2278061073247113e-01	-2.1872043640487898e-01	-2.2872360918025947e-01	1.9115618281135549e-01	-1.8285459090875597e-01	-1.0542342561361859e-01	2.3884020797300273e-02	-2.5700681961701086e-02	-2.3999233562959507e-01	3.3773124733379287e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8878814181334929e-01	-4.6933229579517127e-01	-2.1826646078053047e-01	-2.2160633733149673e-01	-2.1759885855770231e-01	-2.2753417174348362e-01	1.9020410203701427e-01	-1.8188301527829856e-01	-1.0486821995337310e-01	2.3754453707110622e-02	-2.5564157012790027e-02	-2.3874443263781062e-01	3.3859305691573427e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8642333036033553e-01	-4.6703375615023690e-01	-2.1712965909519680e-01	-2.2044118589871786e-01	-2.1648431093192624e-01	-2.2635309026736508e-01	1.8925642292460826e-01	-1.8091940625251721e-01	-1.0431729889690489e-01	2.3626091298204099e-02	-2.5428752080248501e-02	-2.3750529886015961e-01	3.3945645627573886e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8406542931138752e-01	-4.6474360125931730e-01	-2.1600106418375090e-01	-2.1928506410879584e-01	-2.1537675246168222e-01	-2.2518029813277393e-01	1.8831315597132103e-01	-1.7996367534565105e-01	-1.0377061995198161e-01	2.3498917745231263e-02	-2.5294454384752807e-02	-2.3627486290705027e-01	3.4032143347153165e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8171456932463308e-01	-4.6246191451323676e-01	-2.1488060413420762e-01	-2.1813788074873411e-01	-2.1427614217685659e-01	-2.2401572913148354e-01	1.8737431071445687e-01	-1.7901573526729847e-01	-1.0322814110024994e-01	2.3372917467648965e-02	-2.5161251347523735e-02	-2.3505305396026821e-01	3.4118797665080360e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7937087716860372e-01	-4.6018877616948251e-01	-2.1376820774305544e-01	-2.1699954570343355e-01	-2.1318243920512550e-01	-2.2285931747089280e-01	1.8643989575478115e-01	-1.7807549990477547e-01	-1.0268982079261420e-01	2.3248075125883994e-02	-2.5029130586079990e-02	-2.3383980177041172e-01	3.4205607405081575e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7703447577504060e-01	-4.5792426340401271e-01	-2.1266380450777267e-01	-2.1586996994141619e-01	-2.1209560277397610e-01	-2.2171099777837480e-01	1.8550991877947484e-01	-1.7714288430571565e-01	-1.0215561794461082e-01	2.3124375617544417e-02	-2.4898079910102389e-02	-2.3263503665425428e-01	3.4292571399799581e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7470548429201825e-01	-4.5566845036296921e-01	-2.1156732461942215e-01	-2.1474906550071485e-01	-2.1101559221270907e-01	-2.2057070510528831e-01	1.8458438658470075e-01	-1.7621780466092085e-01	-1.0162549193177947e-01	2.3001804073680569e-02	-2.4768087317404073e-02	-2.3143868949204716e-01	3.4379688490752760e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7238401813732339e-01	-4.5342140821423182e-01	-2.1047869895532068e-01	-2.1363674547493203e-01	-2.0994236695442695e-01	-2.1943837493065096e-01	1.8366330509778747e-01	-1.7530017828744815e-01	-1.0109940258503530e-01	2.2880345855094082e-02	-2.4639140990005411e-02	-2.3025069172476056e-01	3.4466957528293469e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7007018905206110e-01	-4.5118320519880789e-01	-2.0939785907178465e-01	-2.1253292399946719e-01	-2.0887588653800382e-01	-2.1831394316449379e-01	1.8274667939903064e-01	-1.7438992361194158e-01	-1.0057731018604331e-01	2.2759986548695915e-02	-2.4511229290309040e-02	-2.2907097535126711e-01	3.4554377371565619e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6776410515442995e-01	-4.4895390668201851e-01	-2.0832473719695013e-01	-2.1143751623790727e-01	-2.0781611061003838e-01	-2.1719734615090694e-01	1.8183451374311646e-01	-1.7348696015420140e-01	-1.0005917546259820e-01	2.2640711963912725e-02	-2.4384340757374116e-02	-2.2789947292547219e-01	3.4641946888461894e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6546587099363768e-01	-4.4673357520446649e-01	-2.0725926622367133e-01	-2.1035043836858625e-01	-2.0676299892679337e-01	-2.1608852067078743e-01	1.8092681158017190e-01	-1.7259120851098705e-01	-9.9544959584011147e-02	2.2522508129141850e-02	-2.4258464103285363e-02	-2.2673611755339529e-01	3.4729664955580062e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6317558760391470e-01	-4.4452227053274646e-01	-2.0620137970249267e-01	-2.0927160757130589e-01	-2.0571651135611146e-01	-2.1498740394430493e-01	1.8002357557644194e-01	-1.7170259034005481e-01	-9.9034624156506129e-02	2.2405361288254318e-02	-2.4133588209614681e-02	-2.2558084289019836e-01	3.4817530458179102e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6089335255858915e-01	-4.4232004970988970e-01	-2.0515101183469470e-01	-2.0820094201422357e-01	-2.0467660787931960e-01	-2.1389393363309153e-01	1.7912480763459879e-01	-1.7082102834442783e-01	-9.8528131218627010e-02	2.2289257897146270e-02	-2.4009702123973815e-02	-2.2443358313717496e-01	3.4905542290134397e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5861926002418263e-01	-4.4012696710551613e-01	-2.0410809746541675e-01	-2.0713836084089843e-01	-2.0364324859311067e-01	-2.1280804784217089e-01	1.7823050891368611e-01	-1.6994644625689301e-01	-9.8025443236658863e-02	2.2174184620338159e-02	-2.3886795056653920e-02	-2.2329427303869362e-01	3.4993699353892858e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5635340081449349e-01	-4.3794307446566499e-01	-2.0307257207685281e-01	-2.0608378415750436e-01	-2.0261639371141008e-01	-2.1172968512163443e-01	1.7734067984870100e-01	-1.6907876882472581e-01	-9.7526523100063323e-02	2.2060128327621550e-02	-2.3764856377350711e-02	-2.2216284787910062e-01	3.5082000560427198e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5409586244464201e-01	-4.3576842096229707e-01	-2.0204437178152124e-01	-2.0503713302019877e-01	-2.0159600356721802e-01	-2.1065878446807484e-01	1.7645532016981916e-01	-1.6821792179463735e-01	-9.7031334116930934e-02	2.1947076090753637e-02	-2.3643875611972270e-02	-2.2103924347958812e-01	3.5170444829189971e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5184672918502722e-01	-4.3360305324244092e-01	-2.0102343331560799e-01	-2.0399832942265395e-01	-2.0058203861443827e-01	-2.0959528532578994e-01	1.7557442892126671e-01	-1.6736383189794421e-01	-9.6539840009452108e-02	2.1835015180198491e-02	-2.3523842439527414e-02	-2.1992339619502771e-01	3.5259031088067094e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4960608211518682e-01	-4.3144701547696757e-01	-2.0000969403238172e-01	-2.0296729628374460e-01	-1.9957445942968033e-01	-2.0853912758776375e-01	1.7469800447983808e-01	-1.6651642683595708e-01	-9.6052004909406768e-02	2.1723933061915595e-02	-2.3404746689092606e-02	-2.1881524291076515e-01	3.5347758273331009e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4737399917750581e-01	-4.2930034940898210e-01	-1.9900309189568369e-01	-2.0194395743539317e-01	-1.9857322671404498e-01	-2.0749025159643208e-01	1.7382604457307191e-01	-1.6567563526558579e-01	-9.5567793353676461e-02	2.1613817394194643e-02	-2.3286578336854154e-02	-2.1771472103939477e-01	3.5436625329593405e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4515055523077163e-01	-4.2716309440180433e-01	-1.9800356547348522e-01	-2.0092823761057080e-01	-1.9757830129488671e-01	-2.0644859814424632e-01	1.7295854629707852e-01	-1.6484138678515656e-01	-9.5087170279778699e-02	2.1504656024536949e-02	-2.3169327503225187e-02	-2.1662176851749729e-01	3.5525631209757593e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4293582210352545e-01	-4.2503528748654357e-01	-1.9701105393152155e-01	-1.9992006243145374e-01	-1.9658964412755248e-01	-2.0541410847404348e-01	1.7209550613403468e-01	-1.6401361192044545e-01	-9.4610101021424475e-02	2.1396436986582168e-02	-2.3052984450033946e-02	-2.1553632380235593e-01	3.5614774874970614e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4072986864719366e-01	-4.2291696340922763e-01	-1.9602549702699021e-01	-1.9891935839773073e-01	-1.9560721629709971e-01	-2.0438672427922494e-01	1.7123691996933688e-01	-1.6319224211091379e-01	-9.4136551304101118e-02	2.1289148497081110e-02	-2.2937539577781961e-02	-2.1445832586864735e-01	3.5704055294574895e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3853276078897963e-01	-4.2080815467749949e-01	-1.9504683510232582e-01	-1.9792605287506318e-01	-1.9463097901998919e-01	-2.0336638770375934e-01	1.7038278310842922e-01	-1.6237720969615732e-01	-9.3666487240682023e-02	2.1182778952913442e-02	-2.2822983422970365e-02	-2.1338771420511041e-01	3.5793471446059719e+00
