# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5213539269354757e-01	-5.9296637609775948e-01	-9.4774471648595360e-01	-5.1741584810447760e-01	-6.2097391689453919e-02	-5.6097745279646660e-01	-1.4537978571591170e-01	-1.9699564141739515e-01	-5.7184896816236848e-02	-9.1004836928380073e-01	-6.1756129092500656e-01	2.3223648342886830e-01	-6.7208123487007332e-01	-6.8032601469891574e-01	-9.1859057114350184e-01	2.7050204585089790e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5135529138847212e-01	-5.9012838360675435e-01	-9.4827311693545480e-01	-5.1802322214498020e-01	-6.1935231763478767e-02	-5.5965674503870511e-01	-1.4432998546819481e-01	-1.9512842547645573e-01	-5.5786217826538177e-02	-9.0913168901143493e-01	-6.1877649542817803e-01	2.3423851272044374e-01	-6.6690557530847572e-01	-6.7348612261030283e-01	-9.2090182197674586e-01	2.7059941911908409e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5052774478274720e-01	-5.8727323407951670e-01	-9.4874153206731715e-01	-5.1860809027229260e-01	-6.1784974761204245e-02	-5.5830009026671579e-01	-1.4327735589050489e-01	-1.9327396990777193e-01	-5.4393470250669720e-02	-9.0815881420002276e-01	-6.1998170097807714e-01	2.3621047192722835e-01	-6.6175426871803855e-01	-6.6672089172892768e-01	-9.2315289341185203e-01	2.7070342180113229e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4965317220938532e-01	-5.8440184388422700e-01	-9.4915000387993120e-01	-5.1917042946022018e-01	-6.1646662090439418e-02	-5.5690821495915865e-01	-1.4222234180603457e-01	-1.9143237256876597e-01	-5.3006684812366971e-02	-9.0713008304235310e-01	-6.2117649044593981e-01	2.3815224568990842e-01	-6.5662806417496067e-01	-6.6002991684473689e-01	-9.2534327012590734e-01	2.7081405076572480e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4873200968989184e-01	-5.8151511840993697e-01	-9.4949859500976042e-01	-5.1971022019793489e-01	-6.1520327023685172e-02	-5.5548185394443084e-01	-1.4116537775280211e-01	-1.8960372604589210e-01	-5.1625896766263960e-02	-9.0604585698448226e-01	-6.2236044239117216e-01	2.4006372079970190e-01	-6.5152767180297100e-01	-6.5341277144921495e-01	-9.2747245838640546e-01	2.7093130249194695e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4776470940660311e-01	-5.7861395166376406e-01	-9.4978738856908673e-01	-5.2022744641662277e-01	-6.1405994677286184e-02	-5.5402174958453820e-01	-1.4010688785091738e-01	-1.8778811777091486e-01	-5.0251145685927742e-02	-9.0490652034746866e-01	-6.2353313143886036e-01	2.4194478649644546e-01	-6.4645376392509024e-01	-6.4686900907039513e-01	-9.2953998647474545e-01	2.7105517306679783e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4675173916517301e-01	-5.7569922589437184e-01	-9.5001648796997584e-01	-5.2072209541749326e-01	-6.1303682000311166e-02	-5.5252865096534320e-01	-1.3904728569104582e-01	-1.8598563013203359e-01	-4.8882475255611013e-02	-9.0371247992456427e-01	-6.2469412866334550e-01	2.4379533476578988e-01	-6.4140697620113041e-01	-6.4039816455786824e-01	-9.3154540508407713e-01	2.7118565818290765e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4569358184832890e-01	-5.7277181124125065e-01	-9.5018601673477188e-01	-5.2119415780133871e-01	-6.1213397773127155e-02	-5.5100331309451922e-01	-1.3798697424331965e-01	-1.8419634058011045e-01	-4.7519933065936264e-02	-9.0246416455469192e-01	-6.2584300197716580e-01	2.4561526063448955e-01	-6.3638790874967299e-01	-6.3399975531879438e-01	-9.3348828769102488e-01	2.7132275313646446e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4459073486202310e-01	-5.6983256540931093e-01	-9.5029611829338501e-01	-5.2164362739984083e-01	-6.1135142615581825e-02	-5.4944649610851037e-01	-1.3692634578594043e-01	-1.8242032173028108e-01	-4.6163570413683359e-02	-9.0116202467312156e-01	-6.2697931652470795e-01	2.4740446246283074e-01	-6.3139712725340835e-01	-6.2767328250595922e-01	-9.3536823090087529e-01	2.7146645282535049e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4344370957505668e-01	-5.6688233336823990e-01	-9.5034695576767392e-01	-5.2207050120879139e-01	-6.1068909004708447e-02	-5.4785896448971538e-01	-1.3586578185269804e-01	-1.8065764145921284e-01	-4.4813442105835502e-02	-8.9980653184028303e-01	-6.2810263507986863e-01	2.4916284223328888e-01	-6.2643516404682831e-01	-6.2141823215893899e-01	-9.3718485476587576e-01	2.7161675174749322e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4225303075328330e-01	-5.6392194707606658e-01	-9.5033871174324813e-01	-5.2247477932339026e-01	-6.1014681301847333e-02	-5.4624148629509706e-01	-1.3480565319863314e-01	-1.7890836299829230e-01	-4.3469606267996924e-02	-8.9839817824968282e-01	-6.2921251844707671e-01	2.5089030583456351e-01	-6.2150251918541721e-01	-6.1523407629949689e-01	-9.3893780307636021e-01	2.7177364399942978e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4101923598944908e-01	-5.6095222522634791e-01	-9.5027158802898248e-01	-5.2285646487576443e-01	-6.0972435789038208e-02	-5.4459483239732820e-01	-1.3374631978305937e-01	-1.7717254502300733e-01	-4.2132124157281743e-02	-8.9693747621595532e-01	-6.3030852586499109e-01	2.5258676334018565e-01	-6.1659966149555012e-01	-6.0912027398232316e-01	-9.4062674362448140e-01	2.7193712327508730e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3974287512970005e-01	-5.5797397301836715e-01	-9.5014580540460847e-01	-5.2321556397483360e-01	-6.0942140714554380e-02	-5.4291977573953687e-01	-1.3268813076916469e-01	-1.7545024173879697e-01	-4.0801059979724622e-02	-8.9542495764409369e-01	-6.3139021541221629e-01	2.5425212928094959e-01	-6.1172702960446390e-01	-6.0307627230227756e-01	-9.4225136844035018e-01	2.7210718286477986e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3842450969779239e-01	-5.5498798194972243e-01	-9.4996160335670321e-01	-5.2355208564864275e-01	-6.0923756347393838e-02	-5.4121709060466605e-01	-1.3163142453940657e-01	-1.7374150296363511e-01	-3.9476480712263035e-02	-8.9386117348093341e-01	-6.3245714441438194e-01	2.5588632291047037e-01	-6.0688503294972762e-01	-5.9710150735928236e-01	-9.4381139400051550e-01	2.7228381565442223e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3706471231799287e-01	-5.5199502963066827e-01	-9.4971923980342332e-01	-5.2386604178926077e-01	-6.0917235040554678e-02	-5.3948755190038089e-01	-1.3057652872592818e-01	-1.7204637420760532e-01	-3.8158455929311774e-02	-8.9224669314999672e-01	-6.3350886985194554e-01	2.5748926846321601e-01	-6.0207405276775150e-01	-5.9119540518204605e-01	-9.4530656140868119e-01	2.7246701412496086e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3566406613762125e-01	-5.4899587961955965e-01	-9.4941899080837378e-01	-5.2415744710033119e-01	-6.0922521302900060e-02	-5.3773193446040313e-01	-1.2952376025521994e-01	-1.7036489674972266e-01	-3.6847057633922570e-02	-8.9058210397081916e-01	-6.3454494876808820e-01	2.5906089540441640e-01	-5.9729444306095236e-01	-5.8535738261178583e-01	-9.4673663654870732e-01	2.7265677035202169e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3422316425018541e-01	-5.4599128127872976e-01	-9.4906115028394122e-01	-5.2442631904734538e-01	-6.0939551879382638e-02	-5.3595101236310094e-01	-1.2847342540626130e-01	-1.6869710771224816e-01	-3.5542360093502999e-02	-8.8886801056391118e-01	-6.3556493867605612e-01	2.6060113867129930e-01	-5.9254653154328629e-01	-5.7958684814712291e-01	-9.4810141020991756e-01	2.7285307600577418e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3274260912000799e-01	-5.4298196965015433e-01	-9.4864602968451850e-01	-5.2467267781070459e-01	-6.0968255839411428e-02	-5.3414555826806931e-01	-1.2742581988138874e-01	-1.6704304013273411e-01	-3.4244439680070626e-02	-8.8710503424249698e-01	-6.3656839796538212e-01	2.6210993890514744e-01	-5.8783062056390567e-01	-5.7388320275132987e-01	-9.4940069818484019e-01	2.7305592235101162e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3122301200919382e-01	-5.3996866535020827e-01	-9.4817395768995427e-01	-5.2489654624160775e-01	-6.1008554673129149e-02	-5.3231634277141238e-01	-1.2638122888914552e-01	-1.6540272303402870e-01	-3.2953374714972304e-02	-8.8529381239222227e-01	-6.3755488630634694e-01	2.6358724267372152e-01	-5.8314698800881004e-01	-5.6824584062309069e-01	-9.5063434133954461e-01	2.7326530024744531e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2966499240779537e-01	-5.3695207448286020e-01	-9.4764527987968739e-01	-5.2509794982079872e-01	-6.1060362395320589e-02	-5.3046413378033053e-01	-1.2533992723837789e-01	-1.6377618149245884e-01	-3.1669245318011165e-02	-8.8343499783998325e-01	-6.3852396505213893e-01	2.6503300268364077e-01	-5.7849588818038933e-01	-5.6267414993193954e-01	-9.5180220565677809e-01	2.7348120015021236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2806917746796873e-01	-5.3393288857061105e-01	-9.4706035839789560e-01	-5.2527691662019960e-01	-6.1123585656710000e-02	-5.2858969590759353e-01	-1.2430217944286592e-01	-1.6216343670440328e-01	-3.0392133260897847e-02	-8.8152925821307404e-01	-6.3947519763811933e-01	2.6644717798234818e-01	-5.7387755265482843e-01	-5.5716751351952298e-01	-9.5290418225216511e-01	2.7370361211059469e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2643620144286969e-01	-5.3091178450252940e-01	-9.4641957161013857e-01	-5.2543347726742839e-01	-6.1198123862365970e-02	-5.2669378988638982e-01	-1.2326823983577878e-01	-1.6056450605144959e-01	-2.9122121824933279e-02	-8.7957727528983776e-01	-6.4040814997765916e-01	2.6782973414934141e-01	-5.6929219111740614e-01	-5.5172530956782762e-01	-9.5394018736379116e-01	2.7393252577694818e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2476670513102937e-01	-5.2788942449867948e-01	-9.4572331375185548e-01	-5.2556766491319817e-01	-6.1283869296924434e-02	-5.2477717200599039e-01	-1.2223835269327152e-01	-1.5897940316432677e-01	-2.7859295662821637e-02	-8.7757974434297503e-01	-6.4132239085402087e-01	2.6918064347638576e-01	-5.6473999217576110e-01	-5.4634691223549037e-01	-9.5491016231549752e-01	2.7416793039583869e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2306133532688954e-01	-5.2486645609031335e-01	-9.4497199456917502e-01	-5.2567951520158629e-01	-6.1380707256348789e-02	-5.2284059356860269e-01	-1.2121275236655363e-01	-1.5740813798578768e-01	-2.6603740664507040e-02	-8.7553737347672045e-01	-6.4221749230775793e-01	2.7049988513646600e-01	-5.6022112415123837e-01	-5.4103169226329806e-01	-9.5581407345430791e-01	2.7440981481338311e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2132074427814696e-01	-5.2184351211513114e-01	-9.4416603895244344e-01	-5.2576906624313746e-01	-6.1488516185912959e-02	-5.2088480036773177e-01	-1.2019166342177386e-01	-1.5585071683260798e-01	-2.5355543826917876e-02	-8.7345088295900297e-01	-6.4309303001915241e-01	2.7178744534127319e-01	-5.5573573584849234e-01	-5.3577901754996349e-01	-9.5665191206241185e-01	2.7465816747679361e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1954558915052180e-01	-5.1882121072698661e-01	-9.4330588656290681e-01	-5.2583635859077005e-01	-6.1607167824118139e-02	-5.1891053218830752e-01	-1.1917530078709254e-01	-1.5430714245685317e-01	-2.4114793127490885e-02	-8.7132100454979111e-01	-6.4394858368521091e-01	2.7304331748706689e-01	-5.5128395730353685e-01	-5.3058825369924945e-01	-9.5742369424418039e-01	2.7491297643612032e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1773653150051375e-01	-5.1580015541937208e-01	-9.4239199145298569e-01	-5.2588143521842856e-01	-6.1736527352224478e-02	-5.1691852232876601e-01	-1.1816386990632151e-01	-1.5277741410655638e-01	-2.2881577401360497e-02	-8.6914848082671825e-01	-6.4478373739075612e-01	2.7426750228877600e-01	-5.4686590051047834e-01	-5.2545876453947671e-01	-9.5812946078873495e-01	2.7517422934619122e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1589423675668795e-01	-5.1278093506206079e-01	-9.4142482168057673e-01	-5.2590434150244536e-01	-6.1876453549079245e-02	-5.1490949714523970e-01	-1.1715756689854143e-01	-1.5126152758594053e-01	-2.1655986222072307e-02	-8.6693406450912380e-01	-6.4559807997319085e-01	2.7546000790224856e-01	-5.4248166012719901e-01	-5.2038991261645495e-01	-9.5876927700860937e-01	2.7544191346874478e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1401937370998858e-01	-5.0976412395027593e-01	-9.4040485891781145e-01	-5.2590512520550670e-01	-6.2026798950938385e-02	-5.1288417561793676e-01	-1.1615657872311824e-01	-1.4975947531529885e-01	-2.0438109785697670e-02	-8.6467851778161597e-01	-6.4639120538050432e-01	2.7662085003458947e-01	-5.3813131416028259e-01	-5.1538105966082692e-01	-9.5934323255509069e-01	2.7571601567475224e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1211261401352566e-01	-5.0675028186577609e-01	-9.3933259805472968e-01	-5.2588383646319103e-01	-6.2187410015953286e-02	-5.1084326893974907e-01	-1.1516108334956762e-01	-1.4827124639064818e-01	-1.9228038798216007e-02	-8.6238261161819441e-01	-6.4716271302213768e-01	2.7775005204255532e-01	-5.3381492462949198e-01	-5.1043156703081116e-01	-9.5985144121084975e-01	2.7599652244692661e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1017463169228212e-01	-5.0373995414924955e-01	-9.3820854679830334e-01	-5.2584052777296297e-01	-6.2358127292990125e-02	-5.0878748012706954e-01	-1.1417124993172821e-01	-1.4679682664324806e-01	-1.8025864366026503e-02	-8.6004712510803127e-01	-6.4791220811231642e-01	2.7884764501901033e-01	-5.2953253821214352e-01	-5.0554079613129699e-01	-9.6029404066050517e-01	2.7628341988241276e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0820610266308970e-01	-5.0073367178344041e-01	-9.3703322526724431e-01	-5.2577525398555058e-01	-6.2538785594496452e-02	-5.0671750365275459e-01	-1.1318723898573593e-01	-1.4533619869907433e-01	-1.6831677889466583e-02	-8.5767284478388217e-01	-6.4863930200551356e-01	2.7991366786747301e-01	-5.2528418686772937e-01	-5.0070810881021899e-01	-9.6067119223977582e-01	2.7657669369565654e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0620770426526036e-01	-4.9773195148641541e-01	-9.3580716558304844e-01	-5.2568807229860293e-01	-6.2729214173056103e-02	-5.0463402510112487e-01	-1.1220920257130168e-01	-1.4388934203832429e-01	-1.5645570959198815e-02	-8.5526056395415573e-01	-6.4934361252368533e-01	2.8094816736481287e-01	-5.2106988844315849e-01	-4.9593286773312156e-01	-9.6098308066392568e-01	2.7687632922144814e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0418011480216114e-01	-4.9473529581442516e-01	-9.3453091145772504e-01	-5.2557904225252305e-01	-6.2929236901336491e-02	-5.0253772084484327e-01	-1.1123728447582419e-01	-1.4245623305501839e-01	-1.4467635255345708e-02	-8.5281108203957290e-01	-6.5002476427498357e-01	2.8195119821218079e-01	-5.1688964725900410e-01	-4.9121443673678999e-01	-9.6122991373621003e-01	2.7718231141813483e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0212401309402073e-01	-4.9174419327379421e-01	-9.3320501777862408e-01	-5.2544822572836702e-01	-6.3138672455117145e-02	-5.0042925774347213e-01	-1.1027162040088215e-01	-1.4103684511675688e-01	-1.3297962449241372e-02	-8.5032520391536004e-01	-6.5068238896363351e-01	2.8292282307428690e-01	-5.1274345467715032e-01	-4.8655218116280535e-01	-9.6141192203704529e-01	2.7749462487099947e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0004007804221879e-01	-4.8875911844132813e-01	-9.3183005019083220e-01	-5.2529568694770090e-01	-6.3357334499059795e-02	-4.9830929286347347e-01	-1.0931233815067883e-01	-1.3963114862467815e-01	-1.2136644107681827e-02	-8.4780373925985419e-01	-6.5131612569071173e-01	2.8386311260715480e-01	-5.0863128965024174e-01	-4.8194546817185324e-01	-9.6152935859467925e-01	2.7781325379580011e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9792898820526716e-01	-4.8578053209269273e-01	-9.3040658467755200e-01	-5.2512149247428608e-01	-6.3585031874950279e-02	-4.9617847321937958e-01	-1.0835955782202500e-01	-1.3823911107365802e-01	-1.0983771599559346e-02	-8.4524750191038966e-01	-6.5192562124556086e-01	2.8477214547451252e-01	-5.0455311925335444e-01	-4.7739366703958985e-01	-9.6158249853808042e-01	2.7813818204246612e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9579142138665551e-01	-4.8280888133828437e-01	-9.2893520713889288e-01	-5.2492571121747733e-01	-6.3821568792069419e-02	-4.9403743553580681e-01	-1.0741339199547068e-01	-1.3686069711277990e-01	-9.8394360047630892e-03	-8.4265730922726567e-01	-6.5251053038760787e-01	2.8565000835299303e-01	-5.0050889919830055e-01	-4.7289614943484842e-01	-9.6157163873288509e-01	2.7846939309894587e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9362805423473717e-01	-4.7984459976608507e-01	-9.2741651296951955e-01	-5.2470841443720706e-01	-6.4066745019427704e-02	-4.9188680602998514e-01	-1.0647394592721379e-01	-1.3549586860610019e-01	-8.7037280252487519e-03	-8.4003398146658514e-01	-6.5307051611836664e-01	2.8649679592634453e-01	-4.9649857433098804e-01	-4.6845228968093883e-01	-9.6149709740113698e-01	2.7880687009520200e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9143956185475364e-01	-4.7688810759103878e-01	-9.2585110663556036e-01	-5.2446967575041359e-01	-6.4320356079541174e-02	-4.8972720021441957e-01	-1.0554131774143570e-01	-1.3414458469371884e-01	-7.5767378981617525e-03	-8.3737834116270415e-01	-6.5360524994342806e-01	2.8731261086886245e-01	-4.9252207911226653e-01	-4.6406146500076934e-01	-9.6135921372566557e-01	2.7915059580734791e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8922661743311031e-01	-4.7393981181048017e-01	-9.2423960125120042e-01	-5.2420957113881150e-01	-6.4582193443492975e-02	-4.8755922271927282e-01	-1.0461559862272825e-01	-1.3280680185317084e-01	-6.4585553109343732e-03	-8.3469121252098921e-01	-6.5411441212424870e-01	2.8809756381827567e-01	-4.8857933808267356e-01	-4.5972305574650141e-01	-9.6115834743986850e-01	2.7950055266192302e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8698989187395998e-01	-4.7100010636517836e-01	-9.2258261815538134e-01	-5.2392817895782495e-01	-6.4852044726967858e-02	-4.8538346713404712e-01	-1.0369687300830005e-01	-1.3148247396113211e-01	-5.3492693182553919e-03	-8.3197342082153569e-01	-6.5459769191959705e-01	2.8885177333833634e-01	-4.8467026631151650e-01	-4.5543644561441443e-01	-9.6089487840374954e-01	2.7985672274029900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8473005344814686e-01	-4.6806937230556167e-01	-9.2088078648898175e-01	-5.2362557994659653e-01	-6.5129693887018392e-02	-4.8320051586810558e-01	-1.0278521877966691e-01	-1.3017155235543873e-01	-4.2489682608393290e-03	-8.2922579183447898e-01	-6.5505478781648707e-01	2.8957536587137278e-01	-4.8079476983070774e-01	-4.5120102184563970e-01	-9.6056920616700103e-01	2.8021908778321456e+00
