# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8231831739739055e-01	-6.1552989068432873e-01	-9.7143644519968875e-01	-4.8012722129673602e-01	1.1537259370992052e-02	-6.0153159869445905e-01	-1.8117718528309873e-01	-1.3574153430042538e-01	6.4891626750064935e-02	-9.3520893150361972e-01	-5.8512391366518179e-01	4.4651874937076436e-01	-7.4701427946068522e-01	-7.0354652455192856e-01	-9.7585423742921829e-01	2.3788892177465595e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8157739498522694e-01	-6.1246665603966011e-01	-9.7176176286918581e-01	-4.8034143683466685e-01	1.2388363663610846e-02	-6.0008208469513913e-01	-1.7983323045075411e-01	-1.3382793181028893e-01	6.6254907282301170e-02	-9.3427246943391684e-01	-5.8640033499058708e-01	4.4917905350145898e-01	-7.4097116346643899e-01	-6.9618146994212937e-01	-9.7773973340376441e-01	2.3790365196344165e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8078338384720092e-01	-6.0938432601449011e-01	-9.7202241023894864e-01	-4.8053879645451852e-01	1.3225975869218854e-02	-5.9858922224913313e-01	-1.7848365261589613e-01	-1.3193162511673204e-01	6.7604881403976844e-02	-9.3327212849604513e-01	-5.8767406690008905e-01	4.5179277799983902e-01	-7.3495682764642645e-01	-6.8889840259145463e-01	-9.7955341529148765e-01	2.3792398985367917e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7993675247330152e-01	-6.0628399289486323e-01	-9.7221857430719449e-01	-4.8071940733762530e-01	1.4049955454642516e-02	-5.9705393014682373e-01	-1.7712914631266244e-01	-1.3005260542005406e-01	6.8941622904311300e-02	-9.3220830870077376e-01	-5.8894466391442801e-01	4.5435980040058077e-01	-7.2897221199000695e-01	-6.8169694203993170e-01	-9.8129498494445577e-01	2.3794994037683326e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7903799013596942e-01	-6.0316673406267740e-01	-9.7235046408912218e-01	-4.8088337644484991e-01	1.4860171970565711e-02	-5.9547713861732998e-01	-1.7577038966154887e-01	-1.2819086183578546e-01	7.0265200838295558e-02	-9.3108143965316337e-01	-5.9021167249460216e-01	4.5688000065222745e-01	-7.2301820700384267e-01	-6.7457667957524325e-01	-9.8296417237561662e-01	2.3798150811753449e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7808760620578576e-01	-6.0003361150006440e-01	-9.7241831028626036e-01	-4.8103081035304723e-01	1.5656505098163524e-02	-5.9385978819914331e-01	-1.7440804413021341e-01	-1.2634638153369498e-01	7.1575679806477013e-02	-9.2989198001894946e-01	-5.9147463149768487e-01	4.5935326158851836e-01	-7.1709565526417807e-01	-6.6753717991192318e-01	-9.8456073599201555e-01	2.3801869730788630e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7708612945337374e-01	-5.9688567133316517e-01	-9.7242236494418233e-01	-4.8116181509834466e-01	1.6438844680597933e-02	-5.9220282861957130e-01	-1.7304275433371019e-01	-1.2451914986001084e-01	7.2873120224678983e-02	-9.2864041695720845e-01	-5.9273307264061026e-01	4.6177946939758246e-01	-7.1120535294516574e-01	-6.6057798280917523e-01	-9.8608446279141948e-01	2.3806151182203168e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7603410733912459e-01	-5.9372394341427803e-01	-9.7236290109903101e-01	-4.8127649602654138e-01	1.7207090739458097e-02	-5.9050721768489545e-01	-1.7167514787260069e-01	-1.2270915044378587e-01	7.4157578583376335e-02	-9.2732726552065226e-01	-5.9398652097096216e-01	4.6415851408739656e-01	-7.0534805132164857e-01	-6.5369860462841833e-01	-9.8753516852233281e-01	2.3810995517098421e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7493210529243928e-01	-5.9054944094134731e-01	-9.7224021241333203e-01	-4.8137495765088822e-01	1.7961153476263866e-02	-5.8877392018310970e-01	-1.7030583520736683e-01	-1.2091636528833442e-01	7.5429107696497702e-02	-9.2595306802500676e-01	-5.9523449534381723e-01	4.6649028994602237e-01	-6.9952445824500731e-01	-6.4689853983169310e-01	-9.8891269780753122e-01	2.3816403049772519e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7378070598210824e-01	-5.8736316011369405e-01	-9.7205461280156491e-01	-4.8145730351747612e-01	1.8700953259189423e-02	-5.8700390680100345e-01	-1.6893540956753636e-01	-1.1914077484867844e-01	7.6687756939509452e-02	-9.2451839338895392e-01	-5.9647650890368675e-01	4.6877469599522298e-01	-6.9373523959087424e-01	-6.4017726242216877e-01	-9.9021692423126051e-01	2.3822374057256899e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7258050857941696e-01	-5.8416607982286650e-01	-9.7180643604596206e-01	-4.8152363607844140e-01	1.9426420595184228e-02	-5.8519815305729783e-01	-1.6756444689392289e-01	-1.1738235809593557e-01	7.7933572476674484e-02	-9.2302383644617658e-01	-5.9771206957064582e-01	4.7101163643615335e-01	-6.8798102067768696e-01	-6.3353422732801634e-01	-9.9144775039039268e-01	2.3828908778879860e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7133212801557238e-01	-5.8095916137747627e-01	-9.7149603540300333e-01	-4.8157405657314473e-01	2.0137496087739255e-02	-5.8335763825343023e-01	-1.6619350581238421e-01	-1.1564109256956968e-01	7.9166597477455497e-02	-9.2147001723112232e-01	-5.9894068052972749e-01	4.7320102108590589e-01	-6.8226238765521896e-01	-6.2696887173096660e-01	-9.9260510790986323e-01	2.3836007415857301e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7003619423498071e-01	-5.7774334826084273e-01	-9.7112378320107895e-01	-4.8160866491746979e-01	2.0834130380524618e-02	-5.8148334444353122e-01	-1.6482312763751289e-01	-1.1391695441841987e-01	8.0386872322068148e-02	-9.1985758024008923e-01	-6.0016184072268797e-01	4.7534276580377405e-01	-6.7657988886237630e-01	-6.2048061634090601e-01	-9.9368895742284080e-01	2.3843670130910652e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6869335144585826e-01	-5.7451956592026221e-01	-9.7069007042980593e-01	-4.8162755960134024e-01	2.1516284087224963e-02	-5.7957625542502156e-01	-1.6345383640467034e-01	-1.1220991843140479e-01	8.1594434796257248e-02	-9.1818719366934187e-01	-6.0137504534126518e-01	4.7743679290619778e-01	-6.7093403615368552e-01	-6.1406886661790838e-01	-9.9469928851610068e-01	2.3851897047912107e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6730425736966223e-01	-5.7128872158672250e-01	-9.7019530632145390e-01	-4.8163083759454445e-01	2.2183927707864315e-02	-5.7763735575118058e-01	-1.6208613892880683e-01	-1.1051995805877912e-01	8.2789320275396663e-02	-9.1645954863193357e-01	-6.0257978632108933e-01	4.7948303156942623e-01	-6.6532530619405517e-01	-6.0773301394308454e-01	-9.9563611964120347e-01	2.3860688251557178e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6586958249072656e-01	-5.6805170412384753e-01	-9.6963991792494830e-01	-4.8161859426088915e-01	2.2837041531987325e-02	-5.7566762976695718e-01	-1.6072052488851915e-01	-1.0884704542480408e-01	8.3971561898070021e-02	-9.1467535835495772e-01	-6.0377555283539763e-01	4.8148141821901264e-01	-6.5975414172148350e-01	-6.0147243673968898e-01	-9.9649949799208160e-01	2.3870043787064446e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6439000930747714e-01	-5.6480938390489188e-01	-9.6902434967297391e-01	-4.8159092328073699e-01	2.3475615529063059e-02	-5.7366806066917087e-01	-1.5935746693382771e-01	-1.0719115133266036e-01	8.5141190729322719e-02	-9.1283535735900279e-01	-6.0496183178777085e-01	4.8343189690534599e-01	-6.5422095277750203e-01	-5.9528650154591201e-01	-9.9728949934977296e-01	2.3879963659902610e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6286623158652400e-01	-5.6156261271658203e-01	-9.6834906294257339e-01	-4.8154791658189011e-01	2.4099649226520969e-02	-5.7163962959220260e-01	-1.5799742081617840e-01	-1.0555224526241587e-01	8.6298235913809099e-02	-9.1094030062152698e-01	-6.0613810830308879e-01	4.8533441966449659e-01	-6.4872611790529644e-01	-5.8917456404078661e-01	-9.9800622789502802e-01	2.3890447835544548e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6129895362089828e-01	-5.5831222368862476e-01	-9.6761453560979283e-01	-4.8148966427880419e-01	2.4709151575843892e-02	-5.6958331472013446e-01	-1.5664082553920750e-01	-1.0393029536282442e-01	8.7442724819103881e-02	-9.0899096272593816e-01	-6.0730386621598864e-01	4.8718894686371539e-01	-6.4326998531545021e-01	-5.8313597002464801e-01	-9.9864981598963054e-01	2.3901496239248412e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5968888949362889e-01	-5.5505903124769529e-01	-9.6682126159879345e-01	-4.8141625462006332e-01	2.5304140807157080e-02	-5.6750009042624849e-01	-1.5528810352884459e-01	-1.0232526843770319e-01	8.8574683169449511e-02	-9.0698813699813396e-01	-6.0845858855606860e-01	4.8899544753102392e-01	-6.3785287401944590e-01	-5.7717005635557939e-01	-9.9922042392727839e-01	2.3913108755865431e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5803676234778961e-01	-5.5180383109476461e-01	-9.6596975042592592e-01	-4.8132777394404525e-01	2.5884644272798584e-02	-5.6539092644067612e-01	-1.5393966082135552e-01	-1.0073712992761280e-01	8.9694135170275663e-02	-9.0493263463225937e-01	-6.0960175802917649e-01	4.9075389966837141e-01	-6.3247507493105604e-01	-5.7127615184325808e-01	-9.9971823965496009e-01	2.3925285229674453e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5634330366412428e-01	-5.4854740020460657e-01	-9.6506052673923814e-01	-4.8122430664266247e-01	2.6450698280330486e-02	-5.6325678704689730e-01	-1.5259588726797846e-01	-9.9165843887516897e-02	9.0801103623806972e-02	-9.0282528380742155e-01	-6.1073285749410933e-01	4.9246429054792917e-01	-6.2713685193587343e-01	-5.6545357810161079e-01	-1.0001434784657650e+00	2.3938025464242751e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5460925254725175e-01	-5.4529049684635467e-01	-9.6409412985387311e-01	-4.8110593513305794e-01	2.7002347915520079e-02	-5.6109863030772977e-01	-1.5125715675483226e-01	-9.7611372961081966e-02	9.1895610036135361e-02	-9.0066692879710386e-01	-6.1185137043409643e-01	4.9412661699113763e-01	-6.2183844292928081e-01	-5.5970165036167840e-01	-1.0004963826641347e+00	2.3951329222312929e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5283535502142307e-01	-5.4203386062402759e-01	-9.6307111328384676e-01	-4.8097273983711031e-01	2.7539646855787012e-02	-5.5891740732130413e-01	-1.4992382743683050e-01	-9.6073678352230435e-02	9.2977674716120159e-02	-8.9845842907298046e-01	-6.1295678142247789e-01	4.9574088563019197e-01	-6.1658006082322347e-01	-5.5401967824605358e-01	-1.0007772212045813e+00	2.3965196225715819e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5102236333673200e-01	-5.3877821253592817e-01	-9.6199204427063933e-01	-4.8082479916858351e-01	2.8062657174649307e-02	-5.5671406150749880e-01	-1.4859624198436647e-01	-9.4552719794531948e-02	9.4047316866507413e-02	-8.9620065840481444e-01	-6.1404857658199830e-01	4.9730711315171128e-01	-6.1136189452218481e-01	-5.4840696650625076e-01	-1.0009862893049428e+00	2.3979626155308718e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4917103528662177e-01	-5.3552425505185386e-01	-9.6085750330909958e-01	-4.8066218952773671e-01	2.8571449137706130e-02	-5.5448952792516315e-01	-1.4727472784158718e-01	-9.3048455518985690e-02	9.5104554667672064e-02	-8.9389450395809411e-01	-6.1512624403720384e-01	4.9882532652239137e-01	-6.0618410986883520e-01	-5.4286281572433115e-01	-1.0011239080352550e+00	2.3994618650938935e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4728213353747597e-01	-5.3227267220711116e-01	-9.5966808367109269e-01	-4.8048498530320372e-01	2.9066100990703506e-02	-5.5224473262042240e-01	-1.4595959749511131e-01	-9.1560842220705665e-02	9.6149405354391634e-02	-8.9154086539104460e-01	-6.1618927435942583e-01	5.0029556319649338e-01	-6.0104685055984675e-01	-5.3738652298009948e-01	-1.0011904238833667e+00	2.4010173311432177e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4535642497098276e-01	-5.2902412971231649e-01	-9.5842439092735576e-01	-4.8029325888092328e-01	2.9546698740244706e-02	-5.4998059200623073e-01	-1.4465114875209423e-01	-9.0089835024991460e-02	9.7181885286061573e-02	-8.8914065395256192e-01	-6.1723716100389159e-01	5.0171787130507894e-01	-5.9595023903240629e-01	-5.3197738248513038e-01	-1.0011862082984180e+00	2.4026289694605309e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4339468003998443e-01	-5.2577927507802558e-01	-9.5712704246802649e-01	-4.8008708065989741e-01	3.0013335927666408e-02	-5.4769801227331472e-01	-1.4334966502658947e-01	-8.8635387453232600e-02	9.8202010010783214e-02	-8.8669479158264797e-01	-6.1826940073852110e-01	5.0309230982693887e-01	-5.9089437732199990e-01	-5.2663468618489317e-01	-1.0011116572133385e+00	2.4042967317303341e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4139767213836705e-01	-5.2253873775322890e-01	-9.5577666702226749e-01	-4.7986651907453487e-01	3.0466113396698351e-02	-5.4539788883251195e-01	-1.4205541563319760e-01	-8.7197451389057823e-02	9.9209794323740622e-02	-8.8420421001681593e-01	-6.1928549406402211e-01	5.0441894874123172e-01	-5.8587934789204887e-01	-5.2135772433018179e-01	-1.0009671905475377e+00	2.4060205655459916e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3936617698555529e-01	-5.1930312927682809e-01	-9.5437390417744483e-01	-4.7963164062334512e-01	3.0905139055406712e-02	-5.4308110578849045e-01	-1.4076865608704051e-01	-8.5775977045113749e-02	1.0020525232028378e-01	-8.8166984989592401e-01	-6.2028494562488246e-01	5.0569786916186310e-01	-5.8090521443601684e-01	-5.1614578601904215e-01	-1.0007532516909301e+00	2.4078004144181087e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3730097202608968e-01	-5.1607304344118798e-01	-9.5291940389829677e-01	-4.7938250990371206e-01	3.1330527633023596e-02	-5.4074853544472512e-01	-1.3948962840914353e-01	-8.4370912930817610e-02	1.0118839744414942e-01	-8.7909265988282814e-01	-6.2126726461094117e-01	5.0692916345370520e-01	-5.7597202265262126e-01	-5.1099815971036144e-01	-1.0004703069705121e+00	2.4096362177851942e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3520283584473756e-01	-5.1284905646692802e-01	-9.5141382604650893e-01	-4.7911918965247963e-01	3.1742400432199731e-02	-5.3840103783956850e-01	-1.3821856143635239e-01	-8.2982205821404878e-02	1.0215924253122700e-01	-8.7647359578720374e-01	-6.2223196514922208e-01	5.0811293533078394e-01	-5.7107980099478706e-01	-5.0591413371023486e-01	-1.0001188451006269e+00	2.4115279110265377e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3307254759747564e-01	-5.0963172718812710e-01	-9.4985783990114003e-01	-4.7884174079209013e-01	3.2140885077237384e-02	-5.3603946031317007e-01	-1.3695567113495499e-01	-8.1609800728556170e-02	1.0311779984927932e-01	-8.7381361969981397e-01	-6.2317856668573268e-01	5.0924929993659540e-01	-5.6622856139301014e-01	-5.0089299663221420e-01	-9.9969937661813002e-01	2.4134754254772872e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3091088645870772e-01	-5.0642159724715186e-01	-9.4825212368029332e-01	-4.7855022248198509e-01	3.2526115258852524e-02	-5.3366463710494128e-01	-1.3570116091722012e-01	-8.0253640872863199e-02	1.0406408113403179e-01	-8.7111369913745085e-01	-6.2410659435699889e-01	5.1033838390675512e-01	-5.6141829995378767e-01	-4.9593403783250162e-01	-9.9921243330363008e-01	2.4154786884456545e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2871863108496149e-01	-5.0321919129835679e-01	-9.4659736406445560e-01	-4.7824469217498378e-01	3.2898230476011356e-02	-5.3127738898121357e-01	-1.3445522196011062e-01	-7.8913667658359984e-02	1.0499809762200671e-01	-8.6837480619973884e-01	-6.2501557935108409e-01	5.1138032541421885e-01	-5.5664899763379039e-01	-4.9103654782110578e-01	-9.9865856758993099e-01	2.4175376232322021e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2649655909530797e-01	-5.0002501721991577e-01	-9.4489425572190033e-01	-4.7792520567836250e-01	3.3257375775365937e-02	-5.2887852289268633e-01	-1.3321803352546704e-01	-7.7589820649323640e-02	1.0591986008050161e-01	-8.6559791673887687e-01	-6.2590505925790962e-01	5.1237527419733608e-01	-5.5192062089045113e-01	-4.8619981864997774e-01	-9.9803835195890833e-01	2.4196521491511676e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2424544656866696e-01	-4.9683956633310500e-01	-9.4314350083655007e-01	-4.7759181721933164e-01	3.3603701488814530e-02	-5.2646883166117620e-01	-1.3198976328099990e-01	-7.6282037549517567e-02	1.0682937883507661e-01	-8.6278400954338375e-01	-6.2677457840869910e-01	5.1332339157102957e-01	-5.4723312230964150e-01	-4.8142314427907673e-01	-9.9735237832789525e-01	2.4218221815537766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2196606755813453e-01	-4.9366331362835375e-01	-9.4134580863866968e-01	-4.7724457951463223e-01	3.3937362969704447e-02	-5.2404909369519337e-01	-1.3077056762146758e-01	-7.4990254184029853e-02	1.0772666379491026e-01	-8.5993406553682650e-01	-6.2762368820438885e-01	5.1422485042142696e-01	-5.4258644121111299e-01	-4.7670582092131020e-01	-9.9660125742676242e-01	2.4240476318534729e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1965919362241904e-01	-4.9049671799742611e-01	-9.3950189493877589e-01	-4.7688354384395176e-01	3.4258520328181614e-02	-5.2162007273375677e-01	-1.2956059198945544e-01	-7.3714404483830431e-02	1.0861172447637316e-01	-8.5704906699246430e-01	-6.2845194743289989e-01	5.1507983518428879e-01	-5.3798050423237087e-01	-4.7204714736724557e-01	-9.9578561816679667e-01	2.4263284075530294e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1732559337444857e-01	-4.8734022247113717e-01	-9.3761248166513267e-01	-4.7650876012686261e-01	3.4567338166152442e-02	-5.1918251761789014e-01	-1.2835997119520998e-01	-7.2454420473152523e-02	1.0948457002514457e-01	-8.5412999676460799e-01	-6.2925892257514204e-01	5.1588854180760246e-01	-5.3341522589164292e-01	-4.6744642529046387e-01	-9.9490610700246540e-01	2.4286644122734851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1496603204711751e-01	-4.8419425446200204e-01	-9.3567829640515365e-01	-4.7612027700300774e-01	3.4863985312367937e-02	-5.1673716208912979e-01	-1.2716882973501789e-01	-7.1210232259780640e-02	1.1034520923719383e-01	-8.5117783753757459e-01	-6.3004418809969731e-01	5.1665117769873614e-01	-5.2889050913060331e-01	-4.6290295953440624e-01	-9.9396338728715861e-01	2.4310555457848415e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1258127107620184e-01	-4.8105922601128098e-01	-9.3370007195109850e-01	-4.7571814191523631e-01	3.5148634558057709e-02	-5.1428472461441843e-01	-1.2598728210765336e-01	-6.9981768028305150e-02	1.1119365057892366e-01	-8.4819357109287041e-01	-6.3080732674609619e-01	5.1736796165655130e-01	-5.2440624583750461e-01	-4.5841605838150973e-01	-9.9295813862397597e-01	2.4335017040384783e+00
