# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1927806915575270e-01	-4.1660836139918900e-01	-2.1172445506641188e-01	-2.7535356694749025e-01	-2.0454359217056819e-01	-1.9678939537023596e-01	-2.1929531642538644e-01	-2.2474585344163725e-01	-1.2423862454763081e-01	-5.7937364496446035e-02	-1.0594764527034915e-01	-1.7330713849862306e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1689540500143183e-01	-4.1447681800874769e-01	-2.1058574953108300e-01	-2.7387981864275224e-01	-2.0348832138994019e-01	-1.9577968186360512e-01	-2.1816436176684187e-01	-2.2352192956573427e-01	-1.2357301358679944e-01	-5.7618563198111594e-02	-1.0536677234983850e-01	-1.7238521011470737e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1451610411790927e-01	-4.1235650684374570e-01	-2.0945498666067286e-01	-2.7241610776888431e-01	-2.0243891394125796e-01	-1.9477538779405423e-01	-2.1703967642117616e-01	-2.2230705849065216e-01	-1.2291195837817524e-01	-5.7302230889338106e-02	-1.0479032752068601e-01	-1.7146936976837196e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1214037438180937e-01	-4.1024741706091700e-01	-2.0833210749927941e-01	-2.7096236490667919e-01	-2.0139535645981962e-01	-1.9377650542788152e-01	-2.1592124645194843e-01	-2.2110116197967006e-01	-1.2225542693446668e-01	-5.6988343931230749e-02	-1.0421826979562215e-01	-1.7055957941326036e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0976841910361270e-01	-4.0814953634537715e-01	-2.0721705339875982e-01	-2.6951852087987049e-01	-2.0035763500169537e-01	-1.9278302638212888e-01	-2.1480905729458508e-01	-2.1990416247388370e-01	-1.2160338739231730e-01	-5.6676878940810645e-02	-1.0365055860232565e-01	-1.6965580103617328e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0740043706039151e-01	-4.0606285095095179e-01	-2.0610976602225201e-01	-2.6808450676284895e-01	-1.9932573506187370e-01	-1.9179494164313171e-01	-2.1370309377592303e-01	-2.1871598308845461e-01	-1.2095580801550652e-01	-5.6367812788177069e-02	-1.0308715377948195e-01	-1.6875799666420227e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0503662253003379e-01	-4.0398734573981837e-01	-2.0501018734749188e-01	-2.6666025388805786e-01	-1.9829964159205590e-01	-1.9081224158473808e-01	-2.1260334013337726e-01	-2.1753654760879287e-01	-1.2031265719801025e-01	-5.6061122593695674e-02	-1.0252801557285941e-01	-1.6786612837162718e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0267716532688556e-01	-4.0192300422146376e-01	-2.0391825966993310e-01	-2.6524569385307828e-01	-1.9727933901810252e-01	-1.8983491598619953e-01	-2.1150978003373422e-01	-2.1636578048667654e-01	-1.1967390346692590e-01	-5.5756785725212352e-02	-1.0197310463140359e-01	-1.6698015828658247e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0032225083873694e-01	-3.9986980859096111e-01	-2.0283392560567431e-01	-2.6384075852741062e-01	-1.9626481125713574e-01	-1.8886295404973560e-01	-2.1042239659157783e-01	-2.1520360683631232e-01	-1.1903951548526545e-01	-5.5454779795293077e-02	-1.0142238200335060e-01	-1.6610004859749825e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9797206006508377e-01	-3.9782773976657138e-01	-2.0175712809420021e-01	-2.6244538005896129e-01	-1.9525604173430058e-01	-1.8789634441777531e-01	-2.0934117238734892e-01	-2.1404995243034075e-01	-1.1840946205461979e-01	-5.5155082658489500e-02	-1.0087580913236033e-01	-1.6522576155932092e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9562676965659724e-01	-3.9579677742667324e-01	-2.0068781040094266e-01	-2.6105949088024333e-01	-1.9425301339918996e-01	-1.8693507518987776e-01	-2.0826608948504488e-01	-2.1290474369578974e-01	-1.1778371211769849e-01	-5.4857672408630737e-02	-1.0033334785366989e-01	-1.6435725949951943e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9328655195572907e-01	-3.9377690004602639e-01	-1.9962591611966618e-01	-2.5968302371429780e-01	-1.9325570874193568e-01	-1.8597913393933460e-01	-2.0719712944956101e-01	-2.1176790770997941e-01	-1.1716223476074808e-01	-5.4562527376140618e-02	-9.9794960390268361e-02	-1.6349450482388161e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9095157503839248e-01	-3.9176808493137411e-01	-1.9857138917468461e-01	-2.5831591158034428e-01	-1.9226410980897171e-01	-1.8502850772945797e-01	-2.0613427336368040e-01	-2.1063937219638262e-01	-1.1654499921585251e-01	-5.4269626125381214e-02	-9.9260609349092976e-02	-1.6263746002210661e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8862200275665041e-01	-3.8977030825638848e-01	-1.9752417382291310e-01	-2.5695808779916757e-01	-1.9127819821847072e-01	-1.8408318312955588e-01	-2.0507750184471366e-01	-2.0951906552044261e-01	-1.1593197486311900e-01	-5.3978947452021961e-02	-9.8730257717247735e-02	-1.6178608767319724e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8629799478234798e-01	-3.8778354509596663e-01	-1.9648421465576180e-01	-2.5560948599824895e-01	-1.9029795517546114e-01	-1.8314314623059910e-01	-2.0402679506079557e-01	-2.0840691668535330e-01	-1.1532313123275291e-01	-5.3690470380434702e-02	-9.8203868858244656e-02	-1.6094035045065905e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8397970665163098e-01	-3.8580776945988104e-01	-1.9545145660087465e-01	-2.5427004011664739e-01	-1.8932336148662576e-01	-1.8220838266058192e-01	-2.0298213274684065e-01	-2.0730285532780265e-01	-1.1471843800702393e-01	-5.3404174161114600e-02	-9.7681406508268356e-02	-1.6010021112750839e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8166728981028445e-01	-3.8384295432579202e-01	-1.9442584492372006e-01	-2.5293968440964026e-01	-1.8835439757478867e-01	-1.8127887759958092e-01	-2.0194349422016372e-01	-2.0620681171368396e-01	-1.1411786502212823e-01	-5.3120038268126550e-02	-9.7162834772464443e-02	-1.5926563258109694e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7936089165983681e-01	-3.8188907167162611e-01	-1.9340732522903661e-01	-2.5161835345312711e-01	-1.8739104349309224e-01	-1.8035461579451342e-01	-2.0091085839576830e-01	-2.0511871673377646e-01	-1.1352138226994762e-01	-5.2838042396577370e-02	-9.6648118121251736e-02	-1.5843657779775527e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7706065560437350e-01	-3.7994609250733041e-01	-1.9239584346213989e-01	-2.5030598214780764e-01	-1.8643327893887049e-01	-1.7943558157360151e-01	-1.9988420380130892e-01	-2.0403850189939948e-01	-1.1292895989971102e-01	-5.2558166460113624e-02	-9.6137221386659713e-02	-1.5761300987726104e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7476672109799778e-01	-3.7801398690600491e-01	-1.9139134591009313e-01	-2.4900250572313515e-01	-1.8548108326722146e-01	-1.7852175886054228e-01	-1.9886350859173049e-01	-2.0296609933804052e-01	-1.1234056821955871e-01	-5.2280390588444761e-02	-9.5630109758690116e-02	-1.5679489203713598e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7247922369289258e-01	-3.7609272403442284e-01	-1.9039377920274869e-01	-2.4770785974105725e-01	-1.8453443550428356e-01	-1.7761313118838992e-01	-1.9784875056358958e-01	-2.0190144178896208e-01	-1.1175617769801451e-01	-5.2004695124891830e-02	-9.5126748781704573e-02	-1.5598218761677640e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7019829508792432e-01	-3.7418227218294392e-01	-1.8940309031366179e-01	-2.4642198009954541e-01	-1.8359331436021978e-01	-1.7670968171315182e-01	-1.9683990716906252e-01	-2.0084446259878774e-01	-1.1117575896536668e-01	-5.1731060623961378e-02	-9.4627104350837293e-02	-1.5517486008142090e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6792406317774166e-01	-3.7228259879482872e-01	-1.8841922656088311e-01	-2.4514480303592304e-01	-1.8265769824191458e-01	-1.7581139322710312e-01	-1.9583695552964434e-01	-1.9979509571707132e-01	-1.1059928281496186e-01	-5.1459467848944555e-02	-9.4131142708434201e-02	-1.5437287302595976e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6565665210231583e-01	-3.7039367049495953e-01	-1.8744213560763290e-01	-2.4387626512999583e-01	-1.8172756526538689e-01	-1.7491824817182272e-01	-1.9483987244954321e-01	-1.9875327569184981e-01	-1.1002672020441345e-01	-5.1189897769541401e-02	-9.3638830440517781e-02	-1.5357619017859081e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.6339618229687807e-01	-3.6851545311797618e-01	-1.8647176546286098e-01	-2.4261630330699133e-01	-1.8080289326792401e-01	-1.7403022865095449e-01	-1.9384863442877498e-01	-1.9771893766518375e-01	-1.0945804225672784e-01	-5.0922331559509905e-02	-9.3150134473278801e-02	-1.5278477540432431e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6114277054220371e-01	-3.6664791173583333e-01	-1.8550806448169679e-01	-2.4136485484031275e-01	-1.7988365981994056e-01	-1.7314731644269771e-01	-1.9286321767596235e-01	-1.9669201736868575e-01	-1.0889322026135058e-01	-5.0656750594340091e-02	-9.2665022069594427e-02	-1.5199859270834251e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5889653001520042e-01	-3.6479101068478642e-01	-1.8455098136579279e-01	-2.4012185735411307e-01	-1.7896984223656662e-01	-1.7226949301202965e-01	-1.9188359812084294e-01	-1.9567245111903986e-01	-1.0833222567513495e-01	-5.0393136448952665e-02	-9.2183460825573410e-02	-1.5121760623921637e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5665757033975440e-01	-3.6294471359181429e-01	-1.8360046516356518e-01	-2.3888724882569470e-01	-1.7806141758896971e-01	-1.7139673952266493e-01	-1.9090975142649141e-01	-1.9466017581351380e-01	-1.0777503012323571e-01	-5.0131470895422275e-02	-9.1705418667128266e-02	-1.5044178029198402e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.5442599763779512e-01	-3.6110898340048408e-01	-1.8265646527033552e-01	-2.3766096758774019e-01	-1.7715836271541377e-01	-1.7052903684875453e-01	-1.8994165300125915e-01	-1.9365512892546516e-01	-1.0722160539992980e-01	-4.9871735900725210e-02	-9.1230863846574750e-02	-1.4967107931109450e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5220191458053377e-01	-3.5928378239626901e-01	-1.8171893142837653e-01	-2.3644295233037824e-01	-1.7626065423206103e-01	-1.6966636558632872e-01	-1.8897927801043723e-01	-1.9265724849984422e-01	-1.0667192346936671e-01	-4.9613913624511390e-02	-9.0759764939258705e-02	-1.4890546789321996e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4998542043983886e-01	-3.5746907223132202e-01	-1.8078781372686537e-01	-2.3523314210309129e-01	-1.7536826854351928e-01	-1.6880870606448714e-01	-1.8802260138764590e-01	-1.9166647314869434e-01	-1.0612595646625050e-01	-4.9357986416900368e-02	-9.0292090840210532e-02	-1.4814491078994080e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4777661113971068e-01	-3.5566481394871791e-01	-1.7986306260174847e-01	-2.3403147631646923e-01	-1.7448118185314010e-01	-1.6795603835634046e-01	-1.8707159784595617e-01	-1.9068274204665156e-01	-1.0558367669645581e-01	-4.9103936816301472e-02	-8.9827810760827131e-02	-1.4738937291030629e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4557557930781400e-01	-3.5387096800616652e-01	-1.7894462883551984e-01	-2.3283789474381295e-01	-1.7359937017307103e-01	-1.6710834228970642e-01	-1.8612624188874721e-01	-1.8970599492644585e-01	-1.0504505663757964e-01	-4.8851747547257567e-02	-8.9366894225581764e-02	-1.4663881932327430e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.4338241432704095e-01	-3.5208749429920871e-01	-1.7803246355691701e-01	-2.3165233752259443e-01	-1.7272280933406703e-01	-1.6626559745756500e-01	-1.8518650782030419e-01	-1.8873617207440416e-01	-1.0451006893943152e-01	-4.8601401518312694e-02	-8.8909311068761626e-02	-1.4589321526003415e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4119720238706134e-01	-3.5031435218389928e-01	-1.7712651824053730e-01	-2.3047474515577582e-01	-1.7185147499506412e-01	-1.6542778322827556e-01	-1.8425236975616113e-01	-1.8777321432595767e-01	-1.0397868642446334e-01	-4.8352881819902917e-02	-8.8455031431233372e-02	-1.4515252611621468e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3902002653583483e-01	-3.4855150049898731e-01	-1.7622674470637709e-01	-2.2930505851299338e-01	-1.7098534265252061e-01	-1.6459487875556034e-01	-1.8332380163319326e-01	-1.8681706306115450e-01	-1.0345088208814160e-01	-4.8106171722270739e-02	-8.8004025757236592e-02	-1.4441671745398171e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3685096673104851e-01	-3.4679889758759924e-01	-1.7533309511929732e-01	-2.2814321883161001e-01	-1.7012438764952847e-01	-1.6376686298825729e-01	-1.8240077721946221e-01	-1.8586766020017825e-01	-1.0292662909926312e-01	-4.7861254673402444e-02	-8.7556264791205152e-02	-1.4368575500402717e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3469009989145424e-01	-3.4505650131843335e-01	-1.7444552198841815e-01	-2.2698916771764097e-01	-1.6926858518470059e-01	-1.6294371467984708e-01	-1.8148327012382012e-01	-1.8492494819887551e-01	-1.0240590080021703e-01	-4.7618114296988569e-02	-8.7111719574616761e-02	-1.4295960466745414e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3253749994807106e-01	-3.4332426910647279e-01	-1.7356397816644450e-01	-2.2584284714655589e-01	-1.6841791032083614e-01	-1.6212541239775632e-01	-1.8057125380527525e-01	-1.8398887004429107e-01	-1.0188867070719371e-01	-4.7376734390407071e-02	-8.6670361442870200e-02	-1.4223823251755868e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3039323789523204e-01	-3.4160215793322579e-01	-1.7268841684892663e-01	-2.2470419946396303e-01	-1.6757233799336990e-01	-1.6131193453244266e-01	-1.7966470158212453e-01	-1.8305936925021438e-01	-1.0137491251034361e-01	-4.7137098922729125e-02	-8.6232162022191070e-02	-1.4152160480151407e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2825738184144213e-01	-3.3989012436649824e-01	-1.7181879157345686e-01	-2.2357316738617730e-01	-1.6673184301860750e-01	-1.6050325930626350e-01	-1.7876358664085631e-01	-1.8213638985273661e-01	-1.0086460007388674e-01	-4.6899192032747346e-02	-8.5797093226565022e-02	-1.4080968794195786e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2612999706002719e-01	-3.3818812457970904e-01	-1.7095505621880580e-01	-2.2244969400067779e-01	-1.6589640010175241e-01	-1.5969936478213326e-01	-1.7786788204482865e-01	-1.8121987640582016e-01	-1.0035770743617507e-01	-4.6662998027026253e-02	-8.5365127254699288e-02	-1.4010244853848580e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.2401114603954621e-01	-3.3649611437075239e-01	-1.7009716500400035e-01	-2.2133372276645752e-01	-1.6506598384472687e-01	-1.5890022887197219e-01	-1.7697756074272572e-01	-1.8030977397688147e-01	-9.9854208809709036e-02	-4.6428501377974760e-02	-8.4936236587012007e-02	-1.3939985336905514e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2190088853394675e-01	-3.3481404918041874e-01	-1.6924507248734547e-01	-2.2022519751426931e-01	-1.6424056875379192e-01	-1.5810582934495068e-01	-1.7609259557679846e-01	-1.7940602814238846e-01	-9.9354078581110158e-02	-4.6195686721940681e-02	-8.4510393982649645e-02	-1.3870186939129969e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1979928161243929e-01	-3.3314188411037660e-01	-1.6839873356539220e-01	-2.1912406244677107e-01	-1.6342012924696939e-01	-1.5731614383553194e-01	-1.7521295929089117e-01	-1.7850858498347216e-01	-9.8857291311050949e-02	-4.5964538857326660e-02	-8.4087572476531966e-02	-1.3800846374375941e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1770637970907110e-01	-3.3147957394072758e-01	-1.6755810347185471e-01	-2.1803026213857452e-01	-1.6260463966127006e-01	-1.5653114985131786e-01	-1.7433862453826041e-01	-1.7761739108155561e-01	-9.8363821734143916e-02	-4.5735042742727862e-02	-8.3667745376425032e-02	-1.3731960374702706e-01	0
