# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7298106321423015e-01	-5.1506834903169119e-01	-2.5825482326377985e-01	-2.8061405970288361e-01	-2.5076856863469099e-01	-2.5873258939108063e-01	8.0607932893189155e-02	-2.3302868729385728e-01	-1.3624683132491455e-01	2.4561090959908567e-02	-5.4405872066173512e-02	-2.7087515404626278e-01	3.5313321175750421e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7050192219673601e-01	-5.1262108532629025e-01	-2.5681665191249903e-01	-2.7899836754619206e-01	-2.4944470557908460e-01	-2.5733788834951782e-01	8.0242166379727392e-02	-2.3166364553826271e-01	-1.3548441721911469e-01	2.4416609687747341e-02	-5.4084284190499397e-02	-2.6937357581873334e-01	3.5405979499027902e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6802244492486187e-01	-5.1018039685696592e-01	-2.5538899252335440e-01	-2.7739592026558557e-01	-2.4812856831042843e-01	-2.5595198911339578e-01	7.9876811405749398e-02	-2.3031043329501766e-01	-1.3472763867124299e-01	2.4273383926558739e-02	-5.3765573939028935e-02	-2.6788273763781267e-01	3.5498856620636325e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6554291803372536e-01	-5.0774642749841070e-01	-2.5397175937527644e-01	-2.7580658405549113e-01	-2.4682012825592800e-01	-2.5457485365595572e-01	7.9511905939001135e-02	-2.2896891905548922e-01	-1.3397645086090190e-01	2.4131400444143945e-02	-5.3449706937133461e-02	-2.6640255917389061e-01	3.5591950852514400e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6306362321541870e-01	-5.0531931709730549e-01	-2.5256486740100353e-01	-2.7423022655092127e-01	-2.4551935649589382e-01	-2.5320644332107323e-01	7.9147486956835572e-02	-2.2763897296222718e-01	-1.3323080919266475e-01	2.3990646129794013e-02	-5.3136649313988565e-02	-2.6493296046178105e-01	3.5685260519516127e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6058483722110697e-01	-5.0289920152122713e-01	-2.5116823218499507e-01	-2.7266671681578741e-01	-2.4422622377664940e-01	-2.5184671885483034e-01	7.8783590462226327e-02	-2.2632046678957915e-01	-1.3249066930123257e-01	2.3851107994856756e-02	-5.2826367694225648e-02	-2.6347386190882893e-01	3.5778783959357470e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5810683186574628e-01	-5.0048621270821092e-01	-2.4978176996121745e-01	-2.7111592533108214e-01	-2.4294070052307790e-01	-2.5049564043616890e-01	7.8420251499692867e-02	-2.2501327392438955e-01	-1.3175598705629524e-01	2.3712773173204891e-02	-5.2518829189724239e-02	-2.6202518430259680e-01	3.5872519522561901e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5562987403535646e-01	-4.9808047871686767e-01	-2.4840539761082253e-01	-2.6957772398294549e-01	-2.4166275685084301e-01	-2.4915316770664991e-01	7.8057504171115136e-02	-2.2371726934679048e-01	-1.3102671856711404e-01	2.3575628921610858e-02	-5.2214001391538499e-02	-2.6058684881814215e-01	3.5966465572404593e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5315422569675343e-01	-4.9568212377703053e-01	-2.4703903265971372e-01	-2.6805198605062536e-01	-2.4039236257827598e-01	-2.4781925979934119e-01	7.7695381651451498e-02	-2.2243232961109316e-01	-1.3030282018682532e-01	2.3439662620032477e-02	-5.1911852361962003e-02	-2.5915877702490719e-01	3.6060620484855472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5068014390968523e-01	-4.9329126834085280e-01	-2.4568259327601574e-01	-2.6653858619434767e-01	-2.3912948723795932e-01	-2.4649387536684811e-01	7.7333916204341380e-02	-2.2115833282678554e-01	-1.2958424851648570e-01	2.3304861771813751e-02	-5.1612350626723917e-02	-2.5774089089322322e-01	3.6154982648521141e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4820788084125749e-01	-4.9090802913432507e-01	-2.4433599826744773e-01	-2.6503740044309976e-01	-2.3787410008800780e-01	-2.4517697260850801e-01	7.6973139197595047e-02	-2.1989515863964237e-01	-1.2887096040886015e-01	2.3171214003805368e-02	-5.1315465167318469e-02	-2.5633311280045118e-01	3.6249550464585676e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4573768378260989e-01	-4.8853251920914709e-01	-2.4299916707860819e-01	-2.6354830618234937e-01	-2.3662617012306386e-01	-2.4386850929677112e-01	7.6613081118567031e-02	-2.1864268821295296e-01	-1.2816291297196486e-01	2.3038707066408717e-02	-5.1021165413463430e-02	-2.5493536553676727e-01	3.6344322346750411e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4326979516772789e-01	-4.8616484799490073e-01	-2.4167201978817768e-01	-2.6207118214169484e-01	-2.3538566608501493e-01	-2.4256844280278153e-01	7.6253771589405259e-02	-2.1740080420887106e-01	-1.2746006357237483e-01	2.2907328833547232e-02	-5.0729421235688361e-02	-2.5354757231060393e-01	3.6439296721172720e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4080445259433796e-01	-4.8380512135148923e-01	-2.4035447710604174e-01	-2.6060590838247333e-01	-2.3415255647344718e-01	-2.4127673012118264e-01	7.5895239382174171e-02	-2.1616939076989497e-01	-1.2676236983830200e-01	2.2777067302569069e-02	-5.0440202938047837e-02	-2.5216965675376130e-01	3.6534472026403839e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3834188884679779e-01	-4.8145344162179332e-01	-2.3904646037034258e-01	-2.5915236628531879e-01	-2.3292680955584164e-01	-2.3999332789415825e-01	7.5537512433851289e-02	-2.1494833350048081e-01	-1.2606978966245377e-01	2.2647910594084403e-02	-5.0153481250961335e-02	-2.5080154292619777e-01	3.6629846713325760e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3588233192090473e-01	-4.7910990768448364e-01	-2.3774789154446152e-01	-2.5771043853769110e-01	-2.3170839337752330e-01	-2.3871819243473519e-01	7.5180617861187723e-02	-2.1373751944878913e-01	-1.2538228120467998e-01	2.2519846951741106e-02	-4.9869227324175119e-02	-2.4944315532051126e-01	3.6725419245087325e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3342600505055027e-01	-4.7677461500697493e-01	-2.3645869321393861e-01	-2.5628000912138199e-01	-2.3049727577137410e-01	-2.3745127974935967e-01	7.4824581975437468e-02	-2.1253683708857884e-01	-1.2469980289441500e-01	2.2392864741941906e-02	-4.9587412719845562e-02	-2.4809441886612205e-01	3.6821188097039403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3097312673614294e-01	-4.7444765569844982e-01	-2.3517878858333116e-01	-2.5486096329999980e-01	-2.2929342436731534e-01	-2.3619254555976588e-01	7.4469430296943737e-02	-2.1134617630123961e-01	-1.2402231343292350e-01	2.2266952453506173e-02	-4.9308009405742294e-02	-2.4675525893316841e-01	3.6917151756669386e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2852391077472649e-01	-4.7212911856294282e-01	-2.3390810147301802e-01	-2.5345318760644847e-01	-2.2809680660156795e-01	-2.3494194532415771e-01	7.4115187569588029e-02	-2.1016542835797752e-01	-1.2334977179535635e-01	2.2142098697279632e-02	-4.9030989748569218e-02	-2.4542560133612246e-01	3.7013308723534801e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2607856629172123e-01	-4.6981908915241383e-01	-2.3264655631595185e-01	-2.5205656983040392e-01	-2.2690738972570132e-01	-2.3369943425771381e-01	7.3761877775092397e-02	-2.0899448590214881e-01	-1.2268213723262551e-01	2.2018292205694626e-02	-4.8756326507401533e-02	-2.4410537233713692e-01	3.7109657509196419e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2363729777421442e-01	-4.6751764981980970e-01	-2.3139407815436303e-01	-2.5067099900579565e-01	-2.2572514081547401e-01	-2.3246496735244043e-01	7.3409524147178204e-02	-2.0783324293174968e-01	-1.2201936927310120e-01	2.1895521832284194e-02	-4.8483992827236325e-02	-2.4279449864913555e-01	3.7206196637150484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2120030510572435e-01	-4.6522487977204513e-01	-2.3015059263641952e-01	-2.4929636539829830e-01	-2.2455002677947555e-01	-2.3123849939638047e-01	7.3058149185576640e-02	-2.0668159478206080e-01	-1.2136142772414188e-01	2.1773776551151942e-02	-4.8213962232656928e-02	-2.4149290743864993e-01	3.7302924642760518e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1876778360238396e-01	-4.6294085512289640e-01	-2.2891602601284480e-01	-2.4793256049284154e-01	-2.2338201436757249e-01	-2.3001998499220241e-01	7.2707774669886538e-02	-2.0553943810845413e-01	-1.2070827267346136e-01	2.1653045456401135e-02	-4.7946208621606846e-02	-2.4020052632841687e-01	3.7399840073188311e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1633992405045137e-01	-4.6066564894575984e-01	-2.2769030513349800e-01	-2.4657947698114568e-01	-2.2222107017917225e-01	-2.2880937857517900e-01	7.2358421673283116e-02	-2.0440667086935624e-01	-1.2005986449033929e-01	2.1533317761524829e-02	-4.7680706259273516e-02	-2.3891728339974222e-01	3.7496941487324591e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1391691274510165e-01	-4.5839933132624755e-01	-2.2647335744391858e-01	-2.4523700874928209e-01	-2.2106716067130111e-01	-2.2760663443057330e-01	7.2010110576072428e-02	-2.0328319230938025e-01	-1.1941616382668244e-01	2.1414582798759744e-02	-4.7417429772078662e-02	-2.3764310719464196e-01	3.7594227455718965e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1149893153041726e-01	-4.5614196941459650e-01	-2.2526511098183907e-01	-2.4390505086527006e-01	-2.1992025216650737e-01	-2.2641170671044764e-01	7.1662861079088966e-02	-2.0216890294261661e-01	-1.1877713161794017e-01	2.1296830018406172e-02	-4.7156354141774957e-02	-2.3637792671776242e-01	3.7691696560509542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0908615784052180e-01	-4.5389362747785694e-01	-2.2406549437366646e-01	-2.4258349956671382e-01	-2.1878031086059602e-01	-2.2522454944991185e-01	7.1316692216939440e-02	-2.0106370453609623e-01	-1.1814272908388324e-01	2.1180048988115780e-02	-4.6897454699645597e-02	-2.3512167143809770e-01	3.7789347395351962e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0667876474178797e-01	-4.5165436695183342e-01	-2.2287443683093947e-01	-2.4127225224847962e-01	-2.1764730283019443e-01	-2.2404511658282059e-01	7.0971622371085799e-02	-1.9996750009341493e-01	-1.1751291772924746e-01	2.1064229392150021e-02	-4.6640707120806882e-02	-2.3387427129050153e-01	3.7887178565348103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0427692097605814e-01	-4.4942424649276214e-01	-2.2169186814675751e-01	-2.3997120745042586e-01	-2.1652119404016115e-01	-2.2287336195693858e-01	7.0627669282772712e-02	-1.9888019383853170e-01	-1.1688765934425149e-01	2.0949361030610323e-02	-4.6386087418610916e-02	-2.3263565667700661e-01	3.7985188686974318e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0188079100481398e-01	-4.4720332202868901e-01	-2.2051771869218900e-01	-2.3868026484518040e-01	-2.1540195035083248e-01	-2.2170923934858727e-01	7.0284850065791840e-02	-1.9780169119973431e-01	-1.1626691600499031e-01	2.0835433818642769e-02	-4.6133571939146585e-02	-2.3140575846795836e-01	3.8083376388009422e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9949053505424418e-01	-4.4499164681053027e-01	-2.1935191941265950e-01	-2.3739932522597815e-01	-2.1428953752512048e-01	-2.2055270247678335e-01	6.9943181219088005e-02	-1.9673189879377465e-01	-1.1565065007371239e-01	2.0722437785618632e-02	-4.5883137355838759e-02	-2.3018450800296766e-01	3.8181740307462184e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9710630916113063e-01	-4.4278927146280067e-01	-2.1819440182432040e-01	-2.3612829049455625e-01	-2.1318392123546240e-01	-2.1940370501688727e-01	6.9602678639203011e-02	-1.9567072441017627e-01	-1.1503882419898311e-01	2.0610363074292475e-02	-4.5634760664142009e-02	-2.2897183709169058e-01	3.8280279095498693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9472826521952556e-01	-4.4059624403397318e-01	-2.1704509801040225e-01	-2.3486706364911195e-01	-2.1208506707062350e-01	-2.1826220061377102e-01	6.9263357632557310e-02	-1.9461807699571382e-01	-1.1443140131574070e-01	2.0499199939940038e-02	-4.5388419176328187e-02	-2.2776767801444200e-01	3.8378991413369294e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9235655102813364e-01	-4.3841261004647175e-01	-2.1590394061755236e-01	-2.3361554877233032e-01	-2.1099294054235901e-01	-2.1712814289451993e-01	6.8925232927570745e-02	-1.9357386663906281e-01	-1.1382834464524821e-01	2.0388938749476650e-02	-4.5144090516367419e-02	-2.2657196352264819e-01	3.8477875933335399e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8999131033836324e-01	-4.3623841254626083e-01	-2.1477086285216226e-01	-2.3237365101947727e-01	-2.0990750709193873e-01	-2.1600148548068193e-01	6.8588318686618133e-02	-1.9253800455562251e-01	-1.1322961769494658e-01	2.0279569980558576e-02	-4.4901752614898330e-02	-2.2538462683914645e-01	3.8576931338596006e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8763268290298883e-01	-4.3407369215202418e-01	-2.1364579847668028e-01	-2.3114127660656802e-01	-2.0882873209653674e-01	-2.1488218200007406e-01	6.8252628517824959e-02	-1.9151040307251097e-01	-1.1263518425821203e-01	2.0171084220668132e-02	-4.4661383704288175e-02	-2.2420560165833414e-01	3.8676156323214039e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8528080452536737e-01	-4.3191848710391484e-01	-2.1252868180591819e-01	-2.2991833279860902e-01	-2.0775658087548884e-01	-2.1377018609816181e-01	6.7918175486697624e-02	-1.9049097561373202e-01	-1.1204500841402376e-01	2.0063472166184388e-02	-4.4422962313780297e-02	-2.2303482214617704e-01	3.8775549592042511e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8293580710916795e-01	-4.2977283331186378e-01	-2.1141944770334792e-01	-2.2870472789791813e-01	-2.0669101869642170e-01	-2.1266545144901880e-01	6.7584972127591847e-02	-1.8947963668551451e-01	-1.1145905452654367e-01	1.9956724621440207e-02	-4.4186467264727886e-02	-2.2187222294007880e-01	3.8875109860650587e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8059781870855089e-01	-4.2763676440342474e-01	-2.1031803157739257e-01	-2.2750037123252440e-01	-2.0563201078125373e-01	-2.1156793176588287e-01	6.7253030455018084e-02	-1.8847630186182232e-01	-1.1087728724461347e-01	1.9850832497767923e-02	-4.3951877665911708e-02	-2.2071773914862119e-01	3.8974835855249457e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7826696357876819e-01	-4.2551031177115400e-01	-2.0922436937771158e-01	-2.2630517314464896e-01	-2.0457952231207746e-01	-2.1047758081131637e-01	6.6922361974784128e-02	-1.8748088777003752e-01	-1.1029967150117220e-01	1.9745786812533479e-02	-4.3719172908941333e-02	-2.1957130635117403e-01	3.9074726312618151e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7594336222711953e-01	-4.2339350461951319e-01	-2.0813839759148367e-01	-2.2511904497927210e-01	-2.0353351843691411e-01	-2.0939435240698448e-01	6.6592977694975047e-02	-1.8649331207681352e-01	-1.0972617251259857e-01	1.9641578688161621e-02	-4.3488332663737826e-02	-2.1843286059738770e-01	3.9174779980029268e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7362713146423085e-01	-4.2128637001126013e-01	-2.0706005323968410e-01	-2.2394189907278281e-01	-2.0249396427535285e-01	-2.0831820044306035e-01	6.6264888136770783e-02	-1.8551349347409860e-01	-1.0915675577798031e-01	1.9538199351152072e-02	-4.3259336874096062e-02	-2.1730233840656468e-01	3.9274995615174642e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7131838445560648e-01	-4.1918893291335468e-01	-2.0598927387336383e-01	-2.2277364874171854e-01	-2.0146082492407449e-01	-2.0724907888726757e-01	6.5938103345104082e-02	-1.8454135166532873e-01	-1.0859138707831428e-01	1.9435640131088526e-02	-4.3032165753326503e-02	-2.1617967676692171e-01	3.9375371986090992e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6901723077341811e-01	-4.1710121624234353e-01	-2.0492599756992766e-01	-2.2161420827159239e-01	-2.0043406546225917e-01	-2.0618694179357347e-01	6.5612632899153103e-02	-1.8357680735179302e-01	-1.0803003247564237e-01	1.9333892459640879e-02	-4.2806799779973620e-02	-2.1506481313474463e-01	3.9475907871085538e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6672377644847846e-01	-4.1502324090922327e-01	-2.0387016292941024e-01	-2.2046349290581163e-01	-1.9941365095687949e-01	-2.0513174331053763e-01	6.5288485922678940e-02	-1.8261978221916228e-01	-1.0747265831212242e-01	1.9232947869562277e-02	-4.2583219693610175e-02	-2.1395768543343960e-01	3.9576602058661630e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6443812402237600e-01	-4.1295502586377092e-01	-2.0282170907075794e-01	-2.1932141883468712e-01	-1.9839954646788735e-01	-2.0408343768933185e-01	6.4965671094199304e-02	-1.8167019892418865e-01	-1.0691923120904215e-01	1.9132797993681189e-02	-4.2361406490706278e-02	-2.1285823205248386e-01	3.9677453347444378e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6216037259971698e-01	-4.1089658813834656e-01	-2.0178057562811152e-01	-2.1818790318453601e-01	-1.9739171705328840e-01	-2.0304197929143666e-01	6.4644196657003911e-02	-1.8072798108157237e-01	-1.0636971806577437e-01	1.9033434563890034e-02	-4.2141341420571542e-02	-2.1176639184628526e-01	3.9778460546106409e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5989061790045022e-01	-4.0884794289114235e-01	-2.0074670274709094e-01	-2.1706286400687860e-01	-1.9639012777411108e-01	-2.0200732259602441e-01	6.4324070429013586e-02	-1.7979305325099249e-01	-1.0582408605867900e-01	1.8934849410130589e-02	-4.1923005981368805e-02	-2.1068210413294827e-01	3.9879622473293508e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5762895231222622e-01	-4.0680910344889076e-01	-1.9972003108108813e-01	-2.1594622026772942e-01	-1.9539474369927146e-01	-2.0097942220704182e-01	6.4005299812478406e-02	-1.7886534092430273e-01	-1.0528230263995446e-01	1.8837034459377310e-02	-4.1706381916198326e-02	-2.0960530869295421e-01	3.9980937957550586e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5537546494277231e-01	-4.0478008134901211e-01	-1.9870050178756196e-01	-2.1483789183698457e-01	-1.9440552991033172e-01	-1.9995823285999359e-01	6.3687891803523689e-02	-1.7794477051289220e-01	-1.0474433553643972e-01	1.8739981734619396e-02	-4.1491451209251774e-02	-2.0853594576776061e-01	4.0082405837247492e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5313024167223526e-01	-4.0276088638121516e-01	-1.9768805652434088e-01	-2.1373779947790530e-01	-1.9342245150615897e-01	-1.9894370942844536e-01	6.3371853001537179e-02	-1.7703126933520752e-01	-1.0421015274837081e-01	1.8643683353841749e-02	-4.1278196082032918e-02	-2.0747395605831701e-01	4.0184024960505118e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5089336520546869e-01	-4.0075152662851904e-01	-1.9668263744593231e-01	-2.1264586483669948e-01	-1.9244547360748215e-01	-1.9793580693024451e-01	6.3057189618403564e-02	-1.7612476560443699e-01	-1.0367972254809335e-01	1.8548131529006268e-02	-4.1066598989646652e-02	-2.0641928072350893e-01	4.0285794185121508e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4866491512423423e-01	-3.9875200850772546e-01	-1.9568418719983949e-01	-2.1156201043219930e-01	-1.9147456136135024e-01	-1.9693448053347595e-01	6.2743907487584433e-02	-1.7522518841635501e-01	-1.0315301347873453e-01	1.8453318565033329e-02	-4.0856642617151960e-02	-2.0537186137852700e-01	4.0387712378498186e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4644496793928007e-01	-3.9676233680931722e-01	-1.9469264892288635e-01	-2.1048615964563858e-01	-1.9050967994549334e-01	-1.9593968556215391e-01	6.2432012073048396e-02	-1.7433246773732525e-01	-1.0262999435283564e-01	1.8359236858784735e-02	-4.0648309875979859e-02	-2.0433164009316926e-01	4.0489778417566606e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4423359714227911e-01	-3.9478251473678361e-01	-1.9370796623755043e-01	-2.0941823671052795e-01	-1.8955079457258539e-01	-1.9495137750166325e-01	6.2121508478046719e-02	-1.7344653439246149e-01	-1.0211063425094781e-01	1.8265878898047948e-02	-4.0441583900414482e-02	-2.0329855939007377e-01	4.0591991188714767e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4203087325759244e-01	-3.9281254394538312e-01	-1.9273008324830915e-01	-2.0835816670263027e-01	-1.8859787049441579e-01	-1.9396951200395410e-01	6.1812401453743150e-02	-1.7256732005394629e-01	-1.0159490252019338e-01	1.8173237260523133e-02	-4.0236448044135557e-02	-2.0227256224289369e-01	4.0694349587714038e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3983686389383247e-01	-3.9085242458032338e-01	-1.9175894453799000e-01	-2.0730587553003166e-01	-1.8765087300596306e-01	-1.9299404489249775e-01	6.1504695407692503e-02	-1.7169475722950187e-01	-1.0108276877279453e-01	1.8081304612812411e-02	-4.0032885876822161e-02	-2.0125359207440829e-01	4.0796852519646105e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3765163379520522e-01	-3.8890215531437888e-01	-1.9079449516413732e-01	-2.0626128992331796e-01	-1.8670976744937778e-01	-1.9202493216701538e-01	6.1198394412173431e-02	-1.7082877925101797e-01	-1.0057420288457129e-01	1.7990073709412531e-02	-3.9830881180815667e-02	-2.0024159275457770e-01	4.0899498898830249e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3547524489260681e-01	-3.8696173338492701e-01	-1.8983668065538606e-01	-2.0522433742584342e-01	-1.8577451921787624e-01	-1.9106213000797900e-01	6.0893502212375078e-02	-1.6996932026333003e-01	-1.0006917499341055e-01	1.7899537391711247e-02	-3.9630417947841300e-02	-1.9923650859854675e-01	4.1002287648750713e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3330775635444674e-01	-3.8503115463041848e-01	-1.8888544700784982e-01	-2.0419494638410607e-01	-1.8484509375953970e-01	-1.9010559478089994e-01	6.0590022234439447e-02	-1.6911631521314899e-01	-9.9567655497709101e-02	1.7809688586987775e-02	-3.9431480375787385e-02	-1.9823828436459243e-01	4.1105217701984387e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3114922463718508e-01	-3.8311041352626996e-01	-1.8794074068151950e-01	-2.0317304593821725e-01	-1.8392145658102940e-01	-1.8915528304040377e-01	6.0287957593360815e-02	-1.6826969983814019e-01	-9.9069615054789492e-02	1.7720520307417494e-02	-3.9234052865540263e-02	-1.9724686525202656e-01	4.1208288000128706e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2899970353555472e-01	-3.8119950322018936e-01	-1.8700250859667572e-01	-2.0215856601247326e-01	-1.8300357325121056e-01	-1.8821115153410639e-01	5.9987311100744060e-02	-1.6742941065615163e-01	-9.8575024579294637e-02	1.7632025649081749e-02	-3.9038120017875259e-02	-1.9626219689905020e-01	4.1311497493729776e+00
