# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2046462566253955e-01	-5.6740687214836727e-01	-9.1530462337638896e-01	-5.3862887585621277e-01	-1.4660120381020961e-01	-5.1769676813349574e-01	-1.0997992990095626e-01	-2.5758449860353450e-01	-2.3475088270040761e-01	-8.8858480164875142e-01	-6.6062081768269532e-01	-1.6537705823886729e-02	-5.7805300816898930e-01	-6.5521295195093243e-01	-8.2570545105366200e-01	3.2035591100436296e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1968810463357913e-01	-5.6479607761079631e-01	-9.1609446525172489e-01	-5.3965121846803443e-01	-1.4710093837829910e-01	-5.1652944923442179e-01	-1.0921877089971478e-01	-2.5569749536060932e-01	-2.3358059151500271e-01	-8.8767967511720658e-01	-6.6175289589921971e-01	-1.5367342081218861e-02	-5.7383631385637679e-01	-6.4892582440616453e-01	-8.2838976091756555e-01	3.2056472723272518e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1886954598130026e-01	-5.6217037338856890e-01	-9.1683140265788265e-01	-5.4064795249955910e-01	-1.4760905275918199e-01	-5.1533319408110190e-01	-1.0845735962425875e-01	-2.5381867211183301e-01	-2.3240677118822017e-01	-8.8672579842132770e-01	-6.6286609637674787e-01	-1.4208545332527035e-02	-5.6963919726340806e-01	-6.4270622053098547e-01	-8.3103376963799513e-01	3.2078177874654870e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1800929885030995e-01	-5.5953051236145890e-01	-9.1751531138322040e-01	-5.4161888685190218e-01	-1.4812548753571919e-01	-5.1410852795850959e-01	-1.0769592064803646e-01	-2.5194822816823537e-01	-2.3122952695959204e-01	-8.8572346655899181e-01	-6.6396005805774994e-01	-1.3061388346377333e-02	-5.6546219722721824e-01	-6.3655370688856083e-01	-8.3363683285038703e-01	3.2100705210566440e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1710772591387018e-01	-5.5687723925266397e-01	-9.1814608471407066e-01	-5.4256383637978645e-01	-1.4865017705562941e-01	-5.1285598216615091e-01	-1.0693467310968391e-01	-2.5008635551720299e-01	-2.3004896755541571e-01	-8.8467299119162557e-01	-6.6503442034654436e-01	-1.1925942522994781e-02	-5.6130582509746751e-01	-6.3046783519344096e-01	-8.3619831559683500e-01	3.2124053336452425e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1616520300091924e-01	-5.5421129032277749e-01	-9.1872363345991737e-01	-5.4348262196235519e-01	-1.4918304943244520e-01	-5.1157609350750821e-01	-1.0617383067686879e-01	-2.4823323892391669e-01	-2.2886520503668506e-01	-8.8357470038456909e-01	-6.6608882339331299e-01	-1.0802277773263438e-02	-5.5717056548998456e-01	-6.2444814333271115e-01	-8.3871759278797886e-01	3.2148220807400127e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1518211871504633e-01	-5.5153339308088400e-01	-9.1924788596567475e-01	-5.4437507057158296e-01	-1.4972402655220454e-01	-5.1026940378265950e-01	-1.0541360151834808e-01	-2.4638905603418998e-01	-2.2767835464793970e-01	-8.8242893833297265e-01	-6.6712290838069266e-01	-9.6904623985571217e-03	-5.5305687703375406e-01	-6.1849415634737459e-01	-8.4119404965769085e-01	3.2173206128337366e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1415887404610601e-01	-5.4884426601256753e-01	-9.1971878811108176e-01	-5.4524101533827629e-01	-1.5027302408585613e-01	-5.0893645928484399e-01	-1.0465418828396195e-01	-2.4455397747858326e-01	-2.2648853466717250e-01	-8.8123606507368646e-01	-6.6813631781251681e-01	-8.5905629718268147e-03	-5.4896519311038572e-01	-6.1260538737490799e-01	-8.4362708221000471e-01	3.2199007754249234e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1309588197515716e-01	-5.4614461832461225e-01	-9.2013630329721519e-01	-5.4608029561565730e-01	-1.5082995150734904e-01	-5.0757781030171212e-01	-1.0389578809228373e-01	-2.4272816697766159e-01	-2.2529586625692655e-01	-8.7999645618360800e-01	-6.6912869580428913e-01	-7.5026442203473386e-03	-5.4489592258528330e-01	-6.0678133855393657e-01	-8.4601609765774055e-01	3.2225624090413545e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1199356707342054e-01	-5.4343514970614892e-01	-9.2050041242016900e-01	-5.4689275704052054e-01	-1.5139471211738267e-01	-5.0619401062198333e-01	-1.0313859252564146e-01	-2.4091178144828271e-01	-2.2410047331669361e-01	-8.7871050246498239e-01	-6.7009968837495115e-01	-6.4267689104959636e-03	-5.4084945052980093e-01	-6.0102150189200032e-01	-8.4836051485232167e-01	3.2253053492654726e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1085236509592853e-01	-5.4071655010597774e-01	-9.2081111383193759e-01	-5.4767825159195127e-01	-1.5196720307277156e-01	-5.0478561704819191e-01	-1.0238278763222262e-01	-2.3910497111079732e-01	-2.2290248233672499e-01	-8.7737860961817804e-01	-6.7104894373953528e-01	-5.3629977349261239e-03	-5.3682613893374143e-01	-5.9532536009737258e-01	-8.5065976470427251e-01	3.2281294267616509e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0967272257052882e-01	-5.3798949952579067e-01	-9.2106842328857319e-01	-5.4843663764759376e-01	-1.5254731542137573e-01	-5.0335318891618330e-01	-1.0162855393497287e-01	-2.3730787959705588e-01	-2.2170202225334595e-01	-8.7600119790246322e-01	-6.7197611260225776e-01	-4.3113892024629879e-03	-5.3282632740761970e-01	-5.8969238737590712e-01	-8.5291329059388965e-01	3.2310344673053106e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0845509638293303e-01	-5.3525466782898790e-01	-9.2127237388570438e-01	-5.4916778003745381e-01	-1.5313493414253540e-01	-5.0189728762198282e-01	-1.0087606644699804e-01	-2.3552064405911508e-01	-2.2049922430586535e-01	-8.7457870178534380e-01	-6.7288084844963247e-01	-3.2719995310371802e-03	-5.2885033387417424e-01	-5.8412205019389174e-01	-8.5512054877164334e-01	3.2340202918139092e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0719995335844921e-01	-5.3251271456478244e-01	-9.2142301598151033e-01	-5.4987155009522026e-01	-1.5372993819295702e-01	-5.0041847615663382e-01	-1.0012549469317716e-01	-2.3374339527854560e-01	-2.1929422189515010e-01	-8.7311156958101954e-01	-6.7376280784318787e-01	-2.2448825439411583e-03	-5.2489845524866396e-01	-5.7861380800787987e-01	-8.5728100874783664e-01	3.2370867163797841e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0590776984104353e-01	-5.2976428880725634e-01	-9.2152041710725940e-01	-5.5054782570709071e-01	-1.5433220055797386e-01	-4.9891731864956312e-01	-9.9377002737698436e-02	-2.3197625777624759e-01	-2.1808715044394064e-01	-8.7160026307854932e-01	-6.7462165071134805e-01	-1.2300895696759290e-03	-5.2097096810755417e-01	-5.7316711396246933e-01	-8.5939415367107186e-01	3.2402335523048378e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0457903127037291e-01	-5.2701002900903937e-01	-9.2156466186555486e-01	-5.5119649135807380e-01	-1.5494158830810281e-01	-4.9739437992100777e-01	-9.8630749217224853e-02	-2.3021934992267787e-01	-2.1687814725896629e-01	-8.7004525716031911e-01	-6.7545704064007184e-01	-2.2766934563252684e-04	-5.1706812934523305e-01	-5.6778141555699568e-01	-8.6145948069513079e-01	3.2434606061370652e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0321423175741071e-01	-5.2425056286925353e-01	-9.2155585181641919e-01	-5.5181743817575646e-01	-1.5555796266081839e-01	-4.9585022504398746e-01	-9.7886887379405735e-02	-2.2847278404840776e-01	-2.1566735139490908e-01	-8.6844703941140999e-01	-6.7626864516182761e-01	7.6233207416957684e-04	-5.1319017681846535e-01	-5.6245615528210002e-01	-8.6347650133384179e-01	3.2467676797089089e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0181387365927272e-01	-5.2148650721537815e-01	-9.2149410535138954e-01	-5.5241056397150867e-01	-1.5618117904745449e-01	-4.9428541891629518e-01	-9.7145565126446190e-02	-2.2673666655492095e-01	-2.1445490352027369e-01	-8.6680610972049521e-01	-6.7705613604249759e-01	1.7398714070876679e-03	-5.0933732997831915e-01	-5.5719077122711080e-01	-8.6544474180356623e-01	3.2501545701774139e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0037846715382068e-01	-5.1871846789864662e-01	-9.2137955755579648e-01	-5.5297577327910441e-01	-1.5681108718513448e-01	-4.9270052584292257e-01	-9.6406925063453594e-02	-2.2501109802557659e-01	-2.1324094578519590e-01	-8.6512297987287712e-01	-6.7781918956580289e-01	2.7049082254197777e-03	-5.0550979048935996e-01	-5.5198469765918701e-01	-8.6736374335293087e-01	3.2536210700661847e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9890852981463936e-01	-5.1594703970263589e-01	-9.2121236005941542e-01	-5.5351297739072980e-01	-1.5744753115363988e-01	-4.9109610912931523e-01	-9.5671104551282624e-02	-2.2329617333665652e-01	-2.1202562169123010e-01	-8.6339817313630296e-01	-6.7855748681484851e-01	3.6574050353743873e-03	-5.0170774283594466e-01	-5.4683736557514273e-01	-8.6923306257946897e-01	3.2571669673090997e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9740458618693879e-01	-5.1317280626464046e-01	-9.2099268087569497e-01	-5.5402209439035621e-01	-1.5809034947709988e-01	-4.8947273068581404e-01	-9.4938235763604245e-02	-2.2159198176842435e-01	-2.1080907596314327e-01	-8.6163222384019222e-01	-6.7927071395040239e-01	4.5973273512996057e-03	-4.9793135491547014e-01	-5.4174820322686523e-01	-8.7105227173284339e-01	3.2607920452957844e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9586716736492327e-01	-5.1039634000946688e-01	-9.2072070422979457e-01	-5.5450304918445015e-01	-1.5873937521040296e-01	-4.8783095064360887e-01	-9.4208445747929595e-02	-2.1989860711612369e-01	-2.0959145442274874e-01	-8.5982567694890755e-01	-6.7995856248552267e-01	5.5246437650550003e-03	-4.9418077861849358e-01	-5.3671663662122560e-01	-8.7282095900434820e-01	3.2644960829187970e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9429681057114112e-01	-5.0761820209526232e-01	-9.2039663037564601e-01	-5.5495577352998959e-01	-1.5939443603021428e-01	-4.8617132698248883e-01	-9.3481856490321938e-02	-2.1821612780084651e-01	-2.0837290386478932e-01	-8.5797908762971764e-01	-6.8062072955615149e-01	6.4393260104255463e-03	-4.9045615039565243e-01	-5.3174208999536132e-01	-8.7453872880240136e-01	3.2682788546225088e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9269405873833878e-01	-5.0483894237098126e-01	-9.2002067540230059e-01	-5.5538020605975658e-01	-1.6005535433047502e-01	-4.8449441517064434e-01	-9.2758584983540462e-02	-2.1654461698020908e-01	-2.0715357193490577e-01	-8.5609302081609540e-01	-6.8125691818731515e-01	7.3413490224896504e-03	-4.8675759181135214e-01	-5.2682398626820137e-01	-8.7620520201378527e-01	3.2721401304536526e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9105946009429098e-01	-5.0205909934511617e-01	-9.1959307102981758e-01	-5.5577629230488279e-01	-1.6072194732227527e-01	-4.8280076781675291e-01	-9.2038743298359871e-02	-2.1488414265876504e-01	-2.0593360700968522e-01	-8.5416805076697155e-01	-6.8186683755457023e-01	8.2306909918819435e-03	-4.8308521008422051e-01	-5.2196174746907609e-01	-8.7782001625037021e-01	3.2760796761134916e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8939356775006877e-01	-4.9927920016528832e-01	-9.1911406439496524e-01	-5.5614398471460458e-01	-1.6139402713796536e-01	-4.8109093433452171e-01	-9.1322438657818514e-02	-2.1323476779810013e-01	-2.0471315807882254e-01	-8.5220476062260797e-01	-6.8245020324034800e-01	9.1073334138981332e-03	-4.7943909861434553e-01	-5.1715479514424834e-01	-8.7938282608111618e-01	3.2800972530115957e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8769693929219722e-01	-4.9649976060832290e-01	-9.1858391782701909e-01	-5.5648324267321125e-01	-1.6207140093938374e-01	-4.7936546061985807e-01	-9.0609773514154904e-02	-2.1159655042654729e-01	-2.0349237462939032e-01	-8.5020374195769355e-01	-6.8300673748485896e-01	9.9712611324117000e-03	-4.7581933749734429e-01	-5.1240255074217056e-01	-8.8089330324915682e-01	3.2841926183211649e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8597013637912863e-01	-4.9372128508041585e-01	-9.1800290861395506e-01	-5.5679403251414283e-01	-1.6275387103006764e-01	-4.7762488874078785e-01	-8.9900845628196058e-02	-2.0996954374846399e-01	-2.0227140653223102e-01	-8.4816559433232019e-01	-6.8353616943123907e-01	1.0822462378586443e-02	-4.7222599402533683e-01	-5.0770443597827697e-01	-8.8235113687378608e-01	3.2883655250358839e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8421372434243044e-01	-4.9094426662700452e-01	-9.1737132875933780e-01	-5.5707632753121394e-01	-1.6344123497132429e-01	-4.7586975664021874e-01	-8.9195748150971380e-02	-2.0835379625301781e-01	-2.0105040393047632e-01	-8.4609092484142989e-01	-6.8403823536460817e-01	1.1660928804381115e-02	-4.6865912317490410e-01	-5.0305987318006773e-01	-8.8375603363719302e-01	3.2926157220282475e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8242827179306753e-01	-4.8816918695196720e-01	-9.1668948473023493e-01	-5.5733010798692328e-01	-1.6413328570201222e-01	-4.7410059785161190e-01	-8.8494569707329371e-02	-2.0674935182242740e-01	-1.9982951713019942e-01	-8.4398034766336749e-01	-6.8451267894475676e-01	1.2486655510864669e-02	-4.6511876808214575e-01	-4.9846828561325457e-01	-8.8510771795581356e-01	3.2969429541093334e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8061435023314032e-01	-4.8539651644576676e-01	-9.1595769719646480e-01	-5.5755536111783055e-01	-1.6482981166192459e-01	-4.7231794122760262e-01	-8.7797394481344423e-02	-2.0515624983960709e-01	-1.9860889649320229e-01	-8.4183448360812896e-01	-6.8495925143215564e-01	1.3299641071363345e-02	-4.6160496050495620e-01	-4.9392909778969823e-01	-8.8640593213619234e-01	3.3013469620899554e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7877253367343560e-01	-4.8262671422215841e-01	-9.1517630076153045e-01	-5.5775208113695596e-01	-1.6553059691859701e-01	-4.7052231068157363e-01	-8.7104302303305278e-02	-2.0357452529516532e-01	-1.9738869233193881e-01	-8.3965395966590195e-01	-6.8537771190701857e-01	1.4099887549482833e-02	-4.5811772127266365e-01	-4.8944173575785932e-01	-8.8765043651526654e-01	3.3058274828431804e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7690339825708501e-01	-4.7986022816310409e-01	-9.1434564368556492e-01	-5.5792026923318061e-01	-1.6623542129745203e-01	-4.6871422494217196e-01	-8.6415368738086584e-02	-2.0200420889371012e-01	-1.9616905480658051e-01	-8.3743940855648258e-01	-6.8576782748115439e-01	1.4887400512057581e-02	-4.5465706072318157e-01	-4.8500562737645447e-01	-8.8884100958499823e-01	3.3103842493681377e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7500752188964508e-01	-4.7709749497151349e-01	-9.1346608760066339e-01	-5.5805993356761796e-01	-1.6694406051509264e-01	-4.6689419732071258e-01	-8.5730665174710799e-02	-2.0044532715941601e-01	-1.9495013382421900e-01	-8.3519146828012913e-01	-6.8612937350235037e-01	1.5662189037090119e-02	-4.5122297912784082e-01	-4.8062020257200033e-01	-8.8997744810131207e-01	3.3150169908550793e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7308548387587208e-01	-4.7433894023145562e-01	-9.1253800721893585e-01	-5.5817108926691839e-01	-1.6765628631564664e-01	-4.6506273549141375e-01	-8.5050258916915866e-02	-1.9889790254080622e-01	-1.9373207894021091e-01	-8.3291078167041177e-01	-6.8646213375105702e-01	1.6424265716754979e-02	-4.4781546710407860e-01	-4.7628489358090420e-01	-8.9105956717733292e-01	3.3197254327516514e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7113786456346092e-01	-4.7158497847548492e-01	-9.1156179003365889e-01	-5.5825375841349412e-01	-1.6837186660999812e-01	-4.6322034128436523e-01	-8.4374213274548943e-02	-1.9736195351471023e-01	-1.9251503926166413e-01	-8.3059799594960226e-01	-6.8676590062914711e-01	1.7173646655554705e-02	-4.4443450601616907e-01	-4.7199913517673731e-01	-8.9208720036088873e-01	3.3245092968303100e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6916524499395935e-01	-4.6883601325873236e-01	-9.1053783601389404e-01	-5.5830797003262778e-01	-1.6909056561777164e-01	-4.6136751049111085e-01	-8.3702587655619456e-02	-1.9583749468935421e-01	-1.9129916335306277e-01	-8.2825376228711822e-01	-6.8704047534053814e-01	1.7910351463718492e-02	-4.4108006836419666e-01	-4.6776236488331302e-01	-8.9306019969632966e-01	3.3293683012568454e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6716820656110920e-01	-4.6609243723941857e-01	-9.0946655729294978e-01	-5.5833376007644298e-01	-1.6981214401193342e-01	-4.5950473268272191e-01	-8.3035437658845260e-02	-1.9432453690654469e-01	-1.9008459914403769e-01	-8.2587873536153789e-01	-6.8728566806348645e-01	1.8634403245949911e-02	-4.3775211816146498e-01	-4.6357402317417074e-01	-8.9397843577067992e-01	3.3343021606599503e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6514733067678478e-01	-4.6335463226544893e-01	-9.0834837785105260e-01	-5.5833117140471078e-01	-1.7053635906587378e-01	-4.5763249104019493e-01	-8.2372815166537480e-02	-1.9282308734290921e-01	-1.8887149383927393e-01	-8.2347357292667744e-01	-6.8750129811436067e-01	1.9345828585634321e-02	-4.3445061130056317e-01	-4.5943355365904753e-01	-8.9484179774419881e-01	3.3393105862017802e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6310319844472476e-01	-4.6062296946676318e-01	-9.0718373319264145e-01	-5.5830025376248049e-01	-1.7126296480282355e-01	-4.5575126219699885e-01	-8.1714768437676513e-02	-1.9133314961015591e-01	-1.8765999383056628e-01	-8.2103893538219774e-01	-6.8768719410275303e-01	2.0044657524625226e-02	-4.3117549590828674e-01	-4.5534040325789826e-01	-8.9565019336542817e-01	3.3443932856494576e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6103639034221007e-01	-4.5789780935311780e-01	-9.0597307001862781e-01	-5.5824106375450333e-01	-1.7199171214747475e-01	-4.5386151609359449e-01	-8.1061342201036182e-02	-1.8985472385431967e-01	-1.8645024461101187e-01	-8.1857548534920166e-01	-6.8784319407773697e-01	2.0730923538733410e-02	-4.2792671268965427e-01	-4.5129402236301436e-01	-8.9640354897081242e-01	3.3495499634474633e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5894748590983643e-01	-4.5517950191698170e-01	-9.0471684589404822e-01	-5.5815366481644080e-01	-1.7272234907965725e-01	-4.5196371584369205e-01	-8.0412577748223329e-02	-1.8838780685395923e-01	-1.8524239069135309e-01	-8.1608388725125858e-01	-6.8796914566517708e-01	2.1404663509055673e-02	-4.2470419526122144e-01	-4.4729386498976287e-01	-8.9710180946904339e-01	3.3547803207908489e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5683706344949078e-01	-4.5246838674123846e-01	-9.0341552891147592e-01	-5.5803812718284174e-01	-1.7345462078996216e-01	-4.5005831761204801e-01	-7.9768513026505339e-02	-1.8693239211727508e-01	-1.8403657551846264e-01	-8.1356480690127175e-01	-6.8806490619593097e-01	2.2065917689274850e-02	-4.2150787047392796e-01	-4.4333938891645691e-01	-8.9774493831023483e-01	3.3600840556992297e+00
