# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1437654978194771e-01	-2.4315698348513598e-01	-6.7698666790460971e-01	-4.3232099409674396e-01	-3.5158361660533005e-01	-2.5558605242502663e-01	-2.5062240538592736e-02	-1.3272196501378744e-01	-2.7417037359507584e-01	-5.3168809872452705e-01	-5.7672242450010824e-01	-1.5325838836327516e-01	-1.6351533044825367e-01	-2.1478685020194702e-01	-7.5305300129114427e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1225619883808295e-01	-2.4172662403519440e-01	-6.7414205586080300e-01	-4.3074528230348480e-01	-3.5100031875205417e-01	-2.5420200072780369e-01	-2.4904066884074517e-02	-1.3190656530527006e-01	-2.7266664379252425e-01	-5.2894745724753089e-01	-5.7428869900753943e-01	-1.5240580501003650e-01	-1.6249156359036177e-01	-2.1339633000167002e-01	-7.5142984967504600e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1014399089537795e-01	-2.4030625912140666e-01	-6.7129541806336968e-01	-4.2916301071650481e-01	-3.5039990496345319e-01	-2.5282503835835318e-01	-2.4747249512993143e-02	-1.3109766179154436e-01	-2.7117104869329361e-01	-5.2621779648582012e-01	-5.7185348714485906e-01	-1.5155810668674241e-01	-1.6147639020626547e-01	-2.1201853427083026e-01	-7.4977525064884309e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0804000809895968e-01	-2.3889583231872460e-01	-6.6844710727017465e-01	-4.2757444975074282e-01	-3.4978256065918134e-01	-2.5145517780712068e-01	-2.4591774823517348e-02	-1.3029519937733239e-01	-2.6968359125705743e-01	-5.2349921248130138e-01	-5.6941708683071957e-01	-1.5071528822755750e-01	-1.6046972794807088e-01	-2.1065331815396277e-01	-7.4808966531404264e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0594432932108160e-01	-2.3749528686428206e-01	-6.6559747068746877e-01	-4.2597986742609834e-01	-3.4914847547680161e-01	-2.5009242999242287e-01	-2.4437629351017821e-02	-1.2949912329719751e-01	-2.6820427290632237e-01	-5.2079179716672241e-01	-5.6697979122224351e-01	-1.4987734371168307e-01	-1.5947149520943679e-01	-2.0930053868088508e-01	-7.4637356016771750e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0385703021875063e-01	-2.3610456568282365e-01	-6.6274684995476740e-01	-4.2437952930024569e-01	-3.4849784313224208e-01	-2.4873680429925676e-01	-2.4284799767162694e-02	-1.2870937911976996e-01	-2.6673309356770003e-01	-5.1809563844126283e-01	-5.6454188870455624e-01	-1.4904426648586397e-01	-1.5848161112331233e-01	-2.0796005474093135e-01	-7.4462740680468975e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0177818329114950e-01	-2.3472361141137890e-01	-6.5989558113326552e-01	-4.2277369840445739e-01	-3.4783086127844010e-01	-2.4738830861755778e-01	-2.4133272878995929e-02	-1.2792591275169007e-01	-2.6527005171250728e-01	-5.1541082024573570e-01	-5.6210366288328084e-01	-1.4821604918647682e-01	-1.5749999555947924e-01	-2.0663172705750144e-01	-7.4285168161986592e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9970785793682567e-01	-2.3335236642320006e-01	-6.5704399469769981e-01	-4.2116263518241442e-01	-3.4714773136235816e-01	-2.4604694937990715e-01	-2.3983035627999919e-02	-1.2714867044127967e-01	-2.6381514439669707e-01	-5.1273742263737021e-01	-5.5966539257991799e-01	-1.4739268376120274e-01	-1.5652656912191007e-01	-2.0531541816292534e-01	-7.4104686551103627e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9764612051061565e-01	-2.3199077285097811e-01	-6.5419241553156060e-01	-4.1954659743198131e-01	-3.4644865848055367e-01	-2.4471273159868351e-01	-2.3834075089143404e-02	-1.2637759878195093e-01	-2.6236836730011903e-01	-5.1007552186413696e-01	-5.5722735183002625e-01	-1.4657416149028760e-01	-1.5556125314595012e-01	-2.0401099237364143e-01	-7.3921344358245045e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9559303438027571e-01	-2.3063877260935300e-01	-6.5134116292555566e-01	-4.1792584024991408e-01	-3.4573385123348360e-01	-2.4338565890265582e-01	-2.3686378469915777e-02	-1.2561264471536132e-01	-2.6092971476511173e-01	-5.0742519043858447e-01	-5.5478980988412008e-01	-1.4576047300739178e-01	-1.5460396969533310e-01	-2.0271831576568564e-01	-7.3735190484946489e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9354865998279448e-01	-2.2929630741673512e-01	-6.4849055057923422e-01	-4.1630061597947554e-01	-3.4500352157872644e-01	-2.4206573357301750e-01	-2.3539933109348998e-02	-1.2485375553432458e-01	-2.5949917983442755e-01	-5.0478649721115654e-01	-5.5235303121120549e-01	-1.4495160832003356e-01	-1.5365464155903838e-01	-2.0143725615049157e-01	-7.3546274194456018e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9151305488035754e-01	-2.2796331881645188e-01	-6.4564088660566998e-01	-4.1467117416092142e-01	-3.4425788468329999e-01	-2.4075295657885798e-01	-2.3394726477027943e-02	-1.2410087888548541e-01	-2.5807675428849258e-01	-5.0215950744296023e-01	-5.4991727550487102e-01	-1.4414755682962826e-01	-1.5271319224799870e-01	-2.0016768305099805e-01	-7.3354645082501191e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8948627381594547e-01	-2.2663974819723595e-01	-6.4279247353911373e-01	-4.1303776148482518e-01	-3.4349715877525472e-01	-2.3944732761207374e-01	-2.3250746172090369e-02	-1.2335396277176693e-01	-2.5666242868200478e-01	-4.9954428287795793e-01	-5.4748279769184949e-01	-1.4334830735112836e-01	-1.5177954599166602e-01	-1.9890946767806381e-01	-7.3160353048249427e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8746836876853552e-01	-2.2532553681306905e-01	-6.3994560834551240e-01	-4.1140062174820363e-01	-3.4272156499471690e-01	-2.3814884512171530e-01	-2.3107979922217244e-02	-1.2261295555459856e-01	-2.5525619237987107e-01	-4.9694088181455515e-01	-5.4504984794297207e-01	-1.4255384813226579e-01	-1.5085362773444314e-01	-1.9766248290718544e-01	-7.2963448265488540e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8545938900789234e-01	-2.2402062580239757e-01	-6.3710058243580703e-01	-4.0975999581340372e-01	-3.4193132724455816e-01	-2.3685750634777289e-01	-2.2966415582614516e-02	-1.2187780595593303e-01	-2.5385803359249026e-01	-4.9434935917656470e-01	-5.4261867168643163e-01	-1.4176416687240304e-01	-1.4993536313198894e-01	-1.9642660325551831e-01	-7.2763981154053581e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8345938114892103e-01	-2.2272495620673308e-01	-6.3425768168190866e-01	-4.0811612156971161e-01	-3.4112667204086095e-01	-2.3557330735439996e-01	-2.2826041134987093e-02	-1.2114846306005921e-01	-2.5246793941038154e-01	-4.9176976658351779e-01	-5.4018950962327572e-01	-1.4097925074099435e-01	-1.4902467854740392e-01	-1.9520170485919686e-01	-7.2562002351525290e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8146838920556775e-01	-2.2143846898865399e-01	-6.3141718643526268e-01	-4.0646923389763923e-01	-3.4030782836335055e-01	-2.3429624306257571e-01	-2.2686844686505885e-02	-1.2042487631521932e-01	-2.5108589583816610e-01	-4.8920215242030640e-01	-5.3776259774504842e-01	-1.4019908639566306e-01	-1.4812150104730354e-01	-1.9398766545095253e-01	-7.2357562685224430e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7948645464424668e-01	-2.2016110504921982e-01	-6.2857937154790311e-01	-4.0481956463584512e-01	-3.3947502750595843e-01	-2.3302630728220824e-01	-2.2548814468768649e-02	-1.1970699553503669e-01	-2.4971188782790391e-01	-4.8664656190613376e-01	-5.3533816735350082e-01	-1.3942365999989792e-01	-1.4722575839778465e-01	-1.9278436433802673e-01	-7.2150713144525302e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7751361643677911e-01	-2.1889280524481608e-01	-6.2574450639591206e-01	-4.0316734255064590e-01	-3.3862850292768082e-01	-2.3176349274368047e-01	-2.2411938836755570e-02	-1.1899477089976253e-01	-2.4834589931179177e-01	-4.8410303716275599e-01	-5.3291644508229385e-01	-1.3865295724037380e-01	-1.4633737906029390e-01	-1.9159168238037730e-01	-7.1941504853511173e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7554991111282576e-01	-2.1763351040343884e-01	-6.2291285490518200e-01	-4.0151279330806605e-01	-3.3776849010388954e-01	-2.3050779112883968e-01	-2.2276206267780010e-02	-1.1828815295734654e-01	-2.4698791323422661e-01	-4.8157161728199632e-01	-5.3049765292061180e-01	-1.3788696334390024e-01	-1.4545629218740125e-01	-1.9040950196917403e-01	-7.1729989043992592e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7359537281180094e-01	-2.1638316134043648e-01	-6.2008467557940006e-01	-3.9985613944838372e-01	-3.3689522637825436e-01	-2.2925919310143489e-01	-2.2141605360435475e-02	-1.1758709262434051e-01	-2.4563791158324064e-01	-4.7905233839251754e-01	-5.2808200823861362e-01	-1.3712566309400284e-01	-1.4458242761848702e-01	-1.8923770700558304e-01	-7.1516217028909768e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7165003333425101e-01	-2.1514169887371928e-01	-6.1726022153015736e-01	-3.9819760036311869e-01	-3.3600895081542376e-01	-2.2801768833700334e-01	-2.2008124833539113e-02	-1.1689154118663886e-01	-2.4429587542131206e-01	-4.7654523372583762e-01	-5.2566972381464150e-01	-1.3636904084714208e-01	-1.4371571587534659e-01	-1.8807618287983530e-01	-7.1300240176137741e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6971392219268889e-01	-2.1390906383845154e-01	-6.1443974050909922e-01	-3.9653739227441392e-01	-3.3510990405461522e-01	-2.2678326555221043e-01	-2.1875753525072712e-02	-1.1620145030006432e-01	-2.4296178491555975e-01	-4.7405033368157395e-01	-5.2326100786411589e-01	-1.3561708054857399e-01	-1.4285608815771933e-01	-1.8692481645057865e-01	-7.1082109882713618e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6778706666186711e-01	-2.1268519710123776e-01	-6.1162347494202451e-01	-3.9487572821675743e-01	-3.3419832816425643e-01	-2.2555591253364524e-01	-2.1744480391121455e-02	-1.1551677199080346e-01	-2.4163561936732439e-01	-4.7156766589190580e-01	-5.2085606407003793e-01	-1.3486976574785747e-01	-1.4200347633874572e-01	-1.8578349602450822e-01	-7.0861877549502728e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6586949182848533e-01	-2.1147003957381694e-01	-6.0881166196485270e-01	-3.9321281802099561e-01	-3.3327446649781617e-01	-2.2433561616607681e-01	-2.1614294504811365e-02	-1.1483745865569910e-01	-2.4031735724114625e-01	-4.6909725528524299e-01	-5.1845509161503167e-01	-1.3412707961401321e-01	-1.4115781296035962e-01	-1.8465211133627515e-01	-7.0639594556320606e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6396122064031561e-01	-2.1026353222627539e-01	-6.0600453346136818e-01	-3.9154886830057994e-01	-3.3233856355095953e-01	-2.2312236246017350e-01	-2.1485185055245694e-02	-1.1416346306240394e-01	-2.3900697619314243e-01	-4.6663912414909031e-01	-5.1605828521484909e-01	-1.3338900495033859e-01	-1.4031903122861819e-01	-1.8353055352866882e-01	-7.0415312237526073e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6206227395474244e-01	-2.0906561609979268e-01	-6.0320231610266384e-01	-3.8988408243999817e-01	-3.3139086482015556e-01	-2.2191613657969184e-01	-2.1357141346441025e-02	-1.1349473834940248e-01	-2.3770445309879312e-01	-4.6419329219210115e-01	-5.1366583515327158e-01	-1.3265552420888427e-01	-1.3948706500897676e-01	-1.8241871513307101e-01	-7.0189081858100089e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6017267058670394e-01	-2.0787623231893021e-01	-6.0040523138819457e-01	-3.8821866058533117e-01	-3.3043161666286286e-01	-2.2071692286813549e-01	-2.1230152796263339e-02	-1.1283123802590501e-01	-2.3640976408014078e-01	-4.6175977660530754e-01	-5.1127792731833388e-01	-1.3192661950459600e-01	-1.3866184882151042e-01	-1.8131649005017811e-01	-6.9960954590223456e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5829242735603112e-01	-2.0669532210347602e-01	-5.9761349568836830e-01	-3.8655279963688510e-01	-3.2946106615941168e-01	-2.1952470487489417e-01	-2.1104208935364809e-02	-1.1217291597162038e-01	-2.3512288453241209e-01	-4.5933859212252681e-01	-5.0889474323980699e-01	-1.3120227262912829e-01	-1.3784331783608930e-01	-1.8022377353098995e-01	-6.9730981490366317e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5642155913417622e-01	-2.0552282677985556e-01	-5.9482732028858631e-01	-3.8488669324384051e-01	-3.2847946097669700e-01	-2.1833946538086216e-01	-2.0979299406121515e-02	-1.1151972643641107e-01	-2.3384378915006687e-01	-4.5692975107993161e-01	-5.0651646012786844e-01	-1.3048246506433347e-01	-1.3703140786750945e-01	-1.7914046215806087e-01	-6.9499213476900579e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5456007889032515e-01	-2.0435868779212199e-01	-5.9204691143466315e-01	-3.8322053180086468e-01	-3.2748704923379185e-01	-2.1716118642354523e-01	-2.0855413961572717e-02	-1.1087162403983683e-01	-2.3257245195228365e-01	-4.5453326347478357e-01	-5.0414325091289980e-01	-1.2976717799543191e-01	-1.3622605537058488e-01	-1.7806645382701169e-01	-6.9265701308245842e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5270799773688749e-01	-2.0320284671253394e-01	-5.8927247037954178e-01	-3.8155450244663042e-01	-3.2648407936958374e-01	-2.1598984932165866e-01	-2.0732542464361917e-02	-1.1022856377059045e-01	-2.3130884630788653e-01	-4.5214913702332343e-01	-5.0177528428633922e-01	-1.2905639232386790e-01	-1.3542719743520351e-01	-1.7700164772829780e-01	-6.9030495561558314e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5086532497436257e-01	-2.0205524525173479e-01	-5.8650419343123739e-01	-3.7988878906418760e-01	-3.2547080001253453e-01	-2.1482543469922305e-01	-2.0610674885680313e-02	-1.0959050098583104e-01	-2.3005294495972337e-01	-4.4977737721781530e-01	-4.9941272474253534e-01	-1.2835008867985681e-01	-1.3463477178135164e-01	-1.7594594432923269e-01	-6.8793646611971315e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4903206813557497e-01	-2.0091582526854126e-01	-5.8374227200192885e-01	-3.7822357228312964e-01	-3.2444745985265483e-01	-2.1366792250916325e-01	-2.0489801304212827e-02	-1.0895739141041870e-01	-2.2880472004850069e-01	-4.4741798738274363e-01	-4.9705573262153380e-01	-1.2764824743462816e-01	-1.3384871675410964e-01	-1.7489924535626236e-01	-6.8555204612394915e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4720823302927695e-01	-1.9978452877935382e-01	-5.8098689265813241e-01	-3.7655902948350056e-01	-3.2341430751578260e-01	-2.1251729205641492e-01	-2.0369911905087138e-02	-1.0832919113605517e-01	-2.2756414313608320e-01	-4.4507096873015717e-01	-4.9470446415273928e-01	-1.2695084871236917e-01	-1.3306897131862244e-01	-1.7386145377748821e-01	-6.8315219473881328e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4539382378311712e-01	-1.9866129796719778e-01	-5.7823823717188394e-01	-3.7489533480138743e-01	-3.2237159144024707e-01	-2.1137352202054624e-01	-2.0250996978826114e-02	-1.0770585662033461e-01	-2.2633118522826681e-01	-4.4273632041416489e-01	-4.9235907149939467e-01	-1.2625787240187483e-01	-1.3229547505504879e-01	-1.7283247378543587e-01	-6.8073740846561881e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4358884288597064e-01	-1.9754607519040510e-01	-5.7549648257286334e-01	-3.7323265913614107e-01	-3.2131955975599563e-01	-2.1023659047789853e-01	-2.0133046920303838e-02	-1.0708734468570799e-01	-2.2510581679703059e-01	-4.4041403958457681e-01	-4.9001970280381857e-01	-1.2556929816790854e-01	-1.3152816815349086e-01	-1.7181221078006628e-01	-6.7830818101160295e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4179329122963220e-01	-1.9643880299094782e-01	-5.7276180120139375e-01	-3.7157117015917274e-01	-3.2025846016625603e-01	-2.0910647492325332e-01	-2.0016052227705680e-02	-1.0647361251836600e-01	-2.2388800780227727e-01	-4.3810412143969574e-01	-4.8768650223334631e-01	-1.2488510546227878e-01	-1.3076699140890913e-01	-1.7080057135202736e-01	-6.7586500311086395e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4000716814986881e-01	-1.9533942410243063e-01	-5.7003436076224945e-01	-3.6991103232426903e-01	-3.1918853983179873e-01	-2.0798315229103115e-01	-1.9900003501492500e-02	-1.0586461766704297e-01	-2.2267772771306846e-01	-4.3580655927825651e-01	-4.8535961002691935e-01	-1.2420527353463655e-01	-1.3001188621602319e-01	-1.6979746326614145e-01	-6.7340836235113188e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3823047146683388e-01	-1.9424788145775415e-01	-5.6731432437921359e-01	-3.6825240687937338e-01	-3.1811004525786252e-01	-2.0686659897602844e-01	-1.9784891443369496e-02	-1.0526031804174669e-01	-2.2147494552836375e-01	-4.3352134455051777e-01	-4.8303916254227164e-01	-1.2352978144299881e-01	-1.2926279456420328e-01	-1.6880279544512797e-01	-6.7093874300639689e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3646319752484155e-01	-1.9316411819645610e-01	-5.6460185065031776e-01	-3.6659545187977849e-01	-3.1702322218379719e-01	-2.0575679085369811e-01	-1.9670706855259779e-02	-1.0466067191241639e-01	-2.2027962979726978e-01	-4.3124846690850482e-01	-4.8072529230365857e-01	-1.2285860806400239e-01	-1.2851965903235352e-01	-1.6781647795355628e-01	-6.6845662587540833e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3470534123150275e-01	-1.9208807767174060e-01	-5.6189709370370899e-01	-3.6494032220267680e-01	-3.1592831547547590e-01	-2.0465370329998062e-01	-1.9557440638282936e-02	-1.0406563790751347e-01	-2.1909174863880884e-01	-4.2898791425540944e-01	-4.7841812805008155e-01	-1.2219173210289366e-01	-1.2778242278379065e-01	-1.6683842198202756e-01	-6.6596248812605419e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3295689609622320e-01	-1.9101970345720351e-01	-5.5920020325408282e-01	-3.6328716956301610e-01	-3.1482556902052128e-01	-2.0355731121069162e-01	-1.9445083791738867e-02	-1.0347517501254727e-01	-2.1791126976121253e-01	-4.2673967279414748e-01	-4.7611779478395760e-01	-1.2152913210325859e-01	-1.2705102956111916e-01	-1.6586853983158117e-01	-6.6345680314561462e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3121785426806644e-01	-1.8995893935326336e-01	-5.5651132465962838e-01	-3.6163614253060850e-01	-3.1371522562638671e-01	-2.0246758902047265e-01	-1.9333627412097133e-02	-1.0288924256853986e-01	-2.1673816048075101e-01	-4.2450372707507933e-01	-4.7382441382018781e-01	-1.2087078645649811e-01	-1.2632542368110691e-01	-1.6490674489832466e-01	-6.6094004039688814e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2948820657298178e-01	-1.8890572939330416e-01	-5.5383059897942633e-01	-3.5998738654843920e-01	-3.1259752692132720e-01	-2.0138451072131025e-01	-1.9223062691991845e-02	-1.0230780027043204e-01	-2.1557238774010232e-01	-4.2228006004289564e-01	-4.7153810283557612e-01	-1.2021667341105337e-01	-1.2560555002956142e-01	-1.6395295165828241e-01	-6.5841266528016740e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2776794255040143e-01	-1.8786001784954148e-01	-5.5115816303125398e-01	-3.5834104395212713e-01	-3.1147271325829196e-01	-2.0030804988063175e-01	-1.9113380919222548e-02	-1.0173080816543456e-01	-2.1441391812627272e-01	-4.2006865308267571e-01	-4.6925897591856014e-01	-1.1956677108138622e-01	-1.2489135405621081e-01	-1.6300707565246175e-01	-6.5587513900104866e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2605705048920819e-01	-1.8682174923861605e-01	-5.4849414944973574e-01	-3.5669725399048346e-01	-3.1034102362176325e-01	-1.9923817965898183e-01	-1.9004573475761007e-02	-1.0115822665132630e-01	-2.1326271788807291e-01	-4.1786948606511953e-01	-4.6698714361920329e-01	-1.1892105745671862e-01	-1.2418278176958977e-01	-1.6206903347213303e-01	-6.5332791844404148e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2435551746307784e-01	-1.8579086832692598e-01	-5.4583868674480140e-01	-3.5505615284712250e-01	-3.0920269553756313e-01	-1.9817487282728871e-01	-1.8896631836764315e-02	-1.0059001647470339e-01	-2.1211875295315999e-01	-4.1568253739096295e-01	-4.6472271299941376e-01	-1.1827951040953684e-01	-1.2347977973193371e-01	-1.6113874274432086e-01	-6.5077145605194597e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2266332936519804e-01	-1.8476732013570252e-01	-5.4319189936039025e-01	-3.5341787366307087e-01	-3.0805796498564492e-01	-1.9711810178372352e-01	-1.8789547569594205e-02	-1.0002613872918045e-01	-2.1098198894465098e-01	-4.1350778403457772e-01	-4.6246578768334401e-01	-1.1764210770386382e-01	-1.2278229505408156e-01	-1.6021612211750372e-01	-6.4820619971095261e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2098047094236964e-01	-1.8375104994583932e-01	-5.4055390773336820e-01	-3.5178254656033331e-01	-3.0690706631588077e-01	-1.9606783857016252e-01	-1.8683312332843021e-02	-9.9466554853548356e-02	-2.0985239119731719e-01	-4.1134520158676630e-01	-4.6021646790793780e-01	-1.1700882700330557e-01	-1.2209027539039077e-01	-1.5930109124751976e-01	-6.4563259264142303e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1930692582849202e-01	-1.8274200330247969e-01	-5.3792482835260069e-01	-3.5015029866636166e-01	-3.0575023216685415e-01	-1.9502405488825553e-01	-1.8577917875366196e-02	-9.8911226629889076e-02	-2.0872992477336533e-01	-4.0919476429675444e-01	-4.5797485057358212e-01	-1.1637964587887487e-01	-1.2140366893366376e-01	-1.5839357078367461e-01	-6.4305107329429201e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1764267657743850e-01	-1.8174012601937178e-01	-5.3530477381814778e-01	-3.4852125413938584e-01	-3.0458769338766029e-01	-1.9398672211510942e-01	-1.8473356035321575e-02	-9.8360116181651719e-02	-2.0761455447781429e-01	-4.0705644511339034e-01	-4.5574102929483201e-01	-1.1575454181659781e-01	-1.2072242441008990e-01	-1.5749348235505101e-01	-6.4046207525303911e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1598770469532567e-01	-1.8074536418299589e-01	-5.3269385290053206e-01	-3.4689553419455710e-01	-3.0341967896271338e-01	-1.9295581131859116e-01	-1.8369618739215551e-02	-9.7813185971690794e-02	-2.0650624487347383e-01	-4.0493021572555621e-01	-4.5351509445117005e-01	-1.1513349222490675e-01	-1.2004649107420229e-01	-1.5660074855701403e-01	-6.3786602714116103e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1434199067218066e-01	-1.7975766415647312e-01	-5.3009217060004332e-01	-3.4527325713086227e-01	-3.0224641593955781e-01	-1.9193129327225822e-01	-1.8266698000956223e-02	-9.7270398800269733e-02	-2.0540496029553337e-01	-4.0281604660180065e-01	-4.5129713323777004e-01	-1.1451647444182483e-01	-1.1937581870385226e-01	-1.5571529293791309e-01	-6.3526335253508170e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1270551401301333e-01	-1.7877697258325995e-01	-5.2749982820604080e-01	-3.4365453835876303e-01	-3.0106812935967397e-01	-1.9091313846992172e-01	-1.8164585920913637e-02	-9.6731717803031539e-02	-2.0431066486576790e-01	-4.0071390702919740e-01	-4.4908722971623033e-01	-1.1390346574194571e-01	-1.1871035759520215e-01	-1.5483703998597476e-01	-6.3265446988242546e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1107825326829597e-01	-1.7780323639063647e-01	-5.2491692335621276e-01	-3.4203949042851911e-01	-2.9988504219226692e-01	-1.8990131713984948e-01	-1.8063274684987179e-02	-9.6197106448938585e-02	-2.0322332250636851e-01	-3.9862376515144038e-01	-4.4688546486524761e-01	-1.1329444334321319e-01	-1.1805005855773795e-01	-1.5396591511638613e-01	-6.3003979242557595e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0946018606385794e-01	-1.7683640279299395e-01	-5.2234355009576172e-01	-3.4042822305915177e-01	-2.9869737527102297e-01	-1.8889579925861411e-01	-1.7962756563680269e-02	-9.5666528538183651e-02	-2.0214289695340390e-01	-3.9654558800618078e-01	-4.4469191663119956e-01	-1.1268938441350480e-01	-1.1739487290930278e-01	-1.5310184465856447e-01	-6.2741972813044367e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0785128913019971e-01	-1.7587641929492798e-01	-5.1977979893647663e-01	-3.3882084316800831e-01	-2.9750534723381500e-01	-1.8789655456459389e-01	-1.7863023911182337e-02	-9.5139948200074292e-02	-2.0106935176992130e-01	-3.9447934156161624e-01	-4.4250665997861016e-01	-1.1208826607702348e-01	-1.1674475247115243e-01	-1.5224475584361175e-01	-6.2479467962035518e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0625153833123342e-01	-1.7492323369414325e-01	-5.1722575691566275e-01	-3.3721745490088723e-01	-2.9630917446533511e-01	-1.8690355257113137e-01	-1.7764069164458263e-02	-9.4617329890892124e-02	-2.0000265035869294e-01	-3.9242499075233916e-01	-4.4032976694046844e-01	-1.1149106542050177e-01	-1.1609964956303434e-01	-1.5139457679195095e-01	-6.2216504411497853e-01	0
