# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1277250715621485e-01	-6.4074840028754354e-01	-9.9006888664979742e-01	-4.4098152013239267e-01	7.6387232016199222e-02	-6.4312948433061556e-01	-2.2138089800131608e-01	-7.4666615325077915e-02	1.4539384497836785e-01	-9.6166825360299324e-01	-5.5636963676320250e-01	6.1981358699758948e-01	-8.1640216085371431e-01	-7.3108320553675765e-01	-1.0130000836173452e+00	2.1382448468825159e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1215975347101821e-01	-6.3748549406186616e-01	-9.9029382759126927e-01	-4.4089612214537838e-01	7.7929239961783636e-02	-6.4163899846878547e-01	-2.1975805881462271e-01	-7.2634831443232725e-02	1.4646980520830913e-01	-9.6079136216151173e-01	-5.5766906929682580e-01	6.2283244529476878e-01	-8.0952353354341744e-01	-7.2313369006365547e-01	-1.0145788821943353e+00	2.1376937958541511e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1148725143346334e-01	-6.3420034352096233e-01	-9.9045038108237049e-01	-4.4079977806117282e-01	7.9457209446632981e-02	-6.4009618083693021e-01	-2.1812506463074402e-01	-7.0625085789688277e-02	1.4752591052505404e-01	-9.5984309898394138e-01	-5.5897285110750317e-01	6.2578920712711805e-01	-8.0267704173872745e-01	-7.1527430742159159e-01	-1.0160794060394427e+00	2.1371911134867427e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1075547204010789e-01	-6.3089425329137416e-01	-9.9053884312512097e-01	-4.4069267373702725e-01	8.0970899121192458e-02	-6.3850210863918866e-01	-2.1648291411380152e-01	-6.8637247466980369e-02	1.4856238111621256e-01	-9.5882388933775287e-01	-5.6028055490378448e-01	6.2868385230198220e-01	-7.9586386294305866e-01	-7.0750472510536100e-01	-1.0175015291239300e+00	2.1367369098243318e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0996491315785468e-01	-6.2756850867801284e-01	-9.9055953254028872e-01	-4.4057499106762482e-01	8.2470079966748433e-02	-6.3685787583851616e-01	-2.1483258279385026e-01	-6.6671187729682474e-02	1.4957943249247194e-01	-9.5773419412174321e-01	-5.6159174178988958e-01	6.3151636307047998e-01	-7.8908511306864060e-01	-6.9982457294936840e-01	-1.0188451558433911e+00	2.1363312918214703e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0911609871279888e-01	-6.2422437501396977e-01	-9.9051279048923235e-01	-4.4044690777255963e-01	8.3954535390216009e-02	-6.3516459171837825e-01	-2.1317502263484295e-01	-6.4726780199038839e-02	1.5057727586686714e-01	-9.5657450922662435e-01	-5.6290596176945451e-01	6.3428672469299818e-01	-7.8234184842457477e-01	-6.9223344525970831e-01	-1.0201102211272743e+00	2.1359743632698218e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0820957785599445e-01	-6.2086309706938114e-01	-9.9039897998796822e-01	-4.4030859719641779e-01	8.5424061297357551e-02	-6.3342337945196159e-01	-2.1151116166926914e-01	-6.2803901040909979e-02	1.5155611851502421e-01	-9.5534536485285892e-01	-5.6422275425936519e-01	6.3699492600100149e-01	-7.7563506767192614e-01	-6.8473090287102145e-01	-1.0212966905071872e+00	2.1356662247275824e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0724592410846141e-01	-6.1748589851755931e-01	-9.9021848541401625e-01	-4.4016022812187339e-01	8.6878466144454686e-02	-6.3163537468145703e-01	-2.0984190369671965e-01	-6.0902429108934529e-02	1.5251616411587748e-01	-9.5404732478750542e-01	-5.6554164861243017e-01	6.3964095995303927e-01	-7.6896571374369316e-01	-6.7731647512924498e-01	-1.0224045601442542e+00	2.1354069734517087e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0622573448773882e-01	-6.1409398145656735e-01	-9.8997171200661205e-01	-4.4000196459612884e-01	8.8317570968547407e-02	-6.2980172410985757e-01	-2.0816812804358345e-01	-5.9022246054823958e-02	1.5345761307248423e-01	-9.5268098564188364e-01	-5.6686216464762706e-01	6.4222482418297167e-01	-7.6233467572786218e-01	-6.6998966180141084e-01	-1.0234338568159913e+00	2.1351967033329937e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0514962861820105e-01	-6.1068852598429357e-01	-9.8965908536087766e-01	-4.3983396577098022e-01	8.9741209396379307e-02	-6.2792358410762950e-01	-2.0649068938105308e-01	-5.7163236407735053e-02	1.5438066281268281e-01	-9.5124697605202313e-01	-5.6818381318670030e-01	6.4474652153859768e-01	-7.5574279071196993e-01	-6.6274993491383616e-01	-1.0243846378631298e+00	2.1350355048339700e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0401824782747577e-01	-6.0727068982508459e-01	-9.8928105091641572e-01	-4.3965638575672167e-01	9.1149227632274732e-02	-6.2600211933655026e-01	-2.0481041759860155e-01	-5.5325287624665091e-02	1.5528550806944619e-01	-9.4974595584384991e-01	-5.6950609659587614e-01	6.4720606060897423e-01	-7.4919084558784810e-01	-6.5559674052008976e-01	-1.0252569910970448e+00	2.1349234649296456e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0283225423112192e-01	-6.0384160800593423e-01	-9.8883807344095032e-01	-4.3946937349008097e-01	9.2541484425195872e-02	-6.2403850139285633e-01	-2.0312811773010461e-01	-5.3508290113809504e-02	1.5617234114086570e-01	-9.4817861516518598e-01	-5.7082850933152207e-01	6.4960345623890470e-01	-7.4267957881547830e-01	-6.4852950040022361e-01	-1.0260510346684599e+00	2.1348606670510772e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0159232980777750e-01	-6.0040239258021422e-01	-9.8833063650946840e-01	-4.3927307261627291e-01	9.3917851015319270e-02	-6.2203390747179699e-01	-2.0144456992977267e-01	-5.1712137232812275e-02	1.5704135212984410e-01	-9.4654567358668451e-01	-5.7215053848858854e-01	6.5193873002916658e-01	-7.3620968214509885e-01	-6.4154761369281343e-01	-1.0267669168982052e+00	2.1348471910317768e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0029917546694074e-01	-5.9695413239690398e-01	-9.8775924197936626e-01	-4.3906762138526423e-01	9.5278211060475501e-02	-6.1998951905554911e-01	-1.9976052949510695e-01	-4.9936725263809753e-02	1.5789272916359245e-01	-9.4484787917381452e-01	-5.7347166435069652e-01	6.5421191082118357e-01	-7.2978180229687628e-01	-6.3465045846142121e-01	-1.0274048160708973e+00	2.1348831130569148e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9895351011144733e-01	-5.9349789291328336e-01	-9.8712440946216040e-01	-4.3885315256223739e-01	9.6622460542897207e-02	-6.1790652062635543e-01	-1.9807672693410072e-01	-4.8181953367145612e-02	1.5872665859320367e-01	-9.4308600753216820e-01	-5.7479136094078687e-01	6.5642303516500811e-01	-7.2339654259766628e-01	-6.2783739319711074e-01	-1.0279649401924869e+00	2.1349685056153489e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9755606969671033e-01	-5.9003471604906055e-01	-9.8642667579214627e-01	-4.3862979335224311e-01	9.7950507656715757e-02	-6.1578609840663678e-01	-1.9639386807396914e-01	-4.6447723515591538e-02	1.5954332517356046e-01	-9.4126086082823024e-01	-5.7610909657126930e-01	6.5857214776954343e-01	-7.1705446457454824e-01	-6.2110775825872044e-01	-1.0284475267126576e+00	2.1351034374544247e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9610760628867627e-01	-5.8656562007989221e-01	-9.8566659449257343e-01	-4.3839766533893859e-01	9.9262272676724869e-02	-6.1362943912772117e-01	-1.9471263420872617e-01	-4.4733940410869352e-02	1.6034291222398536e-01	-9.3937326678793875e-01	-5.7742433439264240e-01	6.6065930193410249e-01	-7.1075608950497593e-01	-6.1446087725258403e-01	-1.0288528422131691e+00	2.1352879735375527e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9460888712243316e-01	-5.8309159956831647e-01	-9.8484473523972749e-01	-4.3815688443729411e-01	1.0055768780895970e-01	-6.1143772882870440e-01	-1.9303368228299539e-01	-4.3040511384218327e-02	1.6112560177005436e-01	-9.3742407767525093e-01	-5.7873653293963656e-01	6.6268455996046727e-01	-7.0450189992351764e-01	-6.0789605835344052e-01	-1.0291811820632628e+00	2.1355221750045326e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9306069366331211e-01	-5.7961362533009775e-01	-9.8396168332542477e-01	-4.3790756086009314e-01	1.0183669702367722e-01	-6.0921215168686360e-01	-1.9135764510949305e-01	-4.1367346282697122e-02	1.6189157466708903e-01	-9.3541416925300869e-01	-5.8004514667390350e-01	6.6464799354476078e-01	-6.9829234108530891e-01	-6.0141259556825810e-01	-1.0294328700433042e+00	2.1358060991346037e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9146382067222765e-01	-5.7613264443405277e-01	-9.8301803911832264e-01	-4.3764979909801294e-01	1.0309925587136351e-01	-6.0695388888091628e-01	-1.8968513161770059e-01	-3.9714357342858157e-02	1.6264101070589101e-01	-9.3334443972836745e-01	-5.8134962652240552e-01	6.6654968414850735e-01	-6.9212782238643167e-01	-5.9500976994472454e-01	-1.0296082579379113e+00	2.1361397993121942e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8981907527698270e-01	-5.7264958023343060e-01	-9.8201441752452057e-01	-4.3738369791304560e-01	1.0434533128241580e-01	-6.0466411748829829e-01	-1.8801672713130310e-01	-3.8081459053364144e-02	1.6337408870131012e-01	-9.3121580868505860e-01	-5.8264942041062995e-01	6.6838972334837343e-01	-6.8600871874156766e-01	-5.8868685072612104e-01	-1.0297077250998208e+00	2.1365233249953439e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8812727605113642e-01	-5.6916533242700129e-01	-9.8095144744785667e-01	-4.3710935034494103e-01	1.0557490135119775e-01	-6.0234400941753541e-01	-1.8635299367206570e-01	-3.6468568008055688e-02	1.6409098656433604e-01	-9.2902921600471633e-01	-5.8394397378984109e-01	6.7016821316417063e-01	-6.7993537191934583e-01	-5.8244309645432379e-01	-1.0297316779858041e+00	2.1369567216867731e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8638925210197641e-01	-5.6568077714799891e-01	-9.7982977125032145e-01	-4.3682684373039404e-01	1.0678795510517498e-01	-5.9999473037665330e-01	-1.8469447028787547e-01	-3.4875602750914621e-02	1.6479188135836850e-01	-9.2678562077950910e-01	-5.8523273015763133e-01	6.7188526636478951e-01	-6.7390809183589873e-01	-5.7627775602264719e-01	-1.0296805496659844e+00	2.1374400309075572e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8460584216902551e-01	-5.6219676707917710e-01	-9.7865004421302382e-01	-4.3653625973457572e-01	1.0798449225986366e-01	-5.9761743887846130e-01	-1.8304167340277758e-01	-3.3302483614295331e-02	1.6547694934044171e-01	-9.2448600021826632e-01	-5.8651513157104795e-01	6.7354100675180173e-01	-6.6792715780722423e-01	-5.7019006968020980e-01	-1.0295547993079008e+00	2.1379732901734005e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8277789373448314e-01	-5.5871413159222738e-01	-9.7741293399808760e-01	-4.3623767439465694e-01	1.0916452296036520e-01	-5.9521328528343287e-01	-1.8139509718691035e-01	-3.1749132551732930e-02	1.6614636598812724e-01	-9.2213134854824730e-01	-5.8779061915166242e-01	6.7513556942056807e-01	-6.6199281976099800e-01	-5.6417926998950729e-01	-1.0293549116367033e+00	2.1385565329734306e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8090626214684800e-01	-5.5523367690990244e-01	-9.7611912011189561e-01	-4.3593115817490291e-01	1.1032806751024675e-01	-5.9278341088080233e-01	-1.7975521394432303e-01	-3.0215472966561640e-02	1.6680030601292187e-01	-9.1972267591468548e-01	-5.8905863358197608e-01	6.7666910099874500e-01	-6.5610529940855655e-01	-5.5824458273884636e-01	-1.0290813963729104e+00	2.1391897887515348e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7899180975892701e-01	-5.5175618628923617e-01	-9.7476929337006701e-01	-4.3561677603289439e-01	1.1147515608858195e-01	-5.9032894700837368e-01	-1.7812247451675867e-01	-2.8701429537510991e-02	1.6743894336093401e-01	-9.1726100728017701e-01	-5.9031861559258547e-01	6.7814175986216663e-01	-6.5026479137782134e-01	-5.5238522781124066e-01	-1.0287347876491002e+00	2.1398730828901500e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7703540508135716e-01	-5.4828242022428741e-01	-9.7336415536455623e-01	-4.3529458749643823e-01	1.1260582845593232e-01	-5.8785101421143982e-01	-1.7649730870155825e-01	-2.7206928042374453e-02	1.6806245120166341e-01	-9.1474738132591016e-01	-5.9157000643963920e-01	6.7955371632812278e-01	-6.4447146430795377e-01	-5.4660042001137532e-01	-1.0283156434069856e+00	2.1406064366965079e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7503792195262522e-01	-5.4481311666693177e-01	-9.7190441793323579e-01	-4.3496464675066920e-01	1.1372013365010882e-01	-5.8535072144111200e-01	-1.7488012568193553e-01	-2.5731895180776898e-02	1.6867100190575018e-01	-9.1218284935673821e-01	-5.9281224837209390e-01	6.8090515282613562e-01	-6.3872546190661039e-01	-5.4088936985218594e-01	-1.0278245447762806e+00	2.1413898673912750e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7300023872655599e-01	-5.4134899126424119e-01	-9.7039080263234956e-01	-4.3462700273487076e-01	1.1481812967251961e-01	-5.8282916529224515e-01	-1.7327131446795258e-01	-2.4276258396995754e-02	1.6926476701249771e-01	-9.0956847421194387e-01	-5.9404478508836778e-01	6.8219626404638711e-01	-6.3302690397064620e-01	-5.3525128430257296e-01	-1.0272620954367877e+00	2.1422233880995534e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7092323747810221e-01	-5.3789073761108930e-01	-9.6882404021219160e-01	-4.3428169924849253e-01	1.1589988316594109e-01	-5.8028742928105392e-01	-1.7167124434661599e-01	-2.2839945703727122e-02	1.6984391718805067e-01	-9.0690532918357980e-01	-5.9526706218203806e-01	6.8342725706599505e-01	-6.2737588737119110e-01	-5.2968536749774098e-01	-1.0266289209651147e+00	2.1431070078442200e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6880780322820663e-01	-5.3443902751665007e-01	-9.6720487009634892e-01	-4.3392877506584848e-01	1.1696546908452800e-01	-5.7772658316242176e-01	-1.7008026533958959e-01	-2.1422885507614245e-02	1.7040862217504332e-01	-9.0419449694410370e-01	-5.9647852757624342e-01	6.8459835145339565e-01	-6.2177248700399124e-01	-5.2419082141359175e-01	-1.0259256681674238e+00	2.1440407315415304e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6665482318843903e-01	-5.3099451128353770e-01	-9.6553403986487429e-01	-4.3356826405897264e-01	1.1801497035690948e-01	-5.7514768228681479e-01	-1.6849870866711159e-01	-2.0025006437296114e-02	1.7095905073459339e-01	-9.0143706848503535e-01	-5.9767863194654391e-01	6.8570977935112021e-01	-6.1621675670597809e-01	-5.1876684650660743e-01	-1.0251530043996229e+00	2.1450245599989786e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6446518602599312e-01	-5.2755781799838064e-01	-9.6381230474171842e-01	-4.3320019532809662e-01	1.1904847754317532e-01	-5.7255176699661392e-01	-1.6692688721677548e-01	-1.8646237174667991e-02	1.7149537058145314e-01	-8.9863414206823289e-01	-5.9886682913195977e-01	6.8676178553732559e-01	-6.1070873013897709e-01	-5.1341264232055617e-01	-1.0243116168763604e+00	2.1460584899153541e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6223978114959479e-01	-5.2412955583268539e-01	-9.6204042708672677e-01	-4.3282459333919499e-01	1.2006608848657992e-01	-5.6993986206160907e-01	-1.6536509601591759e-01	-1.7286506289980651e-02	1.7201774831315839e-01	-8.9578682219132355e-01	-6.0004257653405424e-01	6.8775462746643001e-01	-6.0524842164152737e-01	-5.0812740806137813e-01	-1.0234022119701738e+00	2.1471425138829630e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5997949801676978e-01	-5.2071031235290954e-01	-9.6021917589256445e-01	-4.3244147806807620e-01	1.2106790796078337e-01	-5.6731297615332510e-01	-1.6381361270643119e-01	-1.5945742081350349e-02	1.7252634933398808e-01	-8.9289621856876777e-01	-6.0120533550387223e-01	6.8868857528930216e-01	-5.9983582704975746e-01	-5.0291034314151706e-01	-1.0224255145021686e+00	2.1482766203919588e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5768522546283157e-01	-5.1730065483870236e-01	-9.5834932628683389e-01	-4.3205086515046282e-01	1.2205404731340720e-01	-5.6467210135773249e-01	-1.6227269802090125e-01	-1.4623872419186699e-02	1.7302133777452508e-01	-8.8996344512991155e-01	-6.0235457171662332e-01	6.8956391185341159e-01	-5.9447092448824956e-01	-4.9776064769495443e-01	-1.0213822670254824e+00	2.1494607938367638e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5535785105194997e-01	-5.1390113060834008e-01	-9.5643165903971583e-01	-4.3165276603751174e-01	1.2302462410672553e-01	-5.6201821272590036e-01	-1.6074259625902251e-01	-1.3320824595996900e-02	1.7350287640761439e-01	-8.8698961903532592e-01	-6.0348975553405870e-01	6.9038093268344813e-01	-5.8915367513187478e-01	-4.9267752306415907e-01	-1.0202732291028602e+00	2.1506950145245076e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5299826045049678e-01	-5.1051226735044553e-01	-9.5446696007739362e-01	-4.3124718815626623e-01	1.2397976175622979e-01	-5.5935226786200398e-01	-1.5922353576334555e-01	-1.2036525181963130e-02	1.7397112656145131e-01	-8.8397585971265280e-01	-6.0461036235447474e-01	6.9113994594289618e-01	-5.8388402393949523e-01	-4.8766017226009745e-01	-1.0190991765795847e+00	2.1519792586854658e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5060733682286795e-01	-5.0713457346109259e-01	-9.5245602000158636e-01	-4.3083413507446117e-01	1.2491958916785939e-01	-5.5667520654808489e-01	-1.5771572939344572e-01	-1.0770899886645393e-02	1.7442624803056772e-01	-8.8092328791306751e-01	-6.0571587295034690e-01	6.9184127237709003e-01	-5.7866190036048737e-01	-4.8270780039645877e-01	-1.0178609008529618e+00	2.1533134984854474e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4818596024989414e-01	-5.0376853838550384e-01	-9.5039963361541047e-01	-4.3041360666920292e-01	1.2584424037462080e-01	-5.5398795040489290e-01	-1.5621937499769306e-01	-9.5238734271079172e-03	1.7486839898540579e-01	-8.7783302478942282e-01	-6.0680577379362044e-01	6.9248524523830357e-01	-5.7348721901500621e-01	-4.7781961509916260e-01	-1.0165592081395938e+00	2.1546977020400786e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4573500716992147e-01	-5.0041463296355393e-01	-9.4829859945586448e-01	-4.2998559929897195e-01	1.2675385417332299e-01	-5.5129140258808795e-01	-1.5473465588185453e-01	-8.2953694027227045e-03	1.7529773588116387e-01	-8.7470619099697899e-01	-6.0787955736870114e-01	6.9307221019343535e-01	-5.6835988034887375e-01	-4.7299482689220645e-01	-1.0151949187415485e+00	2.1561318334309534e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4325534984250896e-01	-4.9707330977834330e-01	-9.4615371933316783e-01	-4.2955010597845705e-01	1.2764857376213518e-01	-5.4858644751900432e-01	-1.5326174127381889e-01	-7.0853101768596416e-03	1.7571441336658836e-01	-8.7154390581766494e-01	-6.0893672247323127e-01	6.9360252521486654e-01	-5.6327977126399686e-01	-4.6823264956086208e-01	-1.0137688663125719e+00	2.1576158527235996e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4074785583476865e-01	-4.9374500350719142e-01	-9.4396579787721435e-01	-4.2910711655572248e-01	1.2852854637964695e-01	-5.4587395064919730e-01	-1.5180078678380271e-01	-5.8936167656296187e-03	1.7611858419332405e-01	-8.6834728630858549e-01	-6.0997677450676324e-01	6.9407656045510302e-01	-5.5824676572518173e-01	-4.6353230049320437e-01	-1.0122818971254146e+00	2.1591497159872217e+00
