# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7210818048765159e-01	-2.4123411359429214e-01	-2.5428632636207937e-01	-4.3424940997961536e-01	1.6373859358763676e-02	-3.4097956174846594e-01	-4.1223357749710038e-01	-1.4569013142289861e-01	-6.2644554277845585e-02	-1.9746238624018272e-01	-3.2622369023040262e-02	-1.5140399303412450e-01	-1.7084432029570448e-01	-2.1381057410725948e-01	-3.9019497747147786e-01	3.8692610751436431e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7128112886794575e-01	-2.3981359663912943e-01	-2.5280433438023636e-01	-4.3075945009787092e-01	1.6448589457684622e-02	-3.4046758284867368e-01	-4.0981807667287207e-01	-1.4485467549794087e-01	-6.1761406158834013e-02	-1.9630656506992197e-01	-3.2526428567957365e-02	-1.5030645258642664e-01	-1.7002766566196997e-01	-2.1171787072631282e-01	-3.8920548669437904e-01	3.8804200561659563e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7045587188232958e-01	-2.3839844209579675e-01	-2.5132738499460711e-01	-4.2729561804062838e-01	1.6515597586162077e-02	-3.3994279006185785e-01	-4.0740849586733635e-01	-1.4402386749760177e-01	-6.0894587882282226e-02	-1.9515400664000657e-01	-3.2431997994727881e-02	-1.4921762273997252e-01	-1.6921019122526251e-01	-2.0965012706086811e-01	-3.8820063479940647e-01	3.8916960736316675e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6963243276212561e-01	-2.3698871189210166e-01	-2.4985553923942103e-01	-4.2385800225179826e-01	1.6575164998718406e-02	-3.3940519644296896e-01	-4.0500509904360027e-01	-1.4319764356653644e-01	-6.0043779607374129e-02	-1.9400481880999035e-01	-3.2339004852311566e-02	-1.4813745396465414e-01	-1.6839198319051757e-01	-2.0760709419083800e-01	-3.8718063301529232e-01	3.9030880222667590e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6881083419555507e-01	-2.3558446590735871e-01	-2.4838885745844333e-01	-4.2044667796368818e-01	1.6627565805588541e-02	-3.3885482121541022e-01	-4.0260814249786159e-01	-1.4237594204495124e-01	-5.9208667019972010e-02	-1.9285910603462392e-01	-3.2247377987223581e-02	-1.4706589551275193e-01	-1.6757312860077214e-01	-2.0558852134008709e-01	-3.8614569784600711e-01	3.9145947933973204e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.6799109835843537e-01	-2.3418576201222421e-01	-2.4692739926623472e-01	-4.1706170763217770e-01	1.6673067041721622e-02	-3.3829168972628154e-01	-4.0021787492193528e-01	-1.4155870345511171e-01	-5.8388941284094796e-02	-1.9171696940248523e-01	-3.2157047568403020e-02	-1.4600289551800144e-01	-1.6675371521593024e-01	-2.0359415613434292e-01	-3.8509605084082837e-01	3.9262152754450415e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6717324694388125e-01	-2.3279265610752325e-01	-2.4547122351027606e-01	-4.1370314136630104e-01	1.6711928742003942e-02	-3.3771583339461769e-01	-3.9783453747136316e-01	-1.4074587048371967e-01	-5.7584298991120331e-02	-1.9057850667719209e-01	-3.2067945110206483e-02	-1.4494840109038890e-01	-1.6593383139454299e-01	-2.0162374484833442e-01	-3.8403191836281164e-01	3.9379483544149054e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6635730119097086e-01	-2.3140520216208860e-01	-2.4402038823407424e-01	-4.1037101735189829e-01	1.6744404022188554e-02	-3.3712728965287053e-01	-3.9545836383877409e-01	-1.3993738796041622e-01	-5.6794442106923880e-02	-1.8944381234095825e-01	-3.1980003493541492e-02	-1.4390235840676505e-01	-1.6511356597872182e-01	-1.9967703264238953e-01	-3.8295353135608251e-01	3.9497929143747363e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6554328191236856e-01	-2.3002345224964146e-01	-2.4257495064131657e-01	-4.0706536226899842e-01	1.6770739165036165e-02	-3.3652610188185395e-01	-3.9308958033215702e-01	-1.3913320283267042e-01	-5.6019077917152355e-02	-1.8831297764026791e-01	-3.1893156985161708e-02	-1.4286471279736546e-01	-1.6429300818227852e-01	-1.9775376378872828e-01	-3.8186112511236642e-01	3.9617478379263038e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6473120952086914e-01	-2.2864745658474028e-01	-2.4113496706117166e-01	-4.0378619170265057e-01	1.6791173711193215e-02	-3.3591231933941190e-01	-3.9072840595771674e-01	-1.3833326413730662e-01	-5.5257918970819650e-02	-1.8718609063344666e-01	-3.1807341255143742e-02	-1.4183540882833276e-01	-1.6347224748217823e-01	-1.9585368188768837e-01	-3.8075493903714536e-01	3.9738120066676945e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6392110405485796e-01	-2.2727726355782657e-01	-2.3970049291478862e-01	-4.0053351054692798e-01	1.6805940554352847e-02	-3.3528599708305051e-01	-3.8837505250698673e-01	-1.3753752296892094e-01	-5.4510683022397331e-02	-1.8606323623992482e-01	-3.1722493392569079e-02	-1.4081439038034033e-01	-1.6265137351337600e-01	-1.9397653007413088e-01	-3.7963521641583364e-01	3.9859843016466781e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6311298520266762e-01	-2.2591291976939193e-01	-2.3827158268306317e-01	-3.9730731340188075e-01	1.6815266040264887e-02	-3.3464719588679487e-01	-3.8602972464788371e-01	-1.3674593244543332e-01	-5.3777092972561648e-02	-1.8494449629098564e-01	-3.1638551919434092e-02	-1.3980160072341730e-01	-1.6183047596709532e-01	-1.9212205121426995e-01	-3.7850220418034342e-01	3.9982636038048356e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6230687232582280e-01	-2.2455447006330176e-01	-2.3684828987572340e-01	-3.9410758496322063e-01	1.6819370069180582e-02	-3.3399598215252513e-01	-3.8369262001938570e-01	-1.3595844767101442e-01	-5.3056876807749724e-02	-1.8382994958181670e-01	-3.1555456802814887e-02	-1.3879698258808068e-01	-1.6100964449259753e-01	-1.9028998809317715e-01	-3.7735615267639339e-01	4.0106487944122033e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6150278448116001e-01	-2.2320195755929906e-01	-2.3543066700177476e-01	-3.9093430040455668e-01	1.6818466201338016e-02	-3.3333242781605671e-01	-3.8136392932952928e-01	-1.3517502569662343e-01	-5.2349767538664313e-02	-1.8271967192467795e-01	-3.1473149465313044e-02	-1.3780047823287972e-01	-1.6018896860247570e-01	-1.8848008359321006e-01	-3.7619731543191209e-01	4.0231387554922389e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6070074044182500e-01	-2.2185542368471836e-01	-2.3401876554134199e-01	-3.8778742575202352e-01	1.6812761765113964e-02	-3.3265661024822635e-01	-3.7904383645643125e-01	-1.3439562547838499e-01	-5.1655503137859188e-02	-1.8161373620301499e-01	-3.1391572793812224e-02	-1.3681202950846030e-01	-1.5936853758149955e-01	-1.8669208086361719e-01	-3.7502594892686075e-01	4.0357323702369019e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5990075871713905e-01	-2.2051490820544070e-01	-2.3261263591894085e-01	-3.8466691825116722e-01	1.6802457967485616e-02	-3.3196861215125345e-01	-3.7673251855203960e-01	-1.3362020783402398e-01	-5.0973826476529392e-02	-1.8051221242635820e-01	-3.1310671146573356e-02	-1.3583157791825812e-01	-1.5854844039902569e-01	-1.8492572348157102e-01	-3.7384231236479110e-01	4.0484285234117126e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5910285757133760e-01	-2.1918044925611574e-01	-2.3121232747820250e-01	-3.8157272672597831e-01	1.6787750006466734e-02	-3.3126852145064034e-01	-3.7443014614833769e-01	-1.3284873539757797e-01	-5.0304485260617385e-02	-1.7941516778585279e-01	-3.1230390358702974e-02	-1.3485906467593006e-01	-1.5772876562497956e-01	-1.8318075560487970e-01	-3.7264666744643882e-01	4.0612261017505924e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5830705504118528e-01	-2.1785208336967915e-01	-2.2981788845806320e-01	-3.7850479192997366e-01	1.6768827185198339e-02	-3.3055643118288008e-01	-3.7213688326572480e-01	-1.3208117257258953e-01	-4.9647231966345122e-02	-1.7832266671027497e-01	-3.1150677746025254e-02	-1.3389443075963392e-01	-1.5690960134940388e-01	-1.8145692211662925e-01	-3.7143927814564126e-01	4.0741239943403915e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5751336895247084e-01	-2.1652984550619550e-01	-2.2842936597043659e-01	-3.7546304688926707e-01	1.6745873027394789e-02	-3.2983243937923939e-01	-3.6985288752331352e-01	-1.3131748548397859e-01	-4.9001823775268877e-02	-1.7723477092240039e-01	-3.1071482107392290e-02	-1.3293761696326409e-01	-1.5609103510556474e-01	-1.7975396876200489e-01	-3.7022041048784105e-01	4.0871210929949653e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5672181693539394e-01	-2.1521376908104950e-01	-2.2704680597937324e-01	-3.7244741723756203e-01	1.6719065393861181e-02	-3.2909664894588009e-01	-3.6757831025088977e-01	-1.3055764192878883e-01	-4.8368022508950996e-02	-1.7615153949559659e-01	-3.0992753725470206e-02	-1.3198856394475503e-01	-1.5527315379659173e-01	-1.7807164227753886e-01	-3.6899033233144340e-01	4.1002162926187218e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5593241643885189e-01	-2.1390388599251639e-01	-2.2567025328170576e-01	-3.6945782154304607e-01	1.6688576599816707e-02	-3.2834916754058963e-01	-3.6531329660229184e-01	-1.2980161132598636e-01	-4.7745594563332827e-02	-1.7507302891052387e-01	-3.0914444366034820e-02	-1.3104721227155838e-01	-1.5445604362562976e-01	-1.7640969051303210e-01	-3.6774931315225218e-01	4.1134084915595333e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5514518474364100e-01	-2.1260022664873435e-01	-2.2429975148918160e-01	-3.6649417162715603e-01	1.6654573532773113e-02	-3.2759010744637518e-01	-3.6305798566997294e-01	-1.2904936466549022e-01	-4.7134310842891193e-02	-1.7399929311182985e-01	-3.0836507275817528e-02	-1.3011350246340272e-01	-1.5363979002946526e-01	-1.7476786254639060e-01	-3.6649762383122381e-01	4.1266965919509806e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5436013897459044e-01	-2.1130281999410552e-01	-2.2293534301207169e-01	-3.6355637287522091e-01	1.6617217770735809e-02	-3.2681958544218814e-01	-3.6081251060052821e-01	-1.2830087445659807e-01	-4.6533946694651385e-02	-1.7293038356474114e-01	-3.0758897178939978e-02	-1.2918737503244138e-01	-1.5282447761558721e-01	-1.7314590879161812e-01	-3.6523553644573975e-01	4.1400795000438668e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5357729611164139e-01	-2.1001169353514887e-01	-2.2157706904424471e-01	-3.6064432453899126e-01	1.6576665700508059e-02	-3.2603772267103265e-01	-3.5857699871096999e-01	-1.2755611467596634e-01	-4.5944281842127239e-02	-1.7186634931145175e-01	-3.0681570271976388e-02	-1.2826877052089322e-01	-1.5201019010264119e-01	-1.7154358110020221e-01	-3.6396332406459758e-01	4.1535561265269614e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5279667299989841e-01	-2.0872687336582965e-01	-2.2022496954969420e-01	-3.5775792003107820e-01	1.6533068635894533e-02	-3.2524464450571466e-01	-3.5635157160554642e-01	-1.2681506071529391e-01	-4.5365100319252401e-02	-1.7080723702722617e-01	-3.0604484217686578e-02	-1.2735762953627888e-01	-1.5119701026422033e-01	-1.6996063285612642e-01	-3.6268126054689886e-01	4.1671253868369886e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5201828635866749e-01	-2.0744838419238801e-01	-2.1887908325049918e-01	-3.5489704721134824e-01	1.6486572935615562e-02	-3.2444048041247903e-01	-3.5413634529291466e-01	-1.2607768932885297e-01	-4.4796190404363709e-02	-1.6975309107613359e-01	-3.0527598137461129e-02	-1.2645389278435520e-01	-1.5038501987594061e-01	-1.6839681906474138e-01	-3.6138962034500549e-01	4.1807862014578321e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5124215278950925e-01	-2.0617624935768569e-01	-2.1753944761619445e-01	-3.5206158866531506e-01	1.6437320120754849e-02	-3.2362536381278212e-01	-3.5193143030348095e-01	-1.2534397858099558e-01	-4.4237344554292325e-02	-1.6870395356634080e-01	-3.0450872602521283e-02	-1.2555750109984437e-01	-1.4957429966574096e-01	-1.6685189643571610e-01	-3.6008867831170815e-01	4.1945374962089819e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5046828878333221e-01	-2.0491049086509830e-01	-2.1620609885453232e-01	-3.4925142197459907e-01	1.6385446991579327e-02	-3.2279943194343763e-01	-3.4973693180673887e-01	-1.2461390779376701e-01	-4.3688359338614681e-02	-1.6765986440489811e-01	-3.0374269623918027e-02	-1.2466839547505808e-01	-1.4876492926734214e-01	-1.6532562346029778e-01	-3.5877870951175511e-01	4.2083782025232654e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4969671072655008e-01	-2.0365112940196675e-01	-2.1487907190360467e-01	-3.4646641997951783e-01	1.6331085743579499e-02	-3.2196282571538082e-01	-3.4755294972843870e-01	-1.2388745749473774e-01	-4.3149035374112521e-02	-1.6662086135195636e-01	-3.0297752641373951e-02	-1.2378651708650887e-01	-1.4795698717679945e-01	-1.6381776048309260e-01	-3.5745998903786236e-01	4.2223072577138776e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4892743490633475e-01	-2.0239818436263060e-01	-2.1355840042530178e-01	-3.4370645103389558e-01	1.6274364082593040e-02	-3.2111568957126957e-01	-3.4537957886743492e-01	-1.2316460936516595e-01	-4.2619177259486545e-02	-1.6558698007436079e-01	-3.0221286511014134e-02	-1.2291180731960311e-01	-1.4715055071207744e-01	-1.6232806976858483e-01	-3.5613279183131408e-01	4.2363236052307913e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4816047751498962e-01	-2.0115167387106003e-01	-2.1224411680007241e-01	-3.4097137925217541e-01	1.6215405338884530e-02	-3.2025817134216006e-01	-3.4321690901207158e-01	-1.2244534618859158e-01	-4.2098593510365871e-02	-1.6455825419857290e-01	-3.0144837492029619e-02	-1.2204420779150400e-01	-1.4634569597557479e-01	-1.6085631556260097e-01	-3.5479739250726183e-01	4.2504261949066029e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4739585465347987e-01	-1.9991161480310737e-01	-2.1093625212295858e-01	-3.3826106474893403e-01	1.6154328580065058e-02	-3.1939042210346719e-01	-3.4106502505596109e-01	-1.2172965179995464e-01	-4.1587096494652524e-02	-1.6353471536287639e-01	-3.0068373232320946e-02	-1.2118366037225396e-01	-1.4554249781952219e-01	-1.5940226414892317e-01	-3.5345406518479761e-01	4.2646139831918966e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4663358233414484e-01	-1.9867802280839103e-01	-2.0963483620086923e-01	-3.3557536387090264e-01	1.6091248722746487e-02	-3.1851259603043242e-01	-3.3892400711304488e-01	-1.2101751103532718e-01	-4.1084502368237213e-02	-1.6251639326882994e-01	-2.9991862753167235e-02	-1.2033010720424153e-01	-1.4474102981417994e-01	-1.5796568390125479e-01	-3.5210308332188650e-01	4.2788859333802085e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4587367648263047e-01	-1.9745091233183021e-01	-2.0833989755105770e-01	-3.3291412942160492e-01	1.6026276642834753e-02	-3.1762485025329862e-01	-3.3679393063180396e-01	-1.2030890968233482e-01	-4.0590631011119711e-02	-1.6150331573192983e-01	-2.9915276432966504e-02	-1.1948349072009247e-01	-1.4394136421875123e-01	-1.5654634533072781e-01	-3.5074471955521641e-01	4.2932410158227183e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4511615293906840e-01	-1.9623029663484279e-01	-2.0705146340076960e-01	-3.3027721087872480e-01	1.5959519284375702e-02	-3.1672734471240022e-01	-3.3467486650852157e-01	-1.1960383443134334e-01	-4.0105305963965998e-02	-1.6049550873145707e-01	-2.9838585990095940e-02	-1.1864375365906933e-01	-1.4314357195493529e-01	-1.5514402112914624e-01	-3.4937924554501554e-01	4.3076782081327449e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4436102745854262e-01	-1.9501618781622637e-01	-2.0576955968802510e-01	-3.2766445460433019e-01	1.5891079766875808e-02	-3.1582024201335890e-01	-3.3256688119949168e-01	-1.1890227282747623e-01	-3.9628354365130125e-02	-1.5949299645948134e-01	-2.9761764464934858e-02	-1.1781083908205452e-01	-1.4234772258303685e-01	-1.5375848620814828e-01	-3.4800693182488579e-01	4.3221964953801892e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4360831571087093e-01	-1.9380859683273002e-01	-2.0449421106349236e-01	-3.2507570404807240e-01	1.5821057491028741e-02	-3.1490370728257683e-01	-3.3047003683208526e-01	-1.1820421322352076e-01	-3.9159606888168511e-02	-1.5849580136900029e-01	-2.9684786201101099e-02	-1.1698469038519112e-01	-1.4155388428055116e-01	-1.5238951773446824e-01	-3.4662804765667476e-01	4.3367948702760568e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4285803327974006e-01	-1.9260753351933191e-01	-2.0322544089342715e-01	-3.2251079994349702e-01	1.5749548242787213e-02	-3.1397790802320563e-01	-3.2838439131458702e-01	-1.1750964473377856e-01	-3.8698897679871322e-02	-1.5750394422120026e-01	-2.9607626825943190e-02	-1.1616525131225532e-01	-1.4076212382314129e-01	-1.5103689516147337e-01	-3.4524286089041079e-01	4.3514723333471812e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4211019566122704e-01	-1.9141300660923607e-01	-2.0196327126362434e-01	-3.1996958049759183e-01	1.5676644295724931e-02	-3.1304301397176848e-01	-3.2630999844472675e-01	-1.1681855718890827e-01	-3.8246064298833919e-02	-1.5651744413181948e-01	-2.9530263230337941e-02	-1.1535246596582893e-01	-1.3997250656792670e-01	-1.4970040025714515e-01	-3.4385163782931655e-01	4.3662278931013052e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4136481826174255e-01	-1.9022502375359779e-01	-2.0070772298435874e-01	-3.1745188157371246e-01	1.5602434511643450e-02	-3.1209919695560379e-01	-3.2424690801683614e-01	-1.1613094109179975e-01	-3.7800947654589620e-02	-1.5553631861660663e-01	-2.9452673547836199e-02	-1.1454627881733960e-01	-1.3918509643899696e-01	-1.4837981712866982e-01	-3.4245464309989271e-01	4.3810605661826836e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4062191639543040e-01	-1.8904359154099090e-01	-1.9945881559626574e-01	-3.1495753686802214e-01	1.5527004439382536e-02	-3.1114663075128701e-01	-3.2219516592756736e-01	-1.1544678757452125e-01	-3.7363391947323570e-02	-1.5456058363586694e-01	-2.9374837133204101e-02	-1.1374663471603323e-01	-1.3839995591507334e-01	-1.4707493224380144e-01	-3.4105213952707902e-01	4.3959693775183339e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3988150528105667e-01	-1.8786871551662221e-01	-1.9821656737712817e-01	-3.1248637807958535e-01	1.5450436411800952e-02	-3.1018549094419057e-01	-3.2015481428011633e-01	-1.1476608835636641e-01	-3.6933244608185735e-02	-1.5359025363808818e-01	-2.9296734540404483e-02	-1.1295347889693952e-01	-1.3761714601923072e-01	-1.4578553444914802e-01	-3.3964438801446206e-01	4.4109533604551432e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3914360003842716e-01	-1.8670040020130974e-01	-1.9698099534953015e-01	-3.1003823507425476e-01	1.5372809640899069e-02	-3.0921595478932462e-01	-3.1812589148690379e-01	-1.1408883570303223e-01	-3.6510356240219498e-02	-1.5262534160264671e-01	-2.9218347500061592e-02	-1.1216675698789184e-01	-1.3683672631060220e-01	-1.4451141498553582e-01	-3.3823164742952433e-01	4.4260115568879757e+00
