# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2416254241466225e-01	-1.9067306385851468e-01	-1.7005919321152071e-01	-4.3069495230823546e-01	1.2610496016138220e-01	-2.8803150287710488e-01	-3.5772304036289887e-01	-1.0571518279297783e-01	1.7172966741556130e-02	-1.9876756923959557e-01	-6.1323145793525553e-03	-1.0897107320059438e-01	-1.2296903080508738e-01	-1.9009872172617132e-01	-3.2679163418413343e-01	3.6005290050692311e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2351476260480561e-01	-1.8949352358990257e-01	-1.6891860902938910e-01	-4.2704261879321664e-01	1.2553463428927122e-01	-2.8756167976264468e-01	-3.5540864135547595e-01	-1.0523131000841003e-01	1.7420957076068357e-02	-1.9766879222642214e-01	-6.1798003740835342e-03	-1.0809662253528107e-01	-1.2233129668633762e-01	-1.8809588597913329e-01	-3.2574901020133312e-01	3.6145387425754798e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2287169533332078e-01	-1.8832039457643815e-01	-1.6778640720343121e-01	-4.2341747128810608e-01	1.2495416087425384e-01	-2.8708192380504116e-01	-3.5310353973837105e-01	-1.0474993443936384e-01	1.7656030076748364e-02	-1.9657056570165155e-01	-6.2298290258039155e-03	-1.0723157025579422e-01	-1.2169386041316797e-01	-1.8611851336945262e-01	-3.2469601262224107e-01	3.6286595221276130e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2223326305838336e-01	-1.8715366178917184e-01	-1.6666249379899636e-01	-4.1981973495212493e-01	1.2436412168306972e-01	-2.8659220260333979e-01	-3.5080796210774096e-01	-1.0427093344497497e-01	1.7878607968801464e-02	-1.9547309364153970e-01	-6.2822694021013644e-03	-1.0637579266607275e-01	-1.2105677233315187e-01	-1.8416636028249342e-01	-3.2363283226443673e-01	3.6428895204598080e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2159938833755725e-01	-1.8599331018993132e-01	-1.6554677738337220e-01	-4.1624961425932921e-01	1.2376508145783692e-01	-2.8609249094086830e-01	-3.4852212561476409e-01	-1.0379419009878869e-01	1.8089101196665597e-02	-1.9437657408154835e-01	-6.3369924045411008e-03	-1.0552916702130204e-01	-1.2042008429763681e-01	-1.8223917921630298e-01	-3.2255966417237752e-01	3.6572269263008459e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2096999392447685e-01	-1.8483932473476711e-01	-1.6443916896945623e-01	-4.1270729359218616e-01	1.2315758810964397e-01	-2.8558277071386168e-01	-3.4624623808784899e-01	-1.0331959308767179e-01	1.8287908682267703e-02	-1.9328119915129952e-01	-6.3938710135011557e-03	-1.0469157159891658e-01	-1.1978384948541486e-01	-1.8033671915388200e-01	-3.2147670736315159e-01	3.6716699413360208e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2034500286236892e-01	-1.8369169037587485e-01	-1.6333958195778797e-01	-4.0919293783684796e-01	1.2254217292864665e-01	-2.8506303085138790e-01	-3.4398049816394388e-01	-1.0284703660543112e-01	1.8475418082186335e-02	-1.9218715511906859e-01	-6.4527803305916027e-03	-1.0386288576336927e-01	-1.1914812223348101e-01	-1.7845872592221251e-01	-3.2038416457307017e-01	3.6862167811189881e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1972433857429396e-01	-1.8255039206214935e-01	-1.6224793207725105e-01	-4.0570669297879586e-01	1.2191935080915373e-01	-2.8453326722703598e-01	-3.4172509542817120e-01	-1.0237642024163503e-01	1.8652006043321560e-02	-1.9109462244501149e-01	-6.5135976186185785e-03	-1.0304299002495346e-01	-1.1851295787489818e-01	-1.7660494253808387e-01	-3.1928224200560734e-01	3.7008656759337653e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1910792494999485e-01	-1.8141541473850756e-01	-1.6116413732471066e-01	-4.0224868669760738e-01	1.2128962048824862e-01	-2.8399348256281054e-01	-3.3948021056105238e-01	-1.0190764886612816e-01	1.8818038456713208e-02	-1.9000377584234784e-01	-6.5762023390640838e-03	-1.0223176609295931e-01	-1.1787841258375722e-01	-1.7477510954079853e-01	-3.1817114908118055e-01	3.7156148716072610e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1849568642926354e-01	-1.8028674334411462e-01	-1.6008811790384000e-01	-3.9881902895967380e-01	1.2065346479656140e-01	-2.8344368632568856e-01	-3.3724601549258509e-01	-1.0144063250971549e-01	1.8973870709180336e-02	-1.8891478434576259e-01	-6.6404761870505064e-03	-1.0142909692344944e-01	-1.1724454322720063e-01	-1.7296896531184897e-01	-3.1705109818921545e-01	3.7304626302727768e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1788754808174336e-01	-1.7916436280964537e-01	-1.5901979616337789e-01	-3.9541781260778303e-01	1.2001135091986162e-01	-2.8288389461728641e-01	-3.3502267356247978e-01	-1.0097528624147901e-01	1.9119847932491090e-02	-1.8782781138631396e-01	-6.7063031237693414e-03	-1.0063486676192691e-01	-1.1661140722445248e-01	-1.7118624638170854e-01	-3.1592230444292152e-01	3.7454072310850686e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1728343568309903e-01	-1.7804825805369723e-01	-1.5795909653502196e-01	-3.9204511394656016e-01	1.1936373067021298e-01	-2.8231413005708361e-01	-3.3281033968586032e-01	-1.0051153004317379e-01	1.9256305249801015e-02	-1.8674301487216569e-01	-6.7735694063539272e-03	-9.9848961181170787e-02	-1.1597906241277429e-01	-1.6942668772388314e-01	-3.1478498543717187e-01	3.7604469708876453e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1668327578750431e-01	-1.7693841397847215e-01	-1.5690594547117201e-01	-3.8870099332282199e-01	1.1871104076548658e-01	-2.8173442165963902e-01	-3.3060916052377559e-01	-1.0004928868113298e-01	1.9383568019127499e-02	-1.8566054727450418e-01	-6.8421636151837252e-03	-9.9071267114502953e-02	-1.1534756692025586e-01	-1.6769002303640465e-01	-3.1363936100985024e-01	3.7755801648330793e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1608699579640194e-01	-1.7583481546483404e-01	-1.5586027138269168e-01	-3.8538549569999470e-01	1.1805370311609883e-01	-2.8114480470624154e-01	-3.2841927465788068e-01	-9.9588491576103402e-02	1.9501952073655213e-02	-1.8458055571802412e-01	-6.9119766786120904e-03	-9.8301672884749738e-02	-1.1471697904532188e-01	-1.6597598501096517e-01	-3.1248565300700093e-01	3.7908051469571844e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1549452402351297e-01	-1.7473744736683861e-01	-1.5482200457686371e-01	-3.8209865122579334e-01	1.1739212511789635e-01	-2.8054532061141418e-01	-3.2624081276868805e-01	-9.9129072671400600e-02	1.9611763958691443e-02	-1.8350318207540292e-01	-6.9829018951144935e-03	-9.7540068229146237e-02	-1.1408735714283233e-01	-1.6428430558990556e-01	-3.1132408505208803e-01	3.8061202707080026e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1490578975607306e-01	-1.7364629450583388e-01	-1.5379107719569240e-01	-3.7884047579245356e-01	1.1672669995017539e-01	-2.7993601678469965e-01	-3.2407389781679202e-01	-9.8670970299769623e-02	1.9713301165113918e-02	-1.8242856306521912e-01	-7.0548349528589275e-03	-9.6786344320435105e-02	-1.1345875951663281e-01	-1.6261471621129109e-01	-3.1015488231964533e-01	3.8215239094306122e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1432072331229720e-01	-1.7256134166421114e-01	-1.5276742315468225e-01	-3.7561097158884932e-01	1.1605780687787824e-01	-2.7931694648812561e-01	-3.2191864522652303e-01	-9.8214127049310374e-02	1.9806852359176078e-02	-1.8135683035279776e-01	-7.1276739467078685e-03	-9.6040393784389666e-02	-1.1283124431840413e-01	-1.6096694804232087e-01	-3.0897827131357208e-01	3.8370144568088209e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1373925609507611e-01	-1.7148257357889332e-01	-1.5175097808222696e-01	-3.7241012764391301e-01	1.1538581155707212e-01	-2.7868816868976481e-01	-3.1977516307149367e-01	-9.7758489628811812e-02	1.9892697608552244e-02	-1.8028811065350064e-01	-7.2013193926629181e-03	-9.5302110713995802e-02	-1.1220486945264870e-01	-1.5934073220132841e-01	-3.0779447965029594e-01	3.8525903272648931e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1316132064192091e-01	-1.7040997493462540e-01	-1.5074167925971702e-01	-3.6923792036082365e-01	1.1471106634286847e-01	-2.7804974791377207e-01	-3.1764355226154289e-01	-9.7304008732818095e-02	1.9971108604526083e-02	-1.7922252583800755e-01	-7.2756742397708657e-03	-9.4571390680510833e-02	-1.1157969248764574e-01	-1.5773579996864201e-01	-3.0660373584701700e-01	3.8682499563184680e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1258685067118662e-01	-1.6934353035714125e-01	-1.4973946556246381e-01	-3.6609431404149190e-01	1.1403391059899819e-01	-2.7740175408727735e-01	-3.1552390673060016e-01	-9.6850638906735564e-02	2.0042348880240504e-02	-1.7816019303916839e-01	-7.3506438795147818e-03	-9.3848130741610039e-02	-1.1095577057219708e-01	-1.5615188298658259e-01	-3.0540626911520458e-01	3.8839918009059127e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1201578112460749e-01	-1.6828322440626309e-01	-1.4874427740153492e-01	-3.6297926140092679e-01	1.1335467100831240e-01	-2.7674426238451350e-01	-3.1341631362502481e-01	-9.6398338412265250e-02	2.0106674024943979e-02	-1.7710122476003287e-01	-7.4261361527171912e-03	-9.3132229446824449e-02	-1.1033316035798334e-01	-1.5458871344888542e-01	-3.0420230915950636e-01	3.8998143396613552e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1144804820619290e-01	-1.6722904156898930e-01	-1.4775605666657443e-01	-3.5989270407111751e-01	1.1267366188352529e-01	-2.7607735306852454e-01	-3.1132085349200478e-01	-9.5947069093433188e-02	2.0164331894181528e-02	-1.7604572898269208e-01	-7.5020613539888668e-03	-9.2423586840462979e-02	-1.0971191792734324e-01	-1.5304602427983308e-01	-3.0299208598220612e-01	3.9157160731607030e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1088358941753472e-01	-1.6618096625262227e-01	-1.4677474666968193e-01	-3.5683457309411937e-01	1.1199118547757166e-01	-2.7540111133081241e-01	-3.0923760046761856e-01	-9.5496796243468060e-02	2.0215562815892294e-02	-1.7499380927759800e-01	-7.5783322337603142e-03	-9.1722104462204912e-02	-1.0909209872628700e-01	-1.5152354930339998e-01	-3.0177582969334449e-01	3.9316955241299336e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1032234358959261e-01	-1.6513898277797581e-01	-1.4580029209040671e-01	-3.5380478940407545e-01	1.1130753229299424e-01	-2.7471562712924458e-01	-3.0716662246420118e-01	-9.5047488472761912e-02	2.0260599792387420e-02	-1.7394556491304888e-01	-7.6548639979374554e-03	-9.1027685345535278e-02	-1.0847375750255428e-01	-1.5002102340270335e-01	-3.0055377032659658e-01	3.9477512376190251e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0976425091101903e-01	-1.6410307537270916e-01	-1.4483263892191273e-01	-3.5080326429795455e-01	1.1062298138982531e-01	-2.7402099502455723e-01	-3.0510798135666883e-01	-9.4599117578128708e-02	2.0299668698191574e-02	-1.7290109096455641e-01	-7.7315743052285453e-03	-9.0340234014194359e-02	-1.0785694824852088e-01	-1.4853818267006411e-01	-2.9932613766098315e-01	3.9638817811428431e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0920925295310613e-01	-1.6307322816481265e-01	-1.4387173441835585e-01	-3.4782989989482471e-01	1.0993780069146716e-01	-2.7331731401575565e-01	-3.0306173316749407e-01	-9.4151658413560393e-02	2.0332988473743600e-02	-1.7186047842383476e-01	-7.8083832621898474e-03	-8.9659656476797411e-02	-1.0724172414876650e-01	-1.4707476454798071e-01	-2.9809316104847489e-01	3.9800857447903453e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0865729269143184e-01	-1.6204942517628262e-01	-1.4291752704351299e-01	-3.4488458958352058e-01	1.0925224728812337e-01	-2.7260468737470644e-01	-3.0102792825003694e-01	-9.3705088762666283e-02	2.0360771314957931e-02	-1.7082381430717480e-01	-7.8852134160464250e-03	-8.8985860219774435e-02	-1.0662813753210747e-01	-1.4563050796131494e-01	-2.9685506924752997e-01	3.9963617413034642e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0810831452429341e-01	-1.6103165031701003e-01	-1.4196996642069007e-01	-3.4196721845860445e-01	1.0856656773736469e-01	-2.7188322248022312e-01	-2.9900661146997465e-01	-9.3259389212960203e-02	2.0383222858659306e-02	-1.6979118176298735e-01	-7.9619897453429341e-03	-8.8318754198773414e-02	-1.0601623982790570e-01	-1.4420515344099705e-01	-2.9561209026259389e-01	4.0127084061270217e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0756226428801896e-01	-1.6001988737890258e-01	-1.4102900328393822e-01	-3.3907766374455173e-01	1.0788099836146145e-01	-2.7115303065189472e-01	-2.9699782238457689e-01	-9.2814543032149144e-02	2.0400542363907787e-02	-1.6876266017832364e-01	-8.0386396484851946e-03	-8.7658248828659815e-02	-1.0540608152646426e-01	-1.4279844323954688e-01	-2.9436445118956955e-01	4.0291243974310103e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0701908926925213e-01	-1.5901412003026055e-01	-1.4009458943059167e-01	-3.3621579520812156e-01	1.0719576554114003e-01	-2.7041422698394024e-01	-2.9500159541961618e-01	-9.2370536046559232e-02	2.0412922889240008e-02	-1.6773832528419785e-01	-8.1150929302364772e-03	-8.7004255972239125e-02	-1.0479771214332384e-01	-1.4141012143870996e-01	-2.9311237806725804e-01	4.0456083961066032e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0647873821431150e-01	-1.5801433181042582e-01	-1.3916667767514665e-01	-3.3338147555891062e-01	1.0651108600546264e-01	-2.6966693017932325e-01	-2.9301796004371050e-01	-9.1927356521824682e-02	2.0420551465856949e-02	-1.6671824925955689e-01	-8.1912817862323014e-03	-8.6356688927819905e-02	-1.0419118018727744e-01	-1.4003993404950582e-01	-2.9185609573475391e-01	4.0621591057371873e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0594116133572486e-01	-1.5702050612470922e-01	-1.3824522180448229e-01	-3.3057456083810327e-01	1.0582716711755825e-01	-2.6891126238436996e-01	-2.9104694093991756e-01	-9.1484995045946177e-02	2.0423609266793961e-02	-1.6570250083376184e-01	-8.2671407855836598e-03	-8.5715462415731400e-02	-1.0358653313192050e-01	-1.3868762910497878e-01	-2.9059582769476960e-01	4.0787752525457694e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0540631031604332e-01	-1.5603262623961184e-01	-1.3733017653443697e-01	-3.2779490079547507e-01	1.0514420715596315e-01	-2.6814734902411180e-01	-2.8908855817442886e-01	-9.1043444414817418e-02	2.0422271772114923e-02	-1.6469114538745794e-01	-8.3426068516383282e-03	-8.5080492563896951e-02	-1.0298381739056195e-01	-1.3735295674593939e-01	-2.8933179598284603e-01	4.0954555853199919e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0487413830904507e-01	-1.5505067527834454e-01	-1.3642149746773632e-01	-3.2504233925470938e-01	1.0446239559136003e-01	-2.6737531863857195e-01	-2.8714282736221380e-01	-9.0602699520302102e-02	2.0416708930172996e-02	-1.6368424505172971e-01	-8.4176192409708313e-03	-8.4451696892563641e-02	-1.0238307829432693e-01	-1.3603566929998012e-01	-2.8806422104240792e-01	4.1121988753160847e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0434459993843422e-01	-1.5407463621665543e-01	-1.3551914105326479e-01	-3.2231671446711957e-01	1.0378191335852845e-01	-2.6659530272018755e-01	-2.8520975982950159e-01	-9.0162757240937197e-02	2.0407085314989158e-02	-1.6268185880545158e-01	-8.4921195206781597e-03	-8.3828994298279350e-02	-1.0178436007327570e-01	-1.3473552135404537e-01	-2.8679332160560195e-01	4.1290039161429402e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0381765129414791e-01	-1.5310449187895872e-01	-1.3462306454668924e-01	-3.1961785945389493e-01	1.0310293312334765e-01	-2.6580743555256758e-01	-2.8328936277298500e-01	-8.9723616335317738e-02	2.0393560279798065e-02	-1.6168404257075558e-01	-8.5660515440511929e-03	-8.3212305037201298e-02	-1.0118770584038511e-01	-1.3345226982082475e-01	-2.8551931457985019e-01	4.1458695236275638e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0329324992638081e-01	-1.5214022493477719e-01	-1.3373322597240719e-01	-3.1694560233698804e-01	1.0242561954471398e-01	-2.6501185405076055e-01	-2.8138163941566485e-01	-8.9285277338221225e-02	2.0376288106815632e-02	-1.6069084930655417e-01	-8.6393614247031129e-03	-8.2601550707818314e-02	-1.0059315757822498e-01	-1.3218567399924186e-01	-2.8424241494004948e-01	4.1627945356630711e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0277135483743845e-01	-1.5118181789549104e-01	-1.3284958408681966e-01	-3.1429976665879267e-01	1.0175012953125885e-01	-2.6420869760319926e-01	-2.7948658915925184e-01	-8.8847742459506163e-02	2.0355418153286904e-02	-1.5970232910006277e-01	-8.7119975092272116e-03	-8.1996654233158064e-02	-1.0000075612818293e-01	-1.3093549562929710e-01	-2.8296283562632757e-01	4.1797778120403946e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0225192647153235e-01	-1.5022925311139296e-01	-1.3197209834291607e-01	-3.1168017169077111e-01	1.0107661249277254e-01	-2.6339810791548940e-01	-2.7760420773307221e-01	-8.8411015485819699e-02	2.0331094993870150e-02	-1.5871852925628382e-01	-8.7839103484642096e-03	-8.1397539842551894e-02	-9.9410541182085574e-02	-1.2970149894152025e-01	-2.8168078744727904e-01	4.1968182342648106e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0173492670262577e-01	-1.4928251276904461e-01	-1.3110072885614146e-01	-3.0908663273120024e-01	1.0040521058625895e-01	-2.6258022885617255e-01	-2.7573448733942169e-01	-8.7975101685136559e-02	2.0303458559420000e-02	-1.5773949438541979e-01	-8.8550526674554143e-03	-8.0804133053018423e-02	-9.8822551276072951e-02	-1.2848345070128256e-01	-2.8039647898857517e-01	4.2139147053584036e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0122031882044259e-01	-1.4834157888893448e-01	-1.3023543637154703e-01	-3.0651896139222046e-01	9.9736058956562901e-02	-2.6175520630462279e-01	-2.7387741679533817e-01	-8.7540007714142859e-02	2.0272644272230411e-02	-1.5676526648819158e-01	-8.9253793341606148e-03	-8.0216360650327154e-02	-9.8236823786589003e-02	-1.2728112024821028e-01	-2.7911011652685602e-01	4.2310661496494957e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0070806751474876e-01	-1.4740643332342693e-01	-1.2937618223218258e-01	-3.0397696587637552e-01	9.9069285971530557e-02	-2.6092318800118591e-01	-2.7203298167076295e-01	-8.7105741528472849e-02	2.0238783177800170e-02	-1.5579588503904832e-01	-8.9948473270171237e-03	-7.9634150669796511e-02	-9.7653394928354120e-02	-1.2609427953093497e-01	-2.7782190394880146e-01	4.2482715125500770e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0019813885801226e-01	-1.4647705775499856e-01	-1.2852292834873222e-01	-3.0146045124285276e-01	9.8405013451674725e-02	-2.6008432339969123e-01	-2.7020116442308262e-01	-8.6672312295797457e-02	2.0202002073185687e-02	-1.5483138706726579e-01	-9.0634157014187582e-03	-7.9057432376878040e-02	-9.7072299754192293e-02	-1.2492270313740994e-01	-2.7653204267526654e-01	4.2655297603222424e+00
