# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5133044874188365e-01	-1.9356857431300209e-01	-2.1469836198549858e-01	-3.2957314509534857e-01	-1.8771899837078071e-01	-1.1087327546391673e-01	-8.5342949130446863e-02	-2.2091079542149880e-01	-1.6000891084801916e-01	-1.0978296062633236e-01	-1.8681001778862025e-01	-1.2759634308623100e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4998944996202419e-01	-1.9253071461996582e-01	-2.1355776916101987e-01	-3.2785114685779115e-01	-1.8670011875913856e-01	-1.1027100322447000e-01	-8.4881001459551450e-02	-2.1972989293234932e-01	-1.5912538688301156e-01	-1.0918988753096670e-01	-1.8583051325016031e-01	-1.2693010964077386e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4865744316751828e-01	-1.9149998604641735e-01	-2.1242465667655644e-01	-3.2613946529062277e-01	-1.8568866087835287e-01	-1.0967313448299651e-01	-8.4422376036148744e-02	-2.1855698398555179e-01	-1.5824880860747781e-01	-1.0860104044230962e-01	-1.8485699470160563e-01	-1.2626785229820409e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4733436918155019e-01	-1.9047633793508323e-01	-2.1129897890785587e-01	-3.2443805844058055e-01	-1.8468456292355023e-01	-1.0907963222982077e-01	-8.3967046072155480e-02	-2.1739201435196903e-01	-1.5737910744338274e-01	-1.0801638609910252e-01	-1.8388943507028549e-01	-1.2560955524466666e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4602016895972428e-01	-1.8945971983948903e-01	-2.1018069024023101e-01	-3.2274688380465527e-01	-1.8368776357518360e-01	-1.0849045975339894e-01	-8.3514984970574482e-02	-2.1623492996599941e-01	-1.5651621559840490e-01	-1.0743589145910536e-01	-1.8292780703615777e-01	-1.2495520244518699e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4471478359882903e-01	-1.8845008152859616e-01	-2.0906974507797707e-01	-3.2106589835401200e-01	-1.8269820199767925e-01	-1.0790558063926906e-01	-8.3066166325516694e-02	-2.1508567693237662e-01	-1.5566006605620272e-01	-1.0685952369969269e-01	-1.8197208304437187e-01	-1.2430477765305663e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4341815434528205e-01	-1.8744737299122674e-01	-2.0796609785348696e-01	-3.1939505855735179e-01	-1.8171581783799054e-01	-1.0732495876895128e-01	-8.2620563922167961e-02	-2.1394420153270322e-01	-1.5481059256679869e-01	-1.0628725021836753e-01	-1.8102223531752210e-01	-1.2365826441900259e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4213022260326317e-01	-1.8645154444028292e-01	-2.0686970303607274e-01	-3.1773432040372290e-01	-1.8074055122406160e-01	-1.0674855831880045e-01	-8.2178151736702024e-02	-2.1281045023172399e-01	-1.5396772963708008e-01	-1.0571903863319496e-01	-1.8007823586759550e-01	-1.2301564610014187e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4085092994254381e-01	-1.8546254631676609e-01	-2.0578051514049930e-01	-3.1608363942479145e-01	-1.7977234276320583e-01	-1.0617634375881298e-01	-8.1738903936142165e-02	-2.1168436968334670e-01	-1.5313141252141543e-01	-1.0515485678315875e-01	-1.7914005650762077e-01	-1.2237690586872685e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3958021810602065e-01	-1.8448032929360200e-01	-2.0469848873523766e-01	-3.1444297071657940e-01	-1.7881113354040204e-01	-1.0560827985139028e-01	-8.1302794878173212e-02	-2.1056590673641679e-01	-1.5230157721238585e-01	-1.0459467272844365e-01	-1.7820766886302283e-01	-1.2174202672068279e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3831802901696084e-01	-1.8350484427927671e-01	-2.0362357845044360e-01	-3.1281226896067926e-01	-1.7785686511651272e-01	-1.0504433165006108e-01	-8.0869799110906013e-02	-2.0945500844025219e-01	-1.5147816043162993e-01	-1.0403845475064578e-01	-1.7728104438268902e-01	-1.2111099148394258e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3706430478596649e-01	-1.8253604242128957e-01	-2.0255573898566931e-01	-3.1119148844495370e-01	-1.7690947952642758e-01	-1.0448446449816416e-01	-8.0439891372595898e-02	-2.0835162204994531e-01	-1.5066109962080090e-01	-1.0348617135291384e-01	-1.7636015434975119e-01	-1.2048378282658079e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3581898771766543e-01	-1.8157387510942777e-01	-2.0149492511731351e-01	-3.0958058308373115e-01	-1.7596891927713607e-01	-1.0392864402749398e-01	-8.0013046591317444e-02	-2.0725569503143801e-01	-1.4985033293263603e-01	-1.0293779126002367e-01	-1.7544496989209060e-01	-1.1986038326475153e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3458202031713504e-01	-1.8061829397886797e-01	-2.0044109170581639e-01	-3.0797950643750188e-01	-1.7503512734573159e-01	-1.0337683615691058e-01	-7.9589239884596624e-02	-2.0616717506637544e-01	-1.4904579922213551e-01	-1.0239328341838827e-01	-1.7453546199256875e-01	-1.1924077517043233e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3335334529606805e-01	-1.7966925091311042e-01	-1.9939419370260669e-01	-3.0638821173212838e-01	-1.7410804717735212e-01	-1.0282900709091616e-01	-7.9168446559002764e-02	-2.0508601005674623e-01	-1.4824743803785143e-01	-1.0185261699600630e-01	-1.7363160149899132e-01	-1.1862494077897864e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3213290557868371e-01	-1.7872669804674926e-01	-1.9835418615680461e-01	-3.0480665187757428e-01	-1.7318762268305829e-01	-1.0228512331819939e-01	-7.8750642109701119e-02	-2.0401214812931240e-01	-1.4745518961328466e-01	-1.0131576138235017e-01	-1.7273335913380869e-01	-1.1801286219649103e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3092064430739506e-01	-1.7779058776808576e-01	-1.9732102422168932e-01	-3.0323477948616362e-01	-1.7227379823765410e-01	-1.0174515161014996e-01	-7.8335802219968595e-02	-2.0294553763983772e-01	-1.4666899485838919e-01	-1.0078268618819750e-01	-1.7184070550355929e-01	-1.1740452140699929e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2971650484823483e-01	-1.7686087272158660e-01	-1.9629466316093441e-01	-3.0167254689037620e-01	-1.7136651867745120e-01	-1.0120905901934435e-01	-7.7923902760673180e-02	-2.0188612717711693e-01	-1.4588879535118207e-01	-1.0025336124540650e-01	-1.7095361110805971e-01	-1.1679990027946627e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2852043079605044e-01	-1.7593750581019474e-01	-1.9527505835461920e-01	-3.0011990616019069e-01	-1.7046572929798176e-01	-1.0067681287800473e-01	-7.7514919789719541e-02	-2.0083386556681482e-01	-1.4511453332945898e-01	-9.9727756606638809e-02	-1.7007204634934783e-01	-1.1619898057461488e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2733236597947037e-01	-1.7502044019749449e-01	-1.9426216530501869e-01	-2.9857680911998052e-01	-1.6957137585166027e-01	-1.0014838079643251e-01	-7.7108829551461339e-02	-1.9978870187511713e-01	-1.4434615168261322e-01	-9.9205842545030468e-02	-1.6919598154038235e-01	-1.1560174395158128e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2615225446565182e-01	-1.7410962930973750e-01	-1.9325593964218141e-01	-2.9704320736497325e-01	-1.6868340454539935e-01	-9.9623730661418192e-02	-7.6705608476082446e-02	-1.9875058541220136e-01	-1.4358359394355780e-01	-9.8687589553814362e-02	-1.6832538691350474e-01	-1.1500817197439787e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2498004056481222e-01	-1.7320502683773192e-01	-1.9225633712929657e-01	-2.9551905227728070e-01	-1.6780176203817998e-01	-9.9102830634628450e-02	-7.6305233178947898e-02	-1.9771946573553026e-01	-1.4282680428074904e-01	-9.8172968345894784e-02	-1.6746023262866788e-01	-1.1441824611830843e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2381566883455317e-01	-1.7230658673860069e-01	-1.9126331366785906e-01	-2.9400429504150810e-01	-1.6692639543858034e-01	-9.8585649150972496e-02	-7.5907680459926158e-02	-1.9669529265297536e-01	-1.4207572749031103e-01	-9.7661949853376964e-02	-1.6660048878143602e-01	-1.1383194777591986e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2265908408398150e-01	-1.7141426323741160e-01	-1.9027682530263537e-01	-2.9249888665995033e-01	-1.6605725230226481e-01	-9.8072154916948581e-02	-7.5512927302683913e-02	-1.9567801622577308e-01	-1.4133030898825960e-01	-9.7154505227052920e-02	-1.6574612541076120e-01	-1.1324925826319208e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2151023137763226e-01	-1.7052801082868391e-01	-1.8929682822643640e-01	-2.9100277796738361e-01	-1.6519428062943528e-01	-9.7562316908972130e-02	-7.5120950873954651e-02	-1.9466758677132032e-01	-1.4059049480282459e-01	-9.6650605835845171e-02	-1.6489711250653993e-01	-1.1267015882527050e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2036905603920082e-01	-1.6964778427777474e-01	-1.8832327878470212e-01	-2.8951591964545942e-01	-1.6433742886224806e-01	-9.7056104371686935e-02	-7.4731728522782259e-02	-1.9366395486581259e-01	-1.3985623156686960e-01	-9.6150223266210769e-02	-1.6405342001695561e-01	-1.1209463064216324e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1923550365508793e-01	-1.6877353862214964e-01	-1.8735613347990246e-01	-2.8803826223670992e-01	-1.6348664588219711e-01	-9.6553486816260026e-02	-7.4345237779740725e-02	-1.9266707134673025e-01	-1.3912746651040800e-01	-9.5653329321506372e-02	-1.6321501785561029e-01	-1.1152265483426650e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1810952007776424e-01	-1.6790522917254058e-01	-1.8639534897576010e-01	-2.8656975615817198e-01	-1.6264188100746721e-01	-9.6054434018662385e-02	-7.3961456356131133e-02	-1.9167688731517671e-01	-1.3840414745321447e-01	-9.5159896021316734e-02	-1.6238187590845093e-01	-1.1095421246774112e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1699105142895833e-01	-1.6704281151399511e-01	-1.8544088210129853e-01	-2.8511035171463633e-01	-1.6180308399025775e-01	-9.5558916017935439e-02	-7.3580362143157177e-02	-1.9069335413807381e-01	-1.3768622279752990e-01	-9.4669895600747775e-02	-1.6155396404049385e-01	-1.1038928455974273e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1588004410267406e-01	-1.6618624150681971e-01	-1.8449268985472117e-01	-2.8365999911153178e-01	-1.6097020501408024e-01	-9.5066903114445489e-02	-7.3201933211079914e-02	-1.8971642345021725e-01	-1.3697364152086047e-01	-9.4183300509685791e-02	-1.6073125210235220e-01	-1.0982785208350940e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1477644476804136e-01	-1.6533547528742149e-01	-1.8355072940712525e-01	-2.8221864846744926e-01	-1.6014319469103047e-01	-9.4578365868126513e-02	-7.2826147808353198e-02	-1.8874604715619739e-01	-1.3626635316886765e-01	-9.3700083412024349e-02	-1.5991370993657025e-01	-1.0926989597330837e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1368020037200661e-01	-1.6449046926905117e-01	-1.8261495810605566e-01	-2.8078624982631550e-01	-1.5932200405903804e-01	-9.4093275096712448e-02	-7.2452984360740574e-02	-1.8778217743218953e-01	-1.3556430784834991e-01	-9.3220217184860371e-02	-1.5910130738376915e-01	-1.0871539712924605e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1259125814186530e-01	-1.6365118014244995e-01	-1.8168533347890140e-01	-2.7936275316922093e-01	-1.5850658457909417e-01	-9.3611601873960074e-02	-7.2082421470414396e-02	-1.8682476672761616e-01	-1.3486745622031396e-01	-9.2743674917660307e-02	-1.5829401428860743e-01	-1.0816433642194281e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1150956558764361e-01	-1.6281756487640484e-01	-1.8076181323614118e-01	-2.7794810842591183e-01	-1.5769688813246030e-01	-9.3133317527863496e-02	-7.1714437915038773e-02	-1.8587376776668718e-01	-1.3417574949313490e-01	-9.2270429911398666e-02	-1.5749180050556158e-01	-1.0761669469707646e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1043507050433163e-01	-1.6198958071821376e-01	-1.7984435527444018e-01	-2.7654226548595123e-01	-1.5689286701785837e-01	-9.2658393638860581e-02	-7.1349012646836268e-02	-1.8492913354981994e-01	-1.3348913941580423e-01	-9.1800455677669132e-02	-1.5669463590452912e-01	-1.0707245277979620e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0936772097397391e-01	-1.6116718519406500e-01	-1.7893291767960307e-01	-2.7514517420955775e-01	-1.5609447394864526e-01	-9.2186802038033352e-02	-7.0986124791640279e-02	-1.8399081735494394e-01	-1.3280757827126469e-01	-9.1333725937770324e-02	-1.5590249037625939e-01	-1.0653159147901052e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0830746536762032e-01	-1.6035033610933266e-01	-1.7802745872938686e-01	-2.7375678443812634e-01	-1.5530166204997178e-01	-9.1718514805301715e-02	-7.0625753647932984e-02	-1.8305877273869325e-01	-1.3213101886983042e-01	-9.0870214621766920e-02	-1.5511533383761517e-01	-1.0599409159155097e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0725425234714318e-01	-1.5953899154879181e-01	-1.7712793689617809e-01	-2.7237704600444140e-01	-1.5451438485592886e-01	-9.1253504267612709e-02	-7.0267878685870561e-02	-1.8213295353749068e-01	-1.3145941454269258e-01	-9.0409895867527901e-02	-1.5433313623666933e-01	-1.0545993390621507e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0620803086692208e-01	-1.5873310987675540e-01	-1.7623431084953650e-01	-2.7100590874258507e-01	-1.5373259630668137e-01	-9.0791742997125030e-02	-6.9912479546295578e-02	-1.8121331386852579e-01	-1.3079271913550780e-01	-8.9952744019742098e-02	-1.5355586755763956e-01	-1.0492909920769038e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0516875017540331e-01	-1.5793264973713633e-01	-1.7534653945861098e-01	-2.6964332249755074e-01	-1.5295625074559205e-01	-9.0333203809390375e-02	-6.9559536039738246e-02	-1.8029980813063234e-01	-1.3013088700206990e-01	-8.9498733628913404e-02	-1.5278349782566583e-01	-1.0440156828036282e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0413635981653527e-01	-1.5713757005343637e-01	-1.7446458179442959e-01	-2.6828923713456510e-01	-1.5218530291633522e-01	-8.9877859761531634e-02	-6.9209028145406359e-02	-1.7939239100506579e-01	-1.2947387299806315e-01	-8.9047839450335592e-02	-1.5201599711143343e-01	-1.0387732191201109e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0311080963108510e-01	-1.5634783002866556e-01	-1.7358839713206822e-01	-2.6694360254812766e-01	-1.5141970796000362e-01	-8.9425684150419071e-02	-6.8860936010165505e-02	-1.7849101745618612e-01	-1.2882163247489622e-01	-8.8600036443048466e-02	-1.5125333553564521e-01	-1.0335634089739033e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0209204975783981e-01	-1.5556338914519352e-01	-1.7271794495270101e-01	-2.6560636867077170e-01	-1.5065942141220762e-01	-8.8976650510845162e-02	-6.8515239947509451e-02	-1.7759564273204775e-01	-1.2817412127361549e-01	-8.8155299768776160e-02	-1.5049548327334702e-01	-1.0283860604170679e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0108003063469504e-01	-1.5478420716453564e-01	-1.7185318494553553e-01	-2.6427748548155544e-01	-1.4990439920016971e-01	-8.8530732613698523e-02	-6.8171920436522093e-02	-1.7670622236490049e-01	-1.2753129571889785e-01	-8.7713604790848415e-02	-1.4974241055810888e-01	-1.0232409816398659e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0007470299963556e-01	-1.5401024412707642e-01	-1.7099407700963667e-01	-2.6295690301428609e-01	-1.4915459763981367e-01	-8.8087904464137542e-02	-6.7830958120830939e-02	-1.7582271217160333e-01	-1.2689311261312028e-01	-8.7274927073106079e-02	-1.4899408768606606e-01	-1.0181279810034007e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9907601789161108e-01	-1.5324146035173239e-01	-1.7014058125564199e-01	-2.6164457136548669e-01	-1.4840997343285145e-01	-8.7648140299764601e-02	-6.7492333807553401e-02	-1.7494506825395525e-01	-1.2625952923050704e-01	-8.6839242378791454e-02	-1.4825048501982319e-01	-1.0130468670712500e-01	0
