# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3523764216365153e-01	-2.1132613004045682e-02	-1.4133988496879232e-01	-3.3239689525067262e-01	7.3272539679405002e-02	-1.0512766076740183e-01	9.3140915039956793e-02	-1.8208757972495185e-01	-1.6203199603221077e-01	2.3836156562760255e-01	-1.9329409127026867e-01	9.8472220398178573e-02	6.2401215920710396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3394889696240451e-01	-2.1022731848580854e-02	-1.4062478768934761e-01	-3.3083468510892250e-01	7.2890043950447653e-02	-1.0452573846596748e-01	9.2622088395407975e-02	-1.8111278983582879e-01	-1.6106639757853491e-01	2.3706735692823505e-01	-1.9220733135168147e-01	9.7924046547607224e-02	6.2583100328486969e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3266918321002064e-01	-2.0913491223340450e-02	-1.3991306387318894e-01	-3.2927623045477189e-01	7.2509683196414224e-02	-1.0392882327314804e-01	9.2107166072424862e-02	-1.8014425830654221e-01	-1.6010990414076168e-01	2.3578190335387686e-01	-1.9112901245305011e-01	9.7379955172452515e-02	6.2764974160625355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3139843790496784e-01	-2.0804886553284697e-02	-1.3920471746897167e-01	-3.2772162829592799e-01	7.2131453199678341e-02	-1.0333686222500371e-01	9.1596114151407906e-02	-1.7918194724845773e-01	-1.5916240043690399e-01	2.3450514855745036e-01	-1.9005905806423151e-01	9.6839913735417602e-02	6.2946837534313627e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3013659815441737e-01	-2.0696913387361925e-02	-1.3849975195326514e-01	-3.2617097324725514e-01	7.1755349491423759e-02	-1.0274980299503024e-01	9.1088898994779885e-02	-1.7822581893012054e-01	-1.5822377289008274e-01	2.3323703624037465e-01	-1.8899739228969062e-01	9.6303889823267111e-02	6.3128690564977177e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2888360118840084e-01	-2.0589567392631149e-02	-1.3779817033689418e-01	-3.2462435755070712e-01	7.1381367360196221e-02	-1.0216759388686146e-01	9.0585487246164456e-02	-1.7727583577615977e-01	-1.5729390960288700e-01	2.3197751016433130e-01	-1.8794393985042979e-01	9.5771851153267168e-02	6.3310533366284867e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2763938437336453e-01	-2.0482844348611393e-02	-1.3709997517136582e-01	-3.2308187109595549e-01	7.1009501860235302e-02	-1.0159018382699454e-01	9.0085845829492667e-02	-1.7633196036625154e-01	-1.5637270033203976e-01	2.3072651416261003e-01	-1.8689862608553401e-01	9.5243765579289763e-02	6.3492366050159630e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2640388522514499e-01	-2.0376740141852000e-02	-1.3640516855536935e-01	-3.2154360144167221e-01	7.0639747819588344e-02	-1.0101752235755113e-01	8.9589941948040513e-02	-1.7539415543414280e-01	-1.5546003646336323e-01	2.2948399215102616e-01	-1.8586137695335683e-01	9.4719601097586550e-02	6.3674188726788525e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2517704142138056e-01	-2.0271250760713368e-02	-1.3571375214134598e-01	-3.2000963383743608e-01	7.0272099848017397e-02	-1.0044955962906739e-01	8.9097743083405581e-02	-1.7446238386673812e-01	-1.5455581098704738e-01	2.2824988813844690e-01	-1.8483211903236410e-01	9.4199325852252602e-02	6.3856001504634712e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2395879081337830e-01	-2.0166372290356081e-02	-1.3502572714212321e-01	-3.1848005124621942e-01	6.9906552344698294e-02	-9.9886246393324801e-02	8.8609216994420772e-02	-1.7353660870324578e-01	-1.5365991847322422e-01	2.2702414623691572e-01	-1.8381077952164893e-01	9.3682908140386059e-02	6.4037804490450325e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2274907143745568e-01	-2.0062100907930314e-02	-1.3434109433760494e-01	-3.1695493436742939e-01	6.9543099505724196e-02	-9.9327533996220504e-02	8.8124331716013013e-02	-1.7261679313438194e-01	-1.5277225504784442e-01	2.2580671067139788e-01	-1.8279728624113500e-01	9.3170316416954918e-02	6.4219597789290219e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2154782152577024e-01	-1.9958432877955512e-02	-1.3365985408151196e-01	-3.1543436166046185e-01	6.9181735331412392e-02	-9.8773374370677569e-02	8.7643055558007665e-02	-1.7170290050163223e-01	-1.5189271836886314e-01	2.2459752578915754e-01	-1.8179156763148618e-01	9.2661519299385736e-02	6.4401381504526904e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2035497951665262e-01	-1.9855364547895368e-02	-1.3298200630816781e-01	-3.1391840936874182e-01	6.8822453633423597e-02	-9.8223720029602904e-02	8.7165357103883317e-02	-1.7079489429657355e-01	-1.5102120760272697e-01	2.2339653606877055e-01	-1.8079355275373318e-01	9.2156485571880220e-02	6.4583155737866393e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1917048406446926e-01	-1.9752892343906887e-02	-1.3230755053932233e-01	-3.1240715154420584e-01	6.8465248041696791e-02	-9.7678524058889618e-02	8.6691205209478692e-02	-1.6989273816024802e-01	-1.5015762340116634e-01	2.2220368612879049e-01	-1.7980317128863185e-01	9.1655184189473660e-02	6.4764920589365067e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1799427404901459e-01	-1.9651012766770972e-02	-1.3163648589101093e-01	-3.1090066007221429e-01	6.8110112011205814e-02	-9.7137740110471660e-02	8.6220569001656533e-02	-1.6899639588259302e-01	-1.4930186787829705e-01	2.2101892073607485e-01	-1.7882035353577036e-01	9.1157584281842632e-02	6.4946676157445786e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1682628858446121e-01	-1.9549722387993216e-02	-1.3096881108043956e-01	-3.0939900469683984e-01	6.7757038828538105e-02	-9.6601322395425876e-02	8.5753417876923338e-02	-1.6810583140192492e-01	-1.4845384458801936e-01	2.1984218481377774e-01	-1.7784503041243593e-01	9.0663655156871081e-02	6.5128422538917095e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1566646702787415e-01	-1.9449017846066726e-02	-1.3030452443289237e-01	-3.0790225304652369e-01	6.7406021618306985e-02	-9.6069225677129000e-02	8.5289721500012988e-02	-1.6722100880447135e-01	-1.4761345850172550e-01	2.1867342344902690e-01	-1.7687713345224942e-01	9.0173366303987049e-02	6.5310159828990741e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1451474898731104e-01	-1.9348895842899005e-02	-1.2964362388865805e-01	-3.0641047066005112e-01	6.7057053349394519e-02	-9.5541405264468790e-02	8.4829449802431914e-02	-1.6634189232395685e-01	-1.4678061598630718e-01	2.1751258190028611e-01	-1.7591659480358918e-01	8.9686687397276088e-02	6.5491888121301631e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1337107432951224e-01	-1.9249353140389943e-02	-1.2898610700996782e-01	-3.0492372101283632e-01	6.6710126841036402e-02	-9.5017817005109889e-02	8.4372572980970673e-02	-1.6546844634123356e-01	-1.4595522478246281e-01	2.1635960560441772e-01	-1.7496334722780765e-01	8.9203588298380987e-02	6.5673607507926253e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1223538318720722e-01	-1.9150386557162197e-02	-1.2833197098793980e-01	-3.0344206554346587e-01	6.6365234768743092e-02	-9.4498417278817304e-02	8.3919061496183486e-02	-1.6460063538396139e-01	-1.4513719398330788e-01	2.1521444018344923e-01	-1.7401732409725110e-01	8.8724039059193155e-02	6.5855318079403711e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1110761596603639e-01	-1.9051992965433313e-02	-1.2768121264952850e-01	-3.0196556368049876e-01	6.6022369670072786e-02	-9.3983162990838490e-02	8.3468886070838397e-02	-1.6373842412633063e-01	-1.4432643401328052e-01	2.1407703145105630e-01	-1.7307845939310335e-01	8.8248009924353041e-02	6.6037019924755160e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0998771335111394e-01	-1.8954169288029989e-02	-1.2703382846447103e-01	-3.0049427286948538e-01	6.5681523950251092e-02	-9.3472011565344501e-02	8.3022017688339056e-02	-1.6288177738882925e-01	-1.4352285660734487e-01	2.1294732541877215e-01	-1.7214668770305308e-01	8.7775471333553665e-02	6.6218713131504963e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0887561631323090e-01	-1.8856912495534867e-02	-1.2638981455222723e-01	-2.9902824860016941e-01	6.5342689887644897e-02	-9.2964920938931245e-02	8.2578427591121772e-02	-1.6203066013804915e-01	-1.4272637479048939e-01	2.1182526830192075e-01	-1.7122194421879533e-01	8.7306393923665182e-02	6.6400397785701184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0777126611472929e-01	-1.8760219603566556e-02	-1.2574916668891076e-01	-2.9756754443386974e-01	6.5005859639092306e-02	-9.2461849554181977e-02	8.2138087279026994e-02	-1.6118503748653720e-01	-1.4193690285751778e-01	2.1071080652529919e-01	-1.7030416473338361e-01	8.6840748530685269e-02	6.6582073971937570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0667460431503296e-01	-1.8664087670181930e-02	-1.2511188031420378e-01	-2.9611221203100480e-01	6.4671025245095770e-02	-9.1962756353292249e-02	8.1700968507650712e-02	-1.6034487469267616e-01	-1.4115435635312951e-01	2.0960388672859898e-01	-1.6939328563843603e-01	8.6378506191518933e-02	6.6763741773373964e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0558557277587303e-01	-1.8568513793401759e-02	-1.2447795053825585e-01	-2.9466230117873521e-01	6.4338178634876966e-02	-9.1467600771757640e-02	8.1267043286674792e-02	-1.5951013716060941e-01	-1.4037865205229222e-01	2.0850445577158924e-01	-1.6848924392120490e-01	8.5919638145598720e-02	6.6945401271758342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0450411366620194e-01	-1.8473495108853800e-02	-1.2384737214855913e-01	-2.9321785981871218e-01	6.4007311631298427e-02	-9.0976342732123239e-02	8.0836283878176318e-02	-1.5868079044019381e-01	-1.3960970794089633e-01	2.0741246073905267e-01	-1.6759197716151733e-01	8.5464115836349414e-02	6.7127052547448400e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0343016946680767e-01	-1.8379028787527191e-02	-1.2322013961679730e-01	-2.9177893407490013e-01	6.3678415955658652e-02	-9.0488942637798539e-02	8.0408662794924410e-02	-1.5785680022698775e-01	-1.3884744319669712e-01	2.0632784894550224e-01	-1.6670142352859738e-01	8.5011910912504887e-02	6.7308695679433663e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0236368297465371e-01	-1.8285112033637599e-02	-1.2259624710566819e-01	-2.9034556828145974e-01	6.3351483232357050e-02	-9.0005361366936376e-02	7.9984152798656755e-02	-1.5703813236226996e-01	-1.3809177817053861e-01	2.0525056793966320e-01	-1.6581752177777695e-01	8.4562995229281804e-02	6.7490330745356566e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0130459730693137e-01	-1.8191742082595160e-02	-1.2197568847567121e-01	-2.8891780501067021e-01	6.3026504993437996e-02	-8.9525560266375620e-02	7.9562726898344177e-02	-1.5622475283308562e-01	-1.3734263436785335e-01	2.0418056550874306e-01	-1.6494021124709582e-01	8.4117340849417133e-02	6.7671957821535109e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0025285590485270e-01	-1.8098916199074753e-02	-1.2135845729185930e-01	-2.8749568510086559e-01	6.2703472683014988e-02	-8.9049501145649052e-02	7.9144358348442398e-02	-1.5541662777231918e-01	-1.3659993443044294e-01	2.0311778968249036e-01	-1.6406943185381173e-01	8.3674920044074924e-02	6.7853576982984052e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9920840253718927e-01	-1.8006631675184362e-02	-1.2074454683055486e-01	-2.8607924768437804e-01	6.2382377661573452e-02	-8.8577146271057103e-02	7.8729020647130360e-02	-1.5461372345879473e-01	-1.3586360211852991e-01	2.0206218873704951e-01	-1.6320512409081134e-01	8.3235705293628268e-02	6.8035188303437710e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9817118130355876e-01	-1.7914885828725077e-02	-1.2013395008602130e-01	-2.8466853021545457e-01	6.2063211210163005e-02	-8.8108458359805172e-02	7.8316687534540005e-02	-1.5381600631739711e-01	-1.3513356229308232e-01	2.0101371119861275e-01	-1.6234722902293902e-01	8.2799669288319486e-02	6.8216791855370902e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9714113663747521e-01	-1.7823676001542343e-02	-1.1952665977709045e-01	-2.8326356849814993e-01	6.1745964534476568e-02	-8.7643400574208261e-02	7.7907332990975964e-02	-1.5302344291921632e-01	-1.3440974089840657e-01	1.9997230584688877e-01	-1.6149568828324826e-01	8.2366784928807876e-02	6.8398387710021211e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9611821330917281e-01	-1.7732999557964702e-02	-1.1892266835374539e-01	-2.8186439671415758e-01	6.1430628768817497e-02	-8.7181936515959138e-02	7.7500931235126982e-02	-1.5223599998171089e-01	-1.3369206494500502e-01	1.9893792171837507e-01	-1.6065044406917489e-01	8.1937025326605795e-02	6.8579975937410333e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9510235642820442e-01	-1.7642853883324511e-02	-1.1832196800365140e-01	-2.8047104745058243e-01	6.1117194979964366e-02	-8.6724030220463891e-02	7.7097456722270724e-02	-1.5145364436889205e-01	-1.3298046249269971e-01	1.9791050810945737e-01	-1.5981143913864654e-01	8.1510363804409736e-02	6.8761556606366154e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9409351144583026e-01	-1.7553236382560414e-02	-1.1772455065863524e-01	-2.7908355172762617e-01	6.0805654170926746e-02	-8.6269646151241039e-02	7.6696884142471611e-02	-1.5067634309152064e-01	-1.3227486263401303e-01	1.9689001457932978e-01	-1.5897861680612757e-01	8.1086773896330774e-02	6.8943129784544377e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9309162415719799e-01	-1.7464144478894765e-02	-1.1713040800111260e-01	-2.7770193902617801e-01	6.0495997284603226e-02	-8.5818749194386645e-02	7.6299188418774699e-02	-1.4990406330732348e-01	-1.3157519547780597e-01	1.9587639095274761e-01	-1.5815192093860722e-01	8.0666229348030721e-02	6.9124695538448790e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9209664070333013e-01	-1.7375575612587967e-02	-1.1653953147045594e-01	-2.7632623731529588e-01	6.0188215207337838e-02	-8.5371304653105107e-02	7.5904344705395227e-02	-1.4913677232122147e-01	-1.3088139213317396e-01	1.9486958732261433e-01	-1.5733129595153469e-01	8.0248704116763006e-02	6.9306253933453972e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9110850757291770e-01	-1.7287527239760601e-02	-1.1595191226930646e-01	-2.7495647307955950e-01	5.9882298772379931e-02	-8.4927278242304172e-02	7.5512328385903493e-02	-1.4837443758556931e-01	-1.3019338469358899e-01	1.9386955405240933e-01	-1.5651668680470568e-01	7.9834172371329171e-02	6.9487805033825323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9012717160392981e-01	-1.7199996831286604e-02	-1.1536754136982644e-01	-2.7359267134629822e-01	5.9578238763248005e-02	-8.4486636083254560e-02	7.5123115071409022e-02	-1.4761702670040680e-01	-1.2951110622129450e-01	1.9287624177846283e-01	-1.5570803899810692e-01	7.9422608491949320e-02	6.9669348902740271e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8915257998505192e-01	-1.7112981871750508e-02	-1.1478640951988615e-01	-2.7223485571265449e-01	5.9276025917004593e-02	-8.4049344698314959e-02	7.4736680598742666e-02	-1.4686450741372095e-01	-1.2883449073194364e-01	1.9188960141208117e-01	-1.5490529856771917e-01	7.9013987070054525e-02	6.9850885602308779e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8818468025695093e-01	-1.7026479858467548e-02	-1.1420850724919109e-01	-2.7088304837250349e-01	5.8975650927436368e-02	-8.3615371005720404e-02	7.4353001028637150e-02	-1.4611684762171154e-01	-1.2816347317947965e-01	1.9090958414152523e-01	-1.5410841208128748e-01	7.8608282908000857e-02	7.0032415193594586e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8722342031337735e-01	-1.6940488300563144e-02	-1.1363382487534372e-01	-2.6953727014319340e-01	5.8677104448149608e-02	-8.3184682314435515e-02	7.3972052643907354e-02	-1.4537401536906933e-01	-1.2749798944125687e-01	1.8993614143385193e-01	-1.5331732663405714e-01	7.8205471018713238e-02	7.0213937736634122e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8626874840211410e-01	-1.6855004718113190e-02	-1.1306235250983458e-01	-2.6819754049210659e-01	5.8380377095575774e-02	-8.2757246319069638e-02	7.3593811947633869e-02	-1.4463597884925491e-01	-1.2683797630339513e-01	1.8896922503661895e-01	-1.5253198984448407e-01	7.7805526625258845e-02	7.0395453290458256e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8532061312576983e-01	-1.6770026641335468e-02	-1.1249408006397033e-01	-2.6686387756303248e-01	5.8085459451897158e-02	-8.2333031094857456e-02	7.3218255661342949e-02	-1.4390270640478228e-01	-1.2618337144637318e-01	1.8800878697945642e-01	-1.5175234984991939e-01	7.7408425160355024e-02	7.0576961913110967e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8437896344243379e-01	-1.6685551609835595e-02	-1.1192899725473071e-01	-2.6553629820233976e-01	5.7792342067887345e-02	-8.1912005092700510e-02	7.2845360723192587e-02	-1.4317416652750942e-01	-1.2553411343084567e-01	1.8705477957551431e-01	-1.5097835530227427e-01	7.7014142265813879e-02	7.0758463661669015e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8344374866618524e-01	-1.6601577171906110e-02	-1.1136709361055440e-01	-2.6421481798493690e-01	5.7501015465672156e-02	-8.1494137134272518e-02	7.2475104286159289e-02	-1.4245032785892289e-01	-1.2489014168369124e-01	1.8610715542278650e-01	-1.5020995536366472e-01	7.6622653791928619e-02	7.0939958592262400e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8251491846747472e-01	-1.6518100883868306e-02	-1.1080835847705514e-01	-2.6289945124002290e-01	5.7211470141411987e-02	-8.1079396407185242e-02	7.2107463716227602e-02	-1.4173115919043272e-01	-1.2425139648428403e-01	1.8516586740531324e-01	-1.4944709970204564e-01	7.6233935796803154e-02	7.1121446760091986e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8159242287337451e-01	-1.6435120309464764e-02	-1.1025278102266241e-01	-2.6159021107660646e-01	5.6923696567909500e-02	-8.0667752460217720e-02	7.1742416590584862e-02	-1.4101662946365567e-01	-1.2361781895098581e-01	1.8423086869427363e-01	-1.4868973848682732e-01	7.5847964545627242e-02	7.1302928219449289e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8067621226770647e-01	-1.6352633019296313e-02	-1.0970035024419414e-01	-2.6028710940880179e-01	5.6637685197139812e-02	-8.0259175198605134e-02	7.1379940695817212e-02	-1.4030670777070797e-01	-1.2298935102785645e-01	1.8330211274896216e-01	-1.4793782238448902e-01	7.5464716509901664e-02	7.1484403023735421e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7976623739105296e-01	-1.6270636590297767e-02	-1.0915105497235028e-01	-2.5899015698087635e-01	5.6353426462708779e-02	-7.9853634879388430e-02	7.1020014026113187e-02	-1.3960136335448764e-01	-1.2236593547157927e-01	1.8237955331766015e-01	-1.4719130255418095e-01	7.5084168366613926e-02	7.1665871225478366e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7886244934065504e-01	-1.6189128605256179e-02	-1.0860488387713391e-01	-2.5769936339206334e-01	5.6070910782240302e-02	-7.9451102106825530e-02	7.0662614781470220e-02	-1.3890056560895622e-01	-1.2174751583859929e-01	1.8146314443840353e-01	-1.4645013064332318e-01	7.4706296997370303e-02	7.1847332876352601e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7796479957019867e-01	-1.6108106652367275e-02	-1.0806182547319741e-01	-2.5641473712111662e-01	5.5790128559696041e-02	-7.9051547827859642e-02	7.0307721365908446e-02	-1.3820428407941693e-01	-1.2113403647246863e-01	1.8055284043964812e-01	-1.4571425878320646e-01	7.4331079487483021e-02	7.2028788027195052e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7707323988950216e-01	-1.6027568324828684e-02	-1.0752186812511216e-01	-2.5513628555061307e-01	5.5511070187621220e-02	-7.8654943327648427e-02	6.9955312385687890e-02	-1.3751248846278555e-01	-1.2052544249140049e-01	1.7964859594084062e-01	-1.4498363958458851e-01	7.3958493125017247e-02	7.2210236728024810e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7618772246410250e-01	-1.5947511220466521e-02	-1.0698500005256104e-01	-2.5386401499099565e-01	5.5233726049331439e-02	-7.8261260225152340e-02	6.9605366647535194e-02	-1.3682514860785766e-01	-1.1992167977602404e-01	1.7875036585289431e-01	-1.4425822613329559e-01	7.3588515399800006e-02	7.2391679028058302e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7530819981474277e-01	-1.5867932941397607e-02	-1.0645120933545607e-01	-2.5259793070434372e-01	5.4958086521029563e-02	-7.7870470468777944e-02	6.9257863156874711e-02	-1.3614223451556579e-01	-1.1932269495734006e-01	1.7785810537857455e-01	-1.4353797198582866e-01	7.3221124002391308e-02	7.2573114975728261e+00
