# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0554200177700669e-02	-1.5599439276439456e-01	-3.8492016955557484e-02	-4.5065204101179379e-01	2.8859529087226815e-01	-2.4067272057651151e-01	-2.6257828885689471e-01	-1.1022582509175341e-01	1.3133837999125197e-01	-2.5091147661905588e-01	1.7761085249716344e-02	-7.4915355442611825e-02	-5.4071625979979707e-02	-1.8507370542972768e-01	-1.9958229553690149e-01	3.4942991557895691e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0002209434664104e-02	-1.5502772457748754e-01	-3.7772070897679963e-02	-4.4617958568358557e-01	2.8676868622851043e-01	-2.4024991461976006e-01	-2.6010175633810406e-01	-1.0989295640277394e-01	1.3048219756280721e-01	-2.4931844116927113e-01	1.7615068073875046e-02	-7.4314644322275317e-02	-5.3485574823727879e-02	-1.8286452536084427e-01	-1.9825594949907052e-01	3.5134309777884707e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9460920753847228e-02	-1.5406433111568493e-01	-3.7068357071131583e-02	-4.4174315839788608e-01	2.8493174466820209e-01	-2.3981592696047796e-01	-2.5764680859876865e-01	-1.0955416216236327e-01	1.2962187786192247e-01	-2.4772286061379228e-01	1.7465786621382925e-02	-7.3721218538548072e-02	-5.2904090493995859e-02	-1.8068618280239260e-01	-1.9693237370286426e-01	3.5326413173991664e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8930127931138804e-02	-1.5310425625084620e-01	-3.6380459610186169e-02	-4.3734337708352516e-01	2.8308571323469578e-01	-2.3937073911832057e-01	-2.5521360187893793e-01	-1.0920952864717946e-01	1.2875804912432465e-01	-2.4612539883854703e-01	1.7313400595978027e-02	-7.3134910263935884e-02	-5.2327219923703670e-02	-1.7853844424576173e-01	-1.9561169993126068e-01	3.5519276150513082e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8409623235533295e-02	-1.5214754588371976e-01	-3.5707973330478919e-02	-4.3298080865693583e-01	2.8123179018334904e-01	-2.3891434532706110e-01	-2.5280227393828641e-01	-1.0885914773502277e-01	1.2789130843509514e-01	-2.4452669401513596e-01	1.7158068363427322e-02	-7.2555557308589369e-02	-5.1755008866800067e-02	-1.7642106243661076e-01	-1.9429406227453280e-01	3.5712873791663831e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7899197764679014e-02	-1.5119424766880080e-01	-3.5050503600436676e-02	-4.2865597061760508e-01	2.7937112592882762e-01	-2.3844675216864647e-01	-2.5041294461422003e-01	-1.0850311656600897e-01	1.2702222289404838e-01	-2.4292735909012486e-01	1.6999946824203766e-02	-7.1983002990207545e-02	-5.1187501704393533e-02	-1.7433377743946141e-01	-1.9297959677789550e-01	3.5907181857007582e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7398641789114350e-02	-1.5024441075016509e-01	-3.4407666197645577e-02	-4.2436933265623361e-01	2.7750482403615201e-01	-2.3796797819646118e-01	-2.4804571638769427e-01	-1.0814153720756778e-01	1.2615133075807675e-01	-2.4132798230061969e-01	1.6839191287861231e-02	-7.1417095997638000e-02	-5.0624741270066526e-02	-1.7227631766203888e-01	-1.9166844109418146e-01	3.6102176775807293e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6907745084584418e-02	-1.4929808550857676e-01	-3.3779087151898583e-02	-4.2012131826987625e-01	2.7563394224903948e-01	-2.3747805354943743e-01	-2.4570067495460329e-01	-1.0777451632378772e-01	1.2527914255889333e-01	-2.3972912771199761e-01	1.6675955349745631e-02	-7.0857690249306826e-02	-5.0066768693546565e-02	-1.7024840083915618e-01	-1.9036073414287255e-01	3.6297835640384526e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6426297251920922e-02	-1.4835532332007312e-01	-3.3164402576558935e-02	-4.1591230637878812e-01	2.7375949354951906e-01	-2.3697701955856468e-01	-2.4337788980076430e-01	-1.0740216484959102e-01	1.2440614219486631e-01	-2.3813133577396398e-01	1.6510390770639118e-02	-7.0304644747535450e-02	-4.9513623261897288e-02	-1.6824973497611981e-01	-1.8905661577666291e-01	3.6494136198575058e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5954088024059705e-02	-1.4741617632617524e-01	-3.2563258489782580e-02	-4.1174263294010383e-01	2.7188244724318428e-01	-2.3646492834728225e-01	-2.4107741477863839e-01	-1.0702459767023363e-01	1.2353278799586767e-01	-2.3653512389139206e-01	1.6342647359871943e-02	-6.9757823429725418e-02	-4.8965342297378069e-02	-1.6628001925183106e-01	-1.8775622645660436e-01	3.6691056845364787e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5490907559841506e-02	-1.4648069721580328e-01	-3.1975310627040690e-02	-4.0761259255390636e-01	2.7000373006482353e-01	-2.3594184242717944e-01	-2.3879928868404890e-01	-1.0664193330658472e-01	1.2265951376028257e-01	-2.3494098700670113e-01	1.6172872862393408e-02	-6.9217095017321456e-02	-4.8421961051113828e-02	-1.6433894488189310e-01	-1.8645970693675476e-01	3.6888576613785582e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5036546724330178e-02	-1.4554893901891522e-01	-3.1400224246279994e-02	-4.0352244005762550e-01	2.6812422729957958e-01	-2.3540783429032636e-01	-2.3654353583131030e-01	-1.0625429360663634e-01	1.2178672976352767e-01	-2.3334939819077299e-01	1.6001212850238134e-02	-6.8682332863381490e-02	-4.7883512611717048e-02	-1.6242619594218663e-01	-1.8516719795913611e-01	3.7086675165148857e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4590797355458791e-02	-1.4462095491183910e-01	-3.0837673926980950e-02	-3.9947239210507829e-01	2.6624478391510847e-01	-2.3486298599950928e-01	-2.3431016662527709e-01	-1.0586180344365163e-01	1.2091482373759532e-01	-2.3176080923969797e-01	1.5827810618770997e-02	-6.8153414799521930e-02	-4.7350027828015499e-02	-1.6054145015349858e-01	-1.8387883995968726e-01	3.7285332778689737e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4153452516869621e-02	-1.4369679803420565e-01	-3.0287343364267222e-02	-3.9546262872684174e-01	2.6436620570060271e-01	-2.3430738877755616e-01	-2.3209917812896710e-01	-1.0546459042134901e-01	1.2004416182131861e-01	-2.3017565127485948e-01	1.5652807088047439e-02	-6.7630222982924426e-02	-4.6821535245040811e-02	-1.5868437962789184e-01	-1.8259477278579114e-01	3.7484530340691964e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3724306736898375e-02	-1.4277652131735533e-01	-2.9748925159141074e-02	-3.9149329486897033e-01	2.6248926040885601e-01	-2.3374114259685608e-01	-2.2991055462551405e-01	-1.0506278458646869e-01	1.1917508948118564e-01	-2.2859433534411547e-01	1.5476340709575763e-02	-6.7112643744029338e-02	-4.6298061052456839e-02	-1.5685465157758802e-01	-1.8131513542585825e-01	3.7684249333160054e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3303156233700404e-02	-1.4186017732404158e-01	-2.9222120605837267e-02	-3.8756450190740438e-01	2.6061467889788414e-01	-2.3316435577012951e-01	-2.2774426817333213e-01	-1.0465651814905984e-01	1.1830793240267382e-01	-2.2701725302205542e-01	1.5298547378720719e-02	-6.6600567435478542e-02	-4.5779629044617944e-02	-1.5505192898723844e-01	-1.8004006575134349e-01	3.7884471822100569e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2889799126581392e-02	-1.4094781809922582e-01	-2.8706639477201996e-02	-3.8367632913572353e-01	2.5874315626891919e-01	-2.3257714454339218e-01	-2.2560027915347522e-01	-1.0424592521077400e-01	1.1744299735218586e-01	-2.2544477700751420e-01	1.5119560352941879e-02	-6.6093888282801855e-02	-4.5266260591475406e-02	-1.5327587125049624e-01	-1.7876970027149325e-01	3.8085180445472573e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2484035633641825e-02	-1.4003949503171031e-01	-2.8202199808929719e-02	-3.7982882522417621e-01	2.5687535299789505e-01	-2.3197963269202873e-01	-2.2347853680827812e-01	-1.0383114150142532e-01	1.1658057300977333e-01	-2.2387726171671829e-01	1.4939510176020413e-02	-6.5592504237287491e-02	-4.4757974619565460e-02	-1.5152613477186899e-01	-1.7750417390103557e-01	3.8286358400862017e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2085668255894946e-02	-1.3913525872634472e-01	-2.7708527683421951e-02	-3.7602200964821036e-01	2.5501189605782093e-01	-2.3137195112078204e-01	-2.2137897977047877e-01	-1.0341230412404991e-01	1.1572093077292897e-01	-2.2231504387063364e-01	1.4758524608381743e-02	-6.5096316831421322e-02	-4.4254787602345150e-02	-1.4980237353488510e-01	-1.7624361974093944e-01	3.8487989432932546e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1694501948061765e-02	-1.3823515888650528e-01	-2.7225357013948587e-02	-3.7225587408495137e-01	2.5315338002969595e-01	-2.3075423746842924e-01	-2.1930153658209403e-01	-1.0298955130864651e-01	1.1486432553180947e-01	-2.2075844307524073e-01	1.4576728563590834e-02	-6.4605231037226762e-02	-4.3756713559162878e-02	-1.4810423963762262e-01	-1.7498816887231111e-01	3.8690057820701163e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1310344276283129e-02	-1.3733924420652091e-01	-2.6752429329752265e-02	-3.6853038377634012e-01	2.5130036819987656e-01	-2.3012663571782677e-01	-2.1724612620243744e-01	-1.0256302217476564e-01	1.1401099641630859e-01	-2.1920776239362225e-01	1.4394244051050692e-02	-6.4119155127787292e-02	-4.3263764062184913e-02	-1.4643138379668685e-01	-1.7373795016342949e-01	3.8892548364684210e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0933005563024249e-02	-1.3644756227371829e-01	-2.6289493562643769e-02	-3.6484547885785090e-01	2.4945339364204686e-01	-2.2948929581195537e-01	-2.1521265850472604e-01	-1.0213285650306955e-01	1.1316116751548168e-01	-2.1766328890891373e-01	1.4211190124911996e-02	-6.3638000542193068e-02	-4.2775948250619644e-02	-1.4478345582074195e-01	-1.7249309008984987e-01	3.9095446373955567e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0562299019479964e-02	-1.3556015947972427e-01	-2.5836305835600915e-02	-3.6120107565189968e-01	2.4761296028213461e-01	-2.2884237327653434e-01	-2.1320103476082711e-01	-1.0169919451595336e-01	1.1231504856985101e-01	-2.1612529427726598e-01	1.4027682839163157e-02	-6.3161681754104346e-02	-4.2293272851617297e-02	-1.4316010505470309e-01	-1.7125371256747063e-01	3.9298737653156111e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0198040865811366e-02	-1.3467708094066960e-01	-2.5392629253821741e-02	-3.5759706792528267e-01	2.4577954394476265e-01	-2.2818602884971212e-01	-2.1121114811374658e-01	-1.0126217666729657e-01	1.1147283563717955e-01	-2.1459403527013601e-01	1.3843835208844614e-02	-6.2690116144095795e-02	-4.1815742207249831e-02	-1.4156098079571103e-01	-1.7001993879839930e-01	3.9502408489490572e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9840050439574943e-02	-1.3379837042591483e-01	-2.4958233698623988e-02	-3.5403332811010252e-01	2.4395359337997732e-01	-2.2752042811928191e-01	-2.0924288403755575e-01	-1.0082194344137164e-01	1.1063471173233132e-01	-2.1306975430530145e-01	1.3659757177305462e-02	-6.2223223875897078e-02	-4.1343358307001130e-02	-1.3998573268200393e-01	-1.6879188712940396e-01	3.9706445639744428e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9488150292714930e-02	-1.3292407029492395e-01	-2.4532895624547871e-02	-3.5050970848786017e-01	2.4213553126919674e-01	-2.2684574116783832e-01	-2.0729612078449547e-01	-1.0037863516091516e-01	1.0980084744186004e-01	-2.1155267996611321e-01	1.3475555589395685e-02	-6.1760927776628186e-02	-4.0876120825235340e-02	-1.3843401105579475e-01	-1.6756967292272057e-01	3.9910836317351608e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9142166277515290e-02	-1.3205422144190246e-01	-2.4116397859960028e-02	-3.4702604233647910e-01	2.4032575520948307e-01	-2.2616214222620479e-01	-2.0537072981906948e-01	-9.9932391804339660e-02	1.0897140151400263e-01	-2.1004302750860140e-01	1.3291334170468792e-02	-6.1303153221085233e-02	-4.0414027163128627e-02	-1.3690546730125622e-01	-1.6635340843892676e-01	4.0115568179540126e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8801927621916388e-02	-1.3118886324781692e-01	-2.3708529411430153e-02	-3.4358214504021151e-01	2.3852463867538160e-01	-2.2546980933544850e-01	-2.0346657623898939e-01	-9.9483352832033467e-02	1.0814652142475729e-01	-2.0854099935611953e-01	1.3107193511046410e-02	-6.0849828020114696e-02	-3.9957072494588741e-02	-1.3539975415869729e-01	-1.6514320273157926e-01	4.0320629314581184e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8467266994611090e-02	-1.3032803353941308e-01	-2.3309085272096991e-02	-3.4017781516246631e-01	2.3673253195773078e-01	-2.2476892401774112e-01	-2.0158351918289893e-01	-9.9031657021681402e-02	1.0732634392074761e-01	-2.0704678558130771e-01	1.2923231056985472e-02	-6.0400882313088031e-02	-3.9505249815706460e-02	-1.3391652601600235e-01	-1.6393916155328397e-01	4.0526008229164203e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8138020560345864e-02	-1.2947176855485612e-01	-2.2917866234216305e-02	-3.3681283548171809e-01	2.3494976307896362e-01	-2.2405967095626911e-01	-1.9972141222481449e-01	-9.8577442312503080e-02	1.0651099553957959e-01	-2.0556056437521020e-01	1.2739541104970383e-02	-5.9956248464466150e-02	-3.9058549997313556e-02	-1.3245543917837543e-01	-1.6274138727284307e-01	4.0731693835918197e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7814028025856645e-02	-1.2862010291561068e-01	-2.2534678706044798e-02	-3.3348697399076649e-01	2.3317663868453259e-01	-2.2334223768438255e-01	-1.9788010375531903e-01	-9.8120845658300759e-02	1.0570059310839956e-01	-2.0408250250346036e-01	1.2556214803140108e-02	-5.9515860964425293e-02	-3.8616961840247016e-02	-1.3101615211742187e-01	-1.6154997880310887e-01	4.0937675441098138e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7495132676866503e-02	-1.2777306960420021e-01	-2.2159334533187927e-02	-3.3019998485967600e-01	2.3141344491021912e-01	-2.2261681428411156e-01	-1.9605943734952980e-01	-9.7662002889174912e-02	1.0489524422136567e-01	-2.0261275574948806e-01	1.2373340156653416e-02	-5.9079656333501041e-02	-3.8180472132944808e-02	-1.2959832570056154e-01	-1.6036503153915471e-01	4.1143942732452023e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7181181406586566e-02	-1.2693069994747627e-01	-2.1791650824500165e-02	-3.2695160936284517e-01	2.2966044822516965e-01	-2.2188359309416203e-01	-1.9425925212193282e-01	-9.7201048581758751e-02	1.0409504769674084e-01	-2.0115146934476766e-01	1.2191002037982944e-02	-5.8647573031190670e-02	-3.7749065711022989e-02	-1.2820162340175217e-01	-1.5918663730636690e-01	4.1350485767283294e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6872024736141195e-02	-1.2609302360504640e-01	-2.1431449782620012e-02	-3.2374157677068893e-01	2.2791789625058945e-01	-2.2114276842745187e-01	-1.9247938306819123e-01	-9.6738115937801336e-02	1.0330009401430876e-01	-1.9969877838616260e-01	1.2009282201723407e-02	-5.8219551368443569e-02	-3.7322725518504893e-02	-1.2682571149446814e-01	-1.5801488431805175e-01	4.1557294960721425e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6567516827356589e-02	-1.2526006856251609e-01	-2.1078558539177027e-02	-3.2056960520649747e-01	2.2618601855412221e-01	-2.2039453629823985e-01	-1.9071966139407395e-01	-9.6273336670918239e-02	1.0251046573380972e-01	-1.9825480824045980e-01	1.1828259303695779e-02	-5.7795533423955540e-02	-3.6901432670402010e-02	-1.2547025922785177e-01	-1.5684985714214067e-01	4.1764361074210923e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6267515488327769e-02	-1.2443186112920901e-01	-2.0732808994704695e-02	-3.1743540246909291e-01	2.2446502741999388e-01	-2.1963909415885396e-01	-1.8897991483166521e-01	-9.5806840901314083e-02	1.0172623789508209e-01	-1.9681967493622940e-01	1.1648008924121427e-02	-5.7375462964181501e-02	-3.6485166516358636e-02	-1.2413493898692808e-01	-1.5569163667657931e-01	4.1971675204228927e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5971882172188838e-02	-1.2360842594003887e-01	-2.0394037663262247e-02	-3.1433866682193434e-01	2.2275511859508501e-01	-2.1887664064600887e-01	-1.8725996794304983e-01	-9.5338757058269663e-02	1.0094747840058299e-01	-1.9539348554316571e-01	1.1468603594644406e-02	-5.6959285366961300e-02	-3.6073904705101967e-02	-1.2281942643773787e-01	-1.5454030013297998e-01	4.2179228771238373e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5680481969495181e-02	-1.2278978596122639e-01	-2.0062085521756621e-02	-3.1127908774938601e-01	2.2105647201113629e-01	-2.1810737533667082e-01	-1.8555964241167977e-01	-9.4869211790180860e-02	1.0017424838095101e-01	-1.9397633853910060e-01	1.1290112828969410e-02	-5.6546947548662171e-02	-3.5667623249451386e-02	-1.2152340065822093e-01	-1.5339592102811944e-01	4.2387013508884230e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5393183594618934e-02	-1.2197596249955178e-01	-1.9736797863940784e-02	-3.0825634668087604e-01	2.1936925248335978e-01	-2.1733149851343145e-01	-1.8387875732165632e-01	-9.4398329881923010e-02	9.9406602544259245e-02	-1.9256832416489214e-01	1.1112603156894392e-02	-5.6138397894724260e-02	-3.5266296591666066e-02	-1.2024654425564485e-01	-1.5225856918286285e-01	4.2595021453437152e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5109859366554414e-02	-1.2116697521485993e-01	-1.9418024159045338e-02	-3.0527011768371543e-01	2.1769361038575691e-01	-2.1654921093928234e-01	-1.8221712942515969e-01	-9.3926234179312049e-02	9.8644589509590111e-02	-1.9116952476742113e-01	1.0936138161507718e-02	-5.5733586193499766e-02	-3.4869897668922567e-02	-1.1898854347134634e-01	-1.5112831072810684e-01	4.2803244933489406e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4830385184516298e-02	-1.2036284213553652e-01	-1.9105617914993493e-02	-3.0232006812535839e-01	2.1602968230350186e-01	-2.1576071364172669e-01	-1.8057457339829289e-01	-9.3453045520425521e-02	9.7888252125553007e-02	-1.8978001513092982e-01	1.0760778519330071e-02	-5.5332463573268688e-02	-3.4478397978731756e-02	-1.1774908827352465e-01	-1.5000520811732679e-01	4.3011676559905752e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4554640498702232e-02	-1.1956357967669330e-01	-1.8799436546138970e-02	-2.9940585930592700e-01	2.1437759166276688e-01	-2.1496620770609209e-01	-1.7895090208559872e-01	-9.2978882673545482e-02	9.7137627774340179e-02	-1.8839986279697138e-01	1.0586582043174928e-02	-5.4934982442318245e-02	-3.4091767644126976e-02	-1.1652787243878940e-01	-1.4888932014533035e-01	4.3220309216031483e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4282508276583324e-02	-1.1876920266080808e-01	-1.8499341245451623e-02	-2.9652714706180006e-01	2.1273744933841135e-01	-2.1416589407793496e-01	-1.7734592673352928e-01	-9.2503862281474961e-02	9.6392748661911193e-02	-1.8702912837321709e-01	1.0413603727518591e-02	-5.4541096431965516e-02	-3.3709975478457811e-02	-1.1532459362314169e-01	-1.4778070197282361e-01	4.3429136048159069e+00
