# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0757311321024270e-02	-1.6542453416382427e-01	-1.0156845749618373e-01	-4.3837840298623315e-01	2.1370879300549009e-01	-2.5715961547566901e-01	-3.1073023913804237e-01	-9.9552782919015134e-02	7.8909877830354053e-02	-2.2101982509003723e-01	6.7924011334889959e-03	-8.5233612738235806e-02	-8.8118586270516538e-02	-1.8270838388367533e-01	-2.6422350376071790e-01	3.5124686444861313e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0191364793242856e-02	-1.6437846893771912e-01	-1.0064942984492224e-01	-4.3437898786064266e-01	2.1253164561480406e-01	-2.5670402561556555e-01	-3.0836956930241149e-01	-9.9214323738273227e-02	7.8606459566437081e-02	-2.1975246924631633e-01	6.6591939201177709e-03	-8.4506511692277977e-02	-8.7537758269274873e-02	-1.8064787665163354e-01	-2.6304470281269621e-01	3.5292597886895090e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9632725137196320e-02	-1.6333808914076331e-01	-9.9742571628879464e-02	-4.3040999838034782e-01	2.1134319078480568e-01	-2.5623888799778616e-01	-3.0602333492137773e-01	-9.8874505693363771e-02	7.8293764524474577e-02	-2.1848331610452285e-01	6.5232923264257336e-03	-8.3788542301857671e-02	-8.6958792764546516e-02	-1.7861491608690025e-01	-2.6186174957939351e-01	3.5461480192708397e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9081248683530831e-02	-1.6230337765227781e-01	-9.8847641778048390e-02	-4.2647184446413050e-01	2.1014433098637531e-01	-2.5576416664777368e-01	-3.0369173916574865e-01	-9.8533266122849378e-02	7.7972323757285841e-02	-2.1721277318610693e-01	6.3848523609073699e-03	-8.3079541948448174e-02	-8.6381739599946203e-02	-1.7660926696901230e-01	-2.6067481427045469e-01	3.5631309679940917e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8536791536170070e-02	-1.6127431859541033e-01	-9.7964404954355086e-02	-4.2256490276711145e-01	2.0893593835249699e-01	-2.5527983485269284e-01	-3.0137497183386486e-01	-9.8190549188679421e-02	7.7642648229042752e-02	-2.1594123456466841e-01	6.2440278250382279e-03	-8.2379351001754503e-02	-8.5806649166654189e-02	-1.7463068607584761e-01	-2.5948406987468020e-01	3.5802063070317667e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7999209763564526e-02	-1.6025089724261488e-01	-9.7092631483288144e-02	-4.1868951763642193e-01	2.0771885511988442e-01	-2.5478587498663918e-01	-2.9907320963795925e-01	-9.7846305661107774e-02	7.7305229407567469e-02	-2.1466908101717189e-01	6.1009702475542634e-03	-8.1687812830563672e-02	-8.5233572200933777e-02	-1.7267892281804498e-01	-2.5828969188894885e-01	3.5973717496333011e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7468359584051816e-02	-1.5923309992297036e-01	-9.6232097278672921e-02	-4.1484600207614825e-01	2.0649389410139715e-01	-2.5428227832568739e-01	-2.9678661650106775e-01	-9.7500492701314653e-02	7.6960539849869419e-02	-2.1339668019516278e-01	5.9558288205529327e-03	-8.1004773806043401e-02	-8.4662559594904180e-02	-1.7075371985170940e-01	-2.5709185804975027e-01	3.6146250506909210e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6944097545009619e-02	-1.5822091393160823e-01	-9.5382583761355194e-02	-4.1103463871844365e-01	2.0526183918582427e-01	-2.5376904485368890e-01	-2.9451534386308614e-01	-9.7153073642290880e-02	7.6609033779986402e-02	-2.1212438681383303e-01	5.8087503376473776e-03	-8.0330083298124744e-02	-8.4093662220227100e-02	-1.6885481366921634e-01	-2.5589074806806383e-01	3.6319640072072050e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6426280695534222e-02	-1.5721432744147365e-01	-9.4543877772493679e-02	-4.0725568079789709e-01	2.0402344586177773e-01	-2.5324618305968960e-01	-2.9225953099461555e-01	-9.6804017768525416e-02	7.6251147658302806e-02	-2.1085254285689053e-01	5.6598791343951778e-03	-7.9663593665563096e-02	-8.3526930764339938e-02	-1.6698193516801021e-01	-2.5468654336823487e-01	3.6493864586686580e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5914766752398425e-02	-1.5621332941763477e-01	-9.3715771482130200e-02	-4.0350935312646530e-01	2.0277944176262064e-01	-2.5271370972783824e-01	-2.9001930531730247e-01	-9.6453300095025896e-02	7.5887300741625016e-02	-2.0958147779531300e-01	5.5093570312050770e-03	-7.9005160240261427e-02	-8.2962415578839155e-02	-1.6513481019739198e-01	-2.5347942683145641e-01	3.6668902873296672e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5409414259095776e-02	-1.5521790953430595e-01	-9.2898062293669897e-02	-3.9979585306645932e-01	2.0153052722951018e-01	-2.5217164972060679e-01	-2.8779478272944919e-01	-9.6100901146176018e-02	7.5517895633386276e-02	-2.0831150881816748e-01	5.3573232789125595e-03	-7.8354641306400880e-02	-8.2400166539596933e-02	-1.6331316008336252e-01	-2.5226958254440157e-01	3.6844734184112378e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4910082737805120e-02	-1.5422805809474288e-01	-9.2090552744845969e-02	-3.9611535149927318e-01	2.0027737588981717e-01	-2.5162003575612635e-01	-2.8558606793572322e-01	-9.5746806734925513e-02	7.5143318823443175e-02	-2.0704294107380047e-01	5.2039145071939748e-03	-7.7711898074906111e-02	-8.1840232918180586e-02	-1.6151670213166006e-01	-2.5105719555349504e-01	3.7021338202189349e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4416632834143426e-02	-1.5324376595413108e-01	-9.1293050405732101e-02	-3.9246799378772768e-01	1.9902063524833713e-01	-2.5105890818042598e-01	-2.8339325477987570e-01	-9.5391007742768152e-02	7.4763941217010479e-02	-2.0577606791980696e-01	5.0492646759764262e-03	-7.7076794653742092e-02	-8.1282663264130098e-02	-1.5974515010919668e-01	-2.4984245162526475e-01	3.7198695041844108e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3928926454616359e-02	-1.5226502444556869e-01	-9.0505367774303194e-02	-3.8885390073007764e-01	1.9776092728888547e-01	-2.5048831473530092e-01	-2.8121642657942747e-01	-9.5033499900959453e-02	7.4380118652354790e-02	-2.0451117118029552e-01	4.8935050299799788e-03	-7.6449198014506170e-02	-8.0727505297638447e-02	-1.5799821470415518e-01	-2.4862553701315204e-01	3.7376785248349025e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3446826896694790e-02	-1.5129182530922489e-01	-8.9727322170025270e-02	-3.8527316950391238e-01	1.9649884908401002e-01	-2.4990831032253752e-01	-2.7905565646136260e-01	-9.4674283573392609e-02	7.3992192406940271e-02	-2.0324852140907959e-01	4.7367640565129827e-03	-7.5828977955760435e-02	-8.0174805812182587e-02	-1.5627560396505999e-01	-2.4740663823112530e-01	3.7555589796949960e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2970198971489301e-02	-1.5032416062472373e-01	-8.8958735625916927e-02	-3.8172587459833168e-01	1.9523497341072513e-01	-2.4931895676517132e-01	-2.7691100769791699e-01	-9.4313363541521977e-02	7.3600489691781706e-02	-2.0198837815751022e-01	4.5791674466237825e-03	-7.5216007063513488e-02	-7.9624610586637473e-02	-1.5457702371918064e-01	-2.4618594183437592e-01	3.7735090091249548e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2498909119012309e-02	-1.4936202274680019e-01	-8.8199434779487454e-02	-3.7821206873294738e-01	1.9396984937031309e-01	-2.4872032256643253e-01	-2.7478253404163178e-01	-9.3950748791713681e-02	7.3205324133822081e-02	-2.0073099024578439e-01	4.4208380596940846e-03	-7.4610160669238423e-02	-7.9076964306421874e-02	-1.5290217797066386e-01	-2.4496363420735043e-01	3.7915267960997494e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2032825516049818e-02	-1.4840540424424037e-01	-8.7449250762935984e-02	-3.7473178376241301e-01	1.9270400301038323e-01	-2.4811248266698732e-01	-2.7267028005888516e-01	-9.3586452305361501e-02	7.2806996246204791e-02	-1.9947659603663995e-01	4.2618958915417232e-03	-7.4011316805783808e-02	-7.8531910493213244e-02	-1.5125076927883366e-01	-2.4373990135931764e-01	3.8096105659328843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1571818176687794e-02	-1.4745429784210776e-01	-8.6708019092947314e-02	-3.7128503156530895e-01	1.9143793794752226e-01	-2.4749551820107832e-01	-2.7057428146118817e-01	-9.3220490852093399e-02	7.2405793886357803e-02	-1.9822542371044946e-01	4.1024580460872918e-03	-7.3419356161510921e-02	-7.7989491442784789e-02	-1.4962249911711481e-01	-2.4251492872763081e-01	3.8277585859490517e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1115759045563118e-02	-1.4650869636724617e-01	-8.5975579560416168e-02	-3.6787180491637916e-01	1.9017213598899987e-01	-2.4686951625209991e-01	-2.6849456543359013e-01	-9.2852884786357615e-02	7.2001992701855352e-02	-1.9697769154080583e-01	3.9426387106186976e-03	-7.2834162032961794e-02	-7.7449748170520666e-02	-1.4801706821307201e-01	-2.4128890098881661e-01	3.8459691651094281e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0664522083924828e-02	-1.4556859269702602e-01	-8.5251776120382816e-02	-3.6449207834120662e-01	1.8890705775212474e-01	-2.4623456960814460e-01	-2.6643115095958109e-01	-9.2483657847666739e-02	7.1595856564060423e-02	-1.9573360816978044e-01	3.7825491346738798e-03	-7.2255620276343219e-02	-7.6912720364169657e-02	-1.4643417687007310e-01	-2.4006200187757681e-01	3.8642406535934275e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0217983348622526e-02	-1.4463397971129863e-01	-8.4536456782446909e-02	-3.6114580895256515e-01	1.8764314327996479e-01	-2.4559077651800273e-01	-2.6438404914195734e-01	-9.2112836964738515e-02	7.1187637989586772e-02	-1.9449337288210355e-01	3.6222976125497397e-03	-7.1683619258082656e-02	-7.6378446343420003e-02	-1.4487352527109934e-01	-2.3883441401376329e-01	3.8825714423405171e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9776021064139974e-02	-1.4370485024749841e-01	-8.3829473501902924e-02	-3.5783293726777898e-01	1.8638081265226669e-01	-2.4493824044808471e-01	-2.6235326351914667e-01	-9.1740452063756514e-02	7.0777578549655079e-02	-1.9325717587760133e-01	3.4619894694263458e-03	-7.1118049804693217e-02	-7.5846963025871614e-02	-1.4333481376524498e-01	-2.3760631873735277e-01	3.9009599625556244e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9338515687826058e-02	-1.4278119705884065e-01	-8.3130682071813636e-02	-3.5455338800654390e-01	1.8512046659051354e-01	-2.4427706984068898e-01	-2.6033879037655322e-01	-9.1366535880951283e-02	7.0365909267441615e-02	-1.9202519854128317e-01	3.3017270510850459e-03	-7.0558805152162549e-02	-7.5318305899012228e-02	-1.4181774313745191e-01	-2.3637789595142675e-01	3.9194046851814837e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8905349968474786e-02	-1.4186301277553448e-01	-8.2439942016216641e-02	-3.5130707086874546e-01	1.8386248705617200e-01	-2.4360737787402276e-01	-2.5834061905252420e-01	-9.0991123779674749e-02	6.9952851003548713e-02	-1.9079761371054599e-01	3.1416097171876852e-03	-7.0005780895061737e-02	-7.4792508997802737e-02	-1.4032201486203763e-01	-2.3514932397311974e-01	3.9379041203411824e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8476408998429253e-02	-1.4095028986893463e-01	-8.1757116484644066e-02	-3.4809388129192131e-01	1.8260723784127472e-01	-2.4292928222434410e-01	-2.5635873223859235e-01	-9.0614253572117762e-02	6.9538614829743217e-02	-1.8957458593901716e-01	2.9817338380683676e-03	-6.9458874935546144e-02	-7.4269604887497342e-02	-1.3884733134057198e-01	-2.3392077939250111e-01	3.9564568167540011e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8051580259389422e-02	-1.4004302061854881e-01	-8.1082072148104714e-02	-3.4491370118808268e-01	1.8135506515057298e-01	-2.4224290483057381e-01	-2.5439310627368222e-01	-9.0235965345808355e-02	6.9123402391134112e-02	-1.8835627175662087e-01	2.8221927949817834e-03	-6.8917987432408873e-02	-7.3749624651337747e-02	-1.3739339612467055e-01	-2.3269243693930761e-01	3.9750613611274885e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7630753662116331e-02	-1.3914119708180611e-01	-8.0414679096672853e-02	-3.4176639965970651e-01	1.8010629817459528e-01	-2.4154837166169624e-01	-2.5244371143201744e-01	-8.9856301294997359e-02	6.8707406256974385e-02	-1.8714281992549908e-01	2.6630769837405277e-03	-6.8383020750326651e-02	-7.3232597882771436e-02	-1.3595991412425928e-01	-2.3146446935744597e-01	3.9937163775285991e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7213821580234654e-02	-1.3824481106648878e-01	-7.9754810738806164e-02	-3.3865183369476809e-01	1.7886124965301248e-01	-2.4084581248723855e-01	-2.5051051220450349e-01	-8.9475305557021198e-02	6.8290810260285273e-02	-1.8593437169147395e-01	2.5044738216650859e-03	-6.7853879409422141e-02	-7.2718552681863016e-02	-1.3454659180186984e-01	-2.3023704728714708e-01	4.0124205267365802e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6800678878337608e-02	-1.3735385410573189e-01	-7.9102343702489336e-02	-3.3556984884076058e-01	1.7762021642780051e-01	-2.4013536065109906e-01	-2.4859346757339199e-01	-8.9093024053718314e-02	6.7873789826518843e-02	-1.8473106103078241e-01	2.3464677577609786e-03	-6.7330470035253345e-02	-7.2207515655576343e-02	-1.3315313735352255e-01	-2.2901033915465741e-01	4.0311725055801171e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6391222934611758e-02	-1.3646831743548471e-01	-7.8457157738306776e-02	-3.3252027985770971e-01	1.7638347998575787e-01	-2.3941715284896853e-01	-2.4669253128006857e-01	-8.8709504337949940e-02	6.7456512291479698e-02	-1.8353301489184820e-01	2.1891402860306961e-03	-6.6812701309327024e-02	-7.1699511921627657e-02	-1.3177926087673852e-01	-2.2778451106932668e-01	4.0499710462611658e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5985353658195171e-02	-1.3558819197432928e-01	-7.7819135624510261e-02	-3.2950295135024660e-01	1.7515130699000148e-01	-2.3869132890956268e-01	-2.4480765208584465e-01	-8.8324795445264212e-02	6.7039137208738442e-02	-1.8234035343191540e-01	2.0325699618204303e-03	-6.6300483920219228e-02	-7.1194565115614228e-02	-1.3042467452622578e-01	-2.2655972672793506e-01	4.0688149156677111e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5582973501493303e-02	-1.3471346830555084e-01	-7.7188163074156824e-02	-3.2651767837884765e-01	1.7392394980012779e-01	-2.3795803157987397e-01	-2.4293877402565112e-01	-8.7938947750726026e-02	6.6621816646775231e-02	-1.8115319024837656e-01	1.8768324210979145e-03	-6.5793730515376472e-02	-7.0692697401147350e-02	-1.2908909265776661e-01	-2.2533614732610688e-01	4.0877029146775836e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5183987467673213e-02	-1.3384413666135425e-01	-7.6564128644357965e-02	-3.2356426705041347e-01	1.7270164698078394e-01	-2.3721740631460758e-01	-2.4108583665457026e-01	-8.7552012830917542e-02	6.6204695476097336e-02	-1.7997163260468213e-01	1.7220004025493461e-03	-6.5292355653657638e-02	-7.0193929482724543e-02	-1.2777223196082893e-01	-2.2411393147663394e-01	4.1066338774553621e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4788303113563437e-02	-1.3298018690911403e-01	-7.5946923647694412e-02	-3.2064251508837643e-01	1.7148462379844595e-01	-2.3646960106997092e-01	-2.3924877528715865e-01	-8.7164043331103516e-02	6.5787911646578351e-02	-1.7879578165074214e-01	1.5681437723798057e-03	-6.4796275758670016e-02	-6.9698280621095066e-02	-1.2647381158041088e-01	-2.2289323513452930e-01	4.1256066707441752e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4395830548181829e-02	-1.3212160853956162e-01	-7.5336442065818146e-02	-3.1775221238259466e-01	1.7027309270624766e-01	-2.3571476610195410e-01	-2.3742752122954655e-01	-8.6775092837539619e-02	6.5371596455270062e-02	-1.7762573263775186e-01	1.4153295517012809e-03	-6.4305409072941577e-02	-6.9205768650882737e-02	-1.2519355322861839e-01	-2.2167421152862465e-01	4.1446201931542213e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4006482427117021e-02	-1.3126839065679319e-01	-7.4732580465269871e-02	-3.1489314151929076e-01	1.6906725381675838e-01	-2.3495305376921943e-01	-2.3562200200430697e-01	-8.6385215754895148e-02	6.4955874804938710e-02	-1.7646157512740326e-01	1.2636219463832241e-03	-6.3819675612965199e-02	-6.8716410000244726e-02	-1.2393118128645937e-01	-2.2045701109952112e-01	4.1636733744495773e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3620173942986630e-02	-1.3042052197000348e-01	-7.4135237915528077e-02	-3.1206507829135632e-01	1.6786729536263081e-01	-2.3418461834070928e-01	-2.3383214156812998e-01	-8.5994467188740265e-02	6.4540865453579344e-02	-1.7530339319546884e-01	1.1130823792436060e-03	-6.3338997125141613e-02	-6.8230219712358056e-02	-1.2268642289633100e-01	-2.1924178144369302e-01	4.1827651748348318e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3236822812194485e-02	-1.2957799078683552e-01	-7.3544315909287047e-02	-3.0926779218933986e-01	1.6667339414509996e-01	-2.3340961580805783e-01	-2.3205786052232244e-01	-8.5602902833050110e-02	6.4126681255159607e-02	-1.7415126562975825e-01	9.6376952445452371e-04	-6.2863297042642693e-02	-6.7747211468536739e-02	-1.2145900804565686e-01	-2.1802866726354214e-01	4.2018945842429600e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2856349258201253e-02	-1.2874078500825353e-01	-7.2959718284977784e-02	-3.0650104687348639e-01	1.6548571597033246e-01	-2.3262820370287984e-01	-2.3029907631620683e-01	-8.5210578862660410e-02	6.3713429391845544e-02	-1.7300526612246708e-01	8.1573934403401352e-04	-6.2392500443211096e-02	-6.7267397612794308e-02	-1.2024866964212318e-01	-2.1681781032320388e-01	4.2210606216256918e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2478675991529684e-02	-1.2790889212483580e-01	-7.2381351151509551e-02	-3.0376460062719168e-01	1.6430441607365867e-01	-2.3184054091900044e-01	-2.2855570344347872e-01	-8.4817551830600940e-02	6.3301211597958817e-02	-1.7186546345695777e-01	6.6904512629840603e-04	-6.1926534007903003e-02	-6.6790789177680332e-02	-1.1905514358094364e-01	-2.1560934940989532e-01	4.2402623342476273e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2103728186710028e-02	-1.2708229921439607e-01	-7.1809122815232648e-02	-3.0105820679227036e-01	1.6312963953175921e-01	-2.3104678753966695e-01	-2.2682765363160662e-01	-8.4423878570232688e-02	6.2890124375911891e-02	-1.7073192168902282e-01	5.2373752614477990e-04	-6.1465325980784857e-02	-6.6317395911227137e-02	-1.1787816880457497e-01	-2.1440342030059881e-01	4.2594987969851159e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1731433456377156e-02	-1.2626099294083978e-01	-7.1242943709096507e-02	-2.9838161418644332e-01	1.6196152166288982e-01	-2.3024710466977258e-01	-2.2511483602437599e-01	-8.4029616102095209e-02	6.2480259204367276e-02	-1.6960470032268998e-01	3.7986460703987734e-04	-6.1008806129578826e-02	-6.5847226304854109e-02	-1.1671748735528320e-01	-2.1320015573387352e-01	4.2787691116309752e+00
