# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5808953142005098e-01	-1.6423708075320509e-01	-1.9182095182050077e-01	-3.6101949534182914e-01	-1.4414333925726089e-01	-7.6157696335719657e-02	-3.2649352829254838e-02	-2.1619947700427417e-01	-1.7726563584344240e-01	2.3489054343835653e-02	-1.7943244937978770e-01	-5.6966414234399992e-02	5.8941833332953797e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5672731242359520e-01	-1.6337336696636803e-01	-1.9082933122494072e-01	-3.5920275560215631e-01	-1.4337584675452605e-01	-7.5737153227242032e-02	-3.2481836271247351e-02	-2.1505574170431668e-01	-1.7625611036205077e-01	2.3364858959345636e-02	-1.7848504827090048e-01	-5.6696127448919761e-02	5.9112019892687835e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5537296232634232e-01	-1.6251456918779617e-01	-1.8984286496649830e-01	-3.5739400224540502e-01	-1.4261300089172990e-01	-7.5319586588719623e-02	-3.2315158755120352e-02	-2.1391870982496802e-01	-1.7525458445202463e-01	2.3241367500505199e-02	-1.7754312401560063e-01	-5.6426558025860288e-02	5.9282284188397343e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5402645784513128e-01	-1.6166067353687386e-01	-1.8886154976298253e-01	-3.5559326799309554e-01	-1.4185478160446297e-01	-7.4904973931527036e-02	-3.2149320218594360e-02	-2.1278835795801362e-01	-1.7426098074118979e-01	2.3118579430994893e-02	-1.7660666067798353e-01	-5.6157721869313178e-02	5.9452625177709884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5268777507234386e-01	-1.6081166577178851e-01	-1.8788538168632629e-01	-3.5380058362406613e-01	-1.4110116867607439e-01	-7.4493292910107159e-02	-3.1984320498884534e-02	-2.1166466230736061e-01	-1.7327522269372569e-01	2.2996494065862395e-02	-1.7567564186305598e-01	-5.5889634450773787e-02	5.9623041840327415e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5135688949614188e-01	-1.5996753129963093e-01	-1.8691435617692687e-01	-3.5201597801188161e-01	-1.4035214174336327e-01	-7.4084521321822888e-02	-3.1820159334129725e-02	-2.1054759870160517e-01	-1.7229723460097296e-01	2.2875110577349107e-02	-1.7475005073214833e-01	-5.5622310813675663e-02	5.9793533177548595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5003377602034044e-01	-1.5912825518638474e-01	-1.8594846805787313e-01	-3.5023947816198414e-01	-1.3960768030222967e-01	-7.3678637106791442e-02	-3.1656836364853579e-02	-2.0943714260642102e-01	-1.7132694157232406e-01	2.2754428000537417e-02	-1.7382987001801795e-01	-5.5355765578041706e-02	5.9964098211800501e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4871840898393041e-01	-1.5829382216680354e-01	-1.8498771154905375e-01	-3.4847110924857794e-01	-1.3886776371328022e-01	-7.3275618347702340e-02	-3.1494351135454686e-02	-2.0833326913676892e-01	-1.7036426952619721e-01	2.2634445238824841e-02	-1.7291508203964479e-01	-5.5090012945244085e-02	6.0134735986178889e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4741076218023969e-01	-1.5746421665417260e-01	-1.8403208028114745e-01	-3.4671089465123400e-01	-1.3813237120738900e-01	-7.2875443269618950e-02	-3.1332703095723224e-02	-2.0723595306892906e-01	-1.6940914518109210e-01	2.2515161069229201e-02	-1.7200566871672721e-01	-5.4825066702864224e-02	6.0305445563997608e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4611080887574674e-01	-1.5663942274995349e-01	-1.8308156730948091e-01	-3.4495885599119941e-01	-1.3740148189120624e-01	-7.2478090239764106e-02	-3.1171891602380965e-02	-2.0614516885235185e-01	-1.6846149604672922e-01	2.2396574147528995e-02	-1.7110161158387688e-01	-5.4560940229645388e-02	6.0476226028346503e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4481852182853839e-01	-1.5581942425330778e-01	-1.8213616512775976e-01	-3.4321501316739977e-01	-1.3667507475261692e-01	-7.2083537767290595e-02	-3.1011915920642591e-02	-2.0506089062132976e-01	-1.6752125041527238e-01	2.2278683013244250e-02	-1.7020289180452144e-01	-5.4297646500528179e-02	6.0647076481658031e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4353387330642798e-01	-1.5500420467050122e-01	-1.8119586568166268e-01	-3.4147938439212783e-01	-1.3595312866614279e-01	-7.1691764503036090e-02	-3.0852775225794642e-02	-2.0398309220648742e-01	-1.6658833735263492e-01	2.2161486094461530e-02	-1.6930949018451522e-01	-5.4035198091762555e-02	6.0817996045282330e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4225683510471963e-01	-1.5419374722418355e-01	-1.8026066038229557e-01	-3.3975198622640007e-01	-1.3523562239828835e-01	-7.1302749239263399e-02	-3.0694468604791594e-02	-2.0291174714609220e-01	-1.6566268668986692e-01	2.2044981712507784e-02	-1.6842138718546357e-01	-5.3773607186088292e-02	6.0988983859070558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4098737856363683e-01	-1.5338803486254424e-01	-1.7933054011950594e-01	-3.3803283361497971e-01	-1.3452253461282648e-01	-7.0916470909386700e-02	-3.0536995057864544e-02	-2.0184682869718279e-01	-1.6474422901462862e-01	2.1929168086476252e-02	-1.6753856293776412e-01	-5.3512885577977787e-02	6.1160039080966611e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3972547458540894e-01	-1.5258705026834152e-01	-1.7840549527504920e-01	-3.3632193992105142e-01	-1.3381384387602407e-01	-7.0532908587683352e-02	-3.0380353500142600e-02	-2.0078830984651841e-01	-1.6383289566274389e-01	2.1814043337610233e-02	-1.6666099725336997e-01	-5.3253044678932694e-02	6.1331160886606790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3847109365102173e-01	-1.5179077586780593e-01	-1.7748551573560836e-01	-3.3461931696054037e-01	-1.3310952866180234e-01	-7.0152041488991776e-02	-3.0224542763282743e-02	-1.9973616332134572e-01	-1.6292861870983782e-01	2.1699605493546999e-02	-1.6578866963827646e-01	-5.2994095522829091e-02	6.1502348468927615e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3722420583663617e-01	-1.5099919383941382e-01	-1.7657059090566063e-01	-3.3292497503606822e-01	-1.3240956735683543e-01	-6.9773848968396335e-02	-3.0069561597108021e-02	-1.9869036159998665e-01	-1.6203133096305727e-01	2.1585852492426602e-02	-1.6492155930473801e-01	-5.2736048771305041e-02	6.1673601037781394e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3598478082967500e-01	-1.5021228612253254e-01	-1.7566070972019093e-01	-3.3123892297054025e-01	-1.3171393826557820e-01	-6.9398310520899023e-02	-2.9915408671250861e-02	-1.9765087692224492e-01	-1.6114096595287281e-01	2.1472782186869127e-02	-1.6405964518321672e-01	-5.2478914719182965e-02	6.1844917819559591e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3475278794458537e-01	-1.4943003442593614e-01	-1.7475586065724977e-01	-3.2956116814035546e-01	-1.3102261961523026e-01	-6.9025405781077895e-02	-2.9762082576800544e-02	-1.9661768129963381e-01	-1.6025745792496326e-01	2.1360392347824320e-02	-1.6320290593406908e-01	-5.2222703299923207e-02	6.2016298056823791e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3352819613827600e-01	-1.4865242023618963e-01	-1.7385603175035086e-01	-3.2789171650822868e-01	-1.3033558956062830e-01	-6.8655114522733623e-02	-2.9609581827952793e-02	-1.9559074652542346e-01	-1.5938074183218268e-01	2.1248680668296490e-02	-1.6235131995897112e-01	-5.1967424091101326e-02	6.2187741007944357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3231097402523684e-01	-1.4787942482590230e-01	-1.7296121060071137e-01	-3.2623057265563155e-01	-1.2965282618906829e-01	-6.8287416658523170e-02	-2.9457904863659751e-02	-1.9457004418451196e-01	-1.5851075332660788e-01	2.1137644766949511e-02	-1.6150486541208950e-01	-5.1713086319904678e-02	6.2359245946746071e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3110108989234066e-01	-1.4711102926185027e-01	-1.7207138438932812e-01	-3.2457773981483218e-01	-1.2897430752505612e-01	-6.7922292239582183e-02	-2.9307050049279276e-02	-1.9355554566311578e-01	-1.5764742875166801e-01	2.1027282191593846e-02	-1.6066352021100158e-01	-5.1459698868643669e-02	6.2530812162161595e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2989851171333400e-01	-1.4634721441296647e-01	-1.7118653988888949e-01	-3.2293321990054163e-01	-1.2830001153498719e-01	-6.7559721455134863e-02	-2.9157015678221591e-02	-1.9254722215828474e-01	-1.5679070513435517e-01	2.0917590422560150e-02	-1.5982726204736566e-01	-5.1207270280271930e-02	6.2702438957891546e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2870320716301665e-01	-1.4558796095819901e-01	-1.7030666347552634e-01	-3.2129701354115292e-01	-1.2762991613174982e-01	-6.7199684632093665e-02	-2.9007799973592298e-02	-1.9154504468724029e-01	-1.5594052017751442e-01	2.0808566875962279e-02	-1.5899606839734795e-01	-5.0955808763911314e-02	6.2874125652072053e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2751514363111877e-01	-1.4483324939423728e-01	-1.6943174114039264e-01	-3.1966912010957832e-01	-1.2696399917925719e-01	-6.6842162234646396e-02	-2.8859401089830081e-02	-1.9054898409653914e-01	-1.5509681225221580e-01	2.0700208906852355e-02	-1.5816991653181064e-01	-5.0705322200376830e-02	6.3045871576948942e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2633428823587440e-01	-1.4408306004310603e-01	-1.6856175850108229e-01	-3.1804953775367328e-01	-1.2630223849690231e-01	-6.6487134863833799e-02	-2.8711817114338616e-02	-1.8955901107106124e-01	-1.5425952039020446e-01	2.0592513812272274e-02	-1.5734878352626272e-01	-5.0455818147698596e-02	6.3217676078558869e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2516060783729949e-01	-1.4333737305962882e-01	-1.6769670081287633e-01	-3.1643826342625098e-01	-1.2564461186393960e-01	-6.6134583257115645e-02	-2.8565046069110377e-02	-1.8857509614282628e-01	-1.5342858427643127e-01	2.0485478834203413e-02	-1.5653264627057770e-01	-5.0207303846634771e-02	6.3389538516417021e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2399406905017283e-01	-1.4259616843875678e-01	-1.6683655297982286e-01	-3.1483529291467915e-01	-1.2499109702378941e-01	-6.5784488287926782e-02	-2.8419085912342375e-02	-1.8759720969963645e-01	-1.5260394424166115e-01	2.0379101162418322e-02	-1.5572148147848378e-01	-4.9959786226173732e-02	6.3561458263211605e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2283463825673122e-01	-1.4185942602276980e-01	-1.6598129956564808e-01	-3.1324062087006299e-01	-1.2434167168826632e-01	-6.5436830965223472e-02	-2.8273934540042282e-02	-1.8662532199354995e-01	-1.5178554125516158e-01	2.0273377937236433e-02	-1.5491526569682790e-01	-4.9713271909020737e-02	6.3733434704504521e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2168228161907511e-01	-1.4112712550834383e-01	-1.6513092480449704e-01	-3.1165424083600823e-01	-1.2369631354173134e-01	-6.5091592433018944e-02	-2.8129589787623834e-02	-1.8565940314918425e-01	-1.5097331691746707e-01	2.0168306252188361e-02	-1.5411397531461987e-01	-4.9467767217065285e-02	6.3905467238438582e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2053696509129428e-01	-1.4039924645348922e-01	-1.6428541261150559e-01	-3.1007614527696625e-01	-1.2305500024516784e-01	-6.4748753969910505e-02	-2.7986049431491071e-02	-1.8469942317185062e-01	-1.5016721345322320e-01	2.0063883156588701e-02	-1.5331758657185807e-01	-4.9223278176827763e-02	6.4077555275450884e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1939865443131323e-01	-1.3967576828435871e-01	-1.6344474659320318e-01	-3.0850632560615660e-01	-1.2241770944017930e-01	-6.4408296988596417e-02	-2.7843311190610051e-02	-1.8374535195552319e-01	-1.4936717370410496e-01	1.9960105658023069e-02	-1.5252607556814107e-01	-4.8979810524879611e-02	6.4249698237992305e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1826731521246584e-01	-1.3895667030192599e-01	-1.6260891005774497e-01	-3.0694477221307187e-01	-1.2178441875291142e-01	-6.4070203035384299e-02	-2.7701372728067906e-02	-1.8279715929064141e-01	-1.4857314112181466e-01	1.9856970724749293e-02	-1.5173941827107018e-01	-4.8737369713237062e-02	6.4421895560253066e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1714291283479534e-01	-1.3824193168853580e-01	-1.6177788602497567e-01	-3.0539147449055876e-01	-1.2115510579789665e-01	-6.3734453789690101e-02	-2.7560231652617759e-02	-1.8185481487174901e-01	-1.4778505976115330e-01	1.9754475288017589e-02	-1.5095759052444416e-01	-4.8495960914722767e-02	6.4594146687894094e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1602541253609156e-01	-1.3753153151432609e-01	-1.6095165723632368e-01	-3.0384642086148067e-01	-1.2052974818182222e-01	-6.3401031063528998e-02	-2.7419885520209332e-02	-1.8091828830497150e-01	-1.4700287427316849e-01	1.9652616244310205e-02	-1.5018056805625218e-01	-4.8255589028296055e-02	6.4766451077784284e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1491477940266471e-01	-1.3682544874352343e-01	-1.6013020616452567e-01	-3.0230959880495845e-01	-1.1990832350722079e-01	-6.3069916800997425e-02	-2.7280331835504535e-02	-1.7998754911533163e-01	-1.4622652989837703e-01	1.9551390457504383e-02	-1.4940832648646635e-01	-4.8016258684345281e-02	6.4938808197743381e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1381097837985966e-01	-1.3612366224061198e-01	-1.5931351502318555e-01	-3.0078099488219240e-01	-1.1929080937608559e-01	-6.2741093077747487e-02	-2.7141568053377290e-02	-1.7906256675390614e-01	-1.4545597246006156e-01	1.9450794760959920e-02	-1.4864084133463945e-01	-4.7777974249943907e-02	6.5111217526290481e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1271397428231784e-01	-1.3542615077637674e-01	-1.5850156577616253e-01	-2.9926059476186478e-01	-1.1867718339340831e-01	-6.2414542100452816e-02	-2.7003591580397016e-02	-1.7814331060482611e-01	-1.4469114835764102e-01	1.9350825959534683e-02	-1.4787808802730923e-01	-4.7540739834066148e-02	6.5283678552397975e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1162373180398827e-01	-1.3473289303382363e-01	-1.5769434014679359e-01	-2.9774838324512531e-01	-1.1806742317064173e-01	-6.2090246206267297e-02	-2.6866399776295811e-02	-1.7722974999211955e-01	-1.4393200456011479e-01	1.9251480831528795e-02	-1.4712004190521449e-01	-4.7304559292760208e-02	6.5456190775250933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1054021552789087e-01	-1.3404386761397616e-01	-1.5689181962695092e-01	-2.9624434429016133e-01	-1.1746150632908629e-01	-6.1768187862276121e-02	-2.6729989955417824e-02	-1.7632185418640178e-01	-1.4317848859957838e-01	1.9152756130561520e-02	-1.4636667823032642e-01	-4.7069436234277458e-02	6.5628753704011693e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0946338993563912e-01	-1.3335905304154813e-01	-1.5609398548593134e-01	-2.9474846103635249e-01	-1.1685941050320113e-01	-6.1448349664939228e-02	-2.6594359388151578e-02	-1.7541959241141261e-01	-1.4243054856481185e-01	1.9054648587380898e-02	-1.4561797219269618e-01	-4.6835374024156336e-02	6.5801366857589629e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0839321941672359e-01	-1.3267842777049885e-01	-1.5530081877918403e-01	-2.9326071582801344e-01	-1.1626111334384180e-01	-6.1130714339528623e-02	-2.6459505302344137e-02	-1.7452293385040299e-01	-1.4168813309493958e-01	1.8957154911609996e-02	-1.4487389891712529e-01	-4.6602375790258665e-02	6.5974029764416056e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0732966827756075e-01	-1.3200197018946444e-01	-1.5451230035687294e-01	-2.9178109023772691e-01	-1.1566659252142145e-01	-6.0815264739557791e-02	-2.6325424884696708e-02	-1.7363184765237305e-01	-1.4095119137316028e-01	1.8860271793430226e-02	-1.4413443346966040e-01	-4.6370444427756778e-02	6.6146741962224036e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0627270075031151e-01	-1.3132965862707380e-01	-1.5372841087227804e-01	-2.9030956508926931e-01	-1.1507582572900024e-01	-6.0501983846205296e-02	-2.6192115282142072e-02	-1.7274630293816429e-01	-1.4021967312054842e-01	1.8763995905205156e-02	-1.4339955086391576e-01	-4.6139582604071215e-02	6.6319502997833109e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0522228100147324e-01	-1.3066147135714487e-01	-1.5294913079003372e-01	-2.8884612048012748e-01	-1.1448879068530038e-01	-6.0190854767731873e-02	-2.6059573603202463e-02	-1.7186626880640449e-01	-1.3949352858992331e-01	1.8668323903044837e-02	-1.4266922606722726e-01	-4.5909792763755543e-02	6.6492312426938796e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0417837314024889e-01	-1.2999738660376606e-01	-1.5217444039421008e-01	-2.8739073580361768e-01	-1.1390546513764888e-01	-5.9881860738891159e-02	-2.5927796919328994e-02	-1.7099171433931176e-01	-1.3877270855978971e-01	1.8573252428314441e-02	-1.4194343400664061e-01	-4.5681077133329695e-02	6.6665169813906742e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0314094122669635e-01	-1.2933738254626234e-01	-1.5140431979623245e-01	-2.8594338977060157e-01	-1.1332582686484813e-01	-5.9574985120334489e-02	-2.5796782266221219e-02	-1.7012260860835615e-01	-1.3805716432834397e-01	1.8478778109087303e-02	-1.4122214957473772e-01	-4.5453437726058754e-02	6.6838074731571613e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0210994927966502e-01	-1.2868143732404713e-01	-1.5063874894264581e-01	-2.8450406043080545e-01	-1.1274985367997585e-01	-5.9270211398010232e-02	-2.5666526645127044e-02	-1.6925892067978177e-01	-1.3734684770755051e-01	1.8384897561545210e-02	-1.4050534763530356e-01	-4.5226876346676846e-02	6.7011026761040204e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0108536128451815e-01	-1.2802952904136325e-01	-1.4987770762272304e-01	-2.8307272519374704e-01	-1.1217752343311375e-01	-5.8967523182557297e-02	-2.5537027024123353e-02	-1.6840061961999275e-01	-1.3664171101728376e-01	1.8291607391326993e-02	-1.3979300302883665e-01	-4.5001394596055365e-02	6.7184025491499400e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0006714120065039e-01	-1.2738163577191161e-01	-1.4912117547591650e-01	-2.8164936084927067e-01	-1.1160881401400567e-01	-5.8666904208693312e-02	-2.5408280339376445e-02	-1.6754767450080163e-01	-1.3594170707953726e-01	1.8198904194827111e-02	-1.3908509057790730e-01	-4.4776993875815185e-02	6.7357070520027902e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9905525296880031e-01	-1.2673773556337123e-01	-1.4836913199915966e-01	-2.8023394358769549e-01	-1.1104370335464846e-01	-5.8368338334598195e-02	-2.5280283496382339e-02	-1.6670005440454597e-01	-1.3524678921269917e-01	1.8106784560446038e-02	-1.3838158509236556e-01	-4.4553675392880410e-02	6.7530161451412818e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9804966051816239e-01	-1.2609780644181123e-01	-1.4762155655401527e-01	-2.7882644901958081e-01	-1.1048216943181237e-01	-5.8071809541291881e-02	-2.5153033371187464e-02	-1.6585772842907234e-01	-1.3455691122589172e-01	1.8015245069793923e-02	-1.3768246137440165e-01	-4.4331440163974965e-02	6.7703297897969801e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9705032777330475e-01	-1.2546182641599532e-01	-1.4687842837367462e-01	-2.7742685219511098e-01	-1.0992419026949513e-01	-5.7777301932008140e-02	-2.5026526811588796e-02	-1.6502066569259077e-01	-1.3387202741337681e-01	1.7924282298848453e-02	-1.3698769422346377e-01	-4.4110289020060846e-02	6.7876479479367804e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9605721866089204e-01	-1.2482977348158188e-01	-1.4613972656980770e-01	-2.7603512762310417e-01	-1.0936974394130833e-01	-5.7484799731563695e-02	-2.4900760638313875e-02	-1.6418883533840223e-01	-1.3319209254902481e-01	1.7833892819069590e-02	-1.3629725844103288e-01	-4.3890222610716415e-02	6.8049705822457298e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9507029711622120e-01	-1.2420162562521930e-01	-1.4540543013926685e-01	-2.7465124928964862e-01	-1.0881880857279910e-01	-5.7194287285722283e-02	-2.4775731646180851e-02	-1.6336220653949815e-01	-1.3251706188084689e-01	1.7744073198470711e-02	-1.3561112883526139e-01	-4.3671241408455873e-02	6.8222976561102939e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9408952708957045e-01	-1.2357736082854036e-01	-1.4467551797064698e-01	-2.7327519067637129e-01	-1.0827136234370457e-01	-5.6905749060555941e-02	-2.4651436605237970e-02	-1.6254074850303923e-01	-1.3184689112559067e-01	1.7654820002649750e-02	-1.3492928022547443e-01	-4.3453345712989040e-02	6.8396291336019486e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9311487255236720e-01	-1.2295695707205402e-01	-1.4394996885070024e-01	-2.7190692477834028e-01	-1.0772738349014427e-01	-5.6619169641800762e-02	-2.4527872261883139e-02	-1.6172443047470955e-01	-1.3118153646339761e-01	1.7566129795779536e-02	-1.3425168744654040e-01	-4.3236535655420322e-02	6.8569649794612006e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9214629750317797e-01	-1.2234039233893930e-01	-1.4322876147060926e-01	-2.7054642412160890e-01	-1.0718685030674711e-01	-5.6334533734210511e-02	-2.4405035339963087e-02	-1.6091322174295206e-01	-1.3052095453252180e-01	1.7477999141560202e-02	-1.3357832535311009e-01	-4.3020811202387994e-02	6.8743051590819322e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9118376597352271e-01	-1.2172764461873938e-01	-1.4251187443212382e-01	-2.6919366078040269e-01	-1.0664974114871724e-01	-5.6051826160904879e-02	-2.4282922541852426e-02	-1.6010709164308565e-01	-1.2986510242411062e-01	1.7390424604133817e-02	-1.3290916882373008e-01	-4.2806172160142410e-02	6.8916496384961272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9022724203351804e-01	-1.2111869191096161e-01	-1.4179928625355462e-01	-2.6784860639395341e-01	-1.0611603443383730e-01	-5.5771031862716071e-02	-2.4161530549512880e-02	-1.5930600956130667e-01	-1.2921393767704481e-01	1.7303402748963106e-02	-1.3224419276483046e-01	-4.2592618178563919e-02	6.9089983843589433e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8927668979735265e-01	-1.2051351222857988e-01	-1.4109097537563531e-01	-2.6651123218298622e-01	-1.0558570864441129e-01	-5.5492135897530930e-02	-2.4040856025532104e-02	-1.5850994493857554e-01	-1.2856741827283866e-01	1.7216930143675216e-02	-1.3158337211459159e-01	-4.2380148755119744e-02	6.9263513639341330e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8833207342859887e-01	-1.1991208360144581e-01	-1.4038692016724691e-01	-2.6518150896586512e-01	-1.0505874232914739e-01	-5.5215123439630684e-02	-2.3920895614142894e-02	-1.5771886727439202e-01	-1.2792550263059968e-01	1.7131003358871584e-02	-1.3092668184669168e-01	-4.2168763238760225e-02	6.9437085450797804e+00
