# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2953527347947380e-01	-1.5320732649184779e-01	-1.7170066823311864e-01	-1.7384998068460050e-01	-6.9726925374578905e-02	-2.6222167424619963e-01	-2.1161918024829246e-01	-1.2980313842412231e-01	-7.5027009261334793e-02	-1.1995430441971430e-01	-6.2133002948028995e-02	-9.8754528917779527e-02	-1.3486516773294283e-01	-1.0109309450421143e-01	-2.5579397148625682e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2876965488379402e-01	-1.5227390165096563e-01	-1.7065363098890859e-01	-1.7274292563759464e-01	-6.9294300913013501e-02	-2.6082535488969694e-01	-2.1032282569359045e-01	-1.2901358851842823e-01	-7.4540329216101764e-02	-1.1922167113530976e-01	-6.1785532909928789e-02	-9.8139293320630414e-02	-1.3406755665198844e-01	-1.0043886786187346e-01	-2.5437471738986628e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2800946804741037e-01	-1.5134773738811436e-01	-1.6961475927381117e-01	-1.7164558691889911e-01	-6.8865219420349968e-02	-2.5943565766385379e-01	-2.0903671425235060e-01	-1.2823015114533176e-01	-7.4058124468326283e-02	-1.1849477733855759e-01	-6.1440094923538406e-02	-9.7529152930975735e-02	-1.3327561535037122e-01	-9.9790622401317489e-02	-2.5296351098158071e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2725468048307573e-01	-1.5042877582265379e-01	-1.6858398753966544e-01	-1.7055786235918924e-01	-6.8439648783652079e-02	-2.5805260786653905e-01	-2.0776076084393050e-01	-1.2745277819242670e-01	-7.3580343618170646e-02	-1.1777357640294560e-01	-6.1096685834636233e-02	-9.6924060364817918e-02	-1.3248930967440398e-01	-9.9148290148223378e-02	-2.5156034579373704e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2650525957177883e-01	-1.4951695932727976e-01	-1.6756125053723131e-01	-1.6947965093280587e-01	-6.8017557135721482e-02	-2.5667622901803255e-01	-2.0649488085148238e-01	-1.2668142174160493e-01	-7.3106935945098331e-02	-1.1705802192921874e-01	-6.0755302199879853e-02	-9.6323968630552731e-02	-1.3170860533981732e-01	-9.8511804010327414e-02	-2.5016521406476949e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2576117257550873e-01	-1.4861223053554701e-01	-1.6654648332431549e-01	-1.6841085274676929e-01	-6.7598912855739629e-02	-2.5530654290061472e-01	-2.0523899012999933e-01	-1.2591603407584037e-01	-7.2637851398319728e-02	-1.1634806775067914e-01	-6.0415940295806131e-02	-9.5728831128879158e-02	-1.3093346794494004e-01	-9.7881097765435521e-02	-2.4877810677699622e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2502238664962351e-01	-1.4771453234902010e-01	-1.6553962127348543e-01	-1.6735136902978809e-01	-6.7183684569792471e-02	-2.5394356959770842e-01	-2.0399300501388745e-01	-1.2515656768565139e-01	-7.2173040587363305e-02	-1.1564366793820410e-01	-6.0078596127655939e-02	-9.5138601652563812e-02	-1.3016386298346774e-01	-9.7256106049581001e-02	-2.4739901369372061e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2428886885483119e-01	-1.4682380794406388e-01	-1.6454060007938501e-01	-1.6630110212127125e-01	-6.6771841151282374e-02	-2.5258732753256646e-01	-2.0275684232408114e-01	-1.2440297527525125e-01	-7.1712454772771786e-02	-1.1494477680499275e-01	-5.9743265438025411e-02	-9.4553234386066637e-02	-1.2939975585682953e-01	-9.6636764345326961e-02	-2.4602792339564991e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2356058616879323e-01	-1.4594000077828592e-01	-1.6354935576566390e-01	-1.6525995546034691e-01	-6.6363351721232325e-02	-2.5123783350649664e-01	-2.0153041937471650e-01	-1.2365520976839657e-01	-7.1256045856922218e-02	-1.1425134891104916e-01	-5.9409943715344908e-02	-9.3972683905033896e-02	-1.2864111188616176e-01	-9.6023008970212625e-02	-2.4466482331663644e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2283750549735784e-01	-1.4506305459664012e-01	-1.6256582469153380e-01	-1.6422783357489418e-01	-6.5958185648486212e-02	-2.4989510273661517e-01	-2.0031365397937703e-01	-1.2291322431394253e-01	-7.0803766374968949e-02	-1.1356333906741049e-01	-5.9078626202187241e-02	-9.3396905175663930e-02	-1.2788789632389808e-01	-9.5414777065342543e-02	-2.4330969977874337e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2211959368543286e-01	-1.4419291343720403e-01	-1.6158994355796283e-01	-1.6320464207059299e-01	-6.5556312549809981e-02	-2.4855914889312430e-01	-1.9910646445692709e-01	-1.2217697229111472e-01	-7.0355569485908639e-02	-1.1288070234012917e-01	-5.8749307903406857e-02	-9.2825853553952065e-02	-1.2714007436498478e-01	-9.4812006584118771e-02	-2.4196253802664275e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2140681752750622e-01	-1.4332952163663895e-01	-1.6062164941351983e-01	-1.6219028761999571e-01	-6.5157702289897423e-02	-2.4722998413610570e-01	-1.9790876963694659e-01	-1.2144640731450612e-01	-6.9911408963766089e-02	-1.1220339405401633e-01	-5.8421983594111340e-02	-9.2259484784819434e-02	-1.2639761115773046e-01	-9.4214636281114372e-02	-2.4062332226134633e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2069914377782265e-01	-1.4247282383534415e-01	-1.5966087965988049e-01	-1.6118467795162603e-01	-6.4762324981284869e-02	-2.4590761915182688e-01	-1.9672048886478075e-01	-1.2072148323880791e-01	-6.9471239188900094e-02	-1.1153136979615517e-01	-5.8096647827467415e-02	-9.1697755001131864e-02	-1.2566047181429871e-01	-9.3622605701088102e-02	-2.3929203567327900e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1999653916022410e-01	-1.4162276498231402e-01	-1.5870757205700561e-01	-1.6018772183910829e-01	-6.4370150984178282e-02	-2.4459206318855395e-01	-1.9554154200621815e-01	-1.2000215416328265e-01	-6.9035015139427836e-02	-1.1086458541919136e-01	-5.7773294942342665e-02	-9.1140620722612989e-02	-1.2492862142085202e-01	-9.3035855168138934e-02	-2.3796866047469681e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1929897037766356e-01	-1.4077929033970907e-01	-1.5776166472800340e-01	-1.5919932909033258e-01	-6.3981150906197021e-02	-2.4328332409186762e-01	-1.9437184945181063e-01	-1.1928837443598826e-01	-6.8602692382767283e-02	-1.1020299704440842e-01	-5.7451919070785236e-02	-9.0588038854657507e-02	-1.2420202504735646e-01	-9.2454325774999790e-02	-2.3665317793145707e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1860640412139828e-01	-1.3994234548714871e-01	-1.5682309616368428e-01	-1.5821941053665750e-01	-6.3595295602037277e-02	-2.4198140833947887e-01	-1.9321133212084626e-01	-1.1858009865776041e-01	-6.8174227067295770e-02	-1.0954656106459480e-01	-5.7132514145343094e-02	-9.0039966687048612e-02	-1.2348064775705397e-01	-9.1877959372469439e-02	-2.3534556839414583e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1791880707987212e-01	-1.3911187632573668e-01	-1.5589180522682156e-01	-1.5724787802215620e-01	-6.3212556173059306e-02	-2.4068632107554133e-01	-1.9205991146498966e-01	-1.1787728168596166e-01	-6.7749575914124435e-02	-1.0889523414671065e-01	-5.6815073906224929e-02	-8.9496361892584836e-02	-1.2276445461561195e-01	-9.1306698558981492e-02	-2.3404581132856980e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1723614594729291e-01	-1.3828782908182613e-01	-1.5496773115612439e-01	-1.5628464439290729e-01	-6.2832903966801121e-02	-2.3939806614445738e-01	-1.9091750947159875e-01	-1.1717987863800432e-01	-6.7328696208986447e-02	-1.0824897323435961e-01	-5.6499591908304413e-02	-8.8957182525620085e-02	-1.2205341069995651e-01	-9.0740486670309442e-02	-2.3275388534561778e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1655838743191445e-01	-1.3747015031053533e-01	-1.5405081356993583e-01	-1.5532962348633497e-01	-6.2456310576422890e-02	-2.3811664612417785e-01	-1.8978404866673296e-01	-1.1648784489465548e-01	-6.6911545794238872e-02	-1.0760773555007455e-01	-5.6186061527970232e-02	-8.8422387020522145e-02	-1.2134748110679969e-01	-9.0179267769407115e-02	-2.3146976823050000e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1588549826402846e-01	-1.3665878689901981e-01	-1.5314099246966281e-01	-1.5438273012060064e-01	-6.2082747840084045e-02	-2.3684206235899111e-01	-1.8865945211786062e-01	-1.1580113610313006e-01	-6.6498083060975932e-02	-1.0697147859742119e-01	-5.5874475969823242e-02	-8.7891934190052673e-02	-1.2064663096086532e-01	-8.9622986636382462e-02	-2.3019343697137079e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1521744520367548e-01	-1.3585368606951170e-01	-1.5223820824294931e-01	-1.5344388008404933e-01	-6.1712187840257234e-02	-2.3557431499180403e-01	-1.8754364343627900e-01	-1.1511970817998039e-01	-6.6088266941253401e-02	-1.0634016016292827e-01	-5.5564828273223454e-02	-8.7365783223673693e-02	-1.1995082542282412e-01	-8.9071588758604811e-02	-2.2892486778734253e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1455419504808081e-01	-1.3505479538213222e-01	-1.5134240166660023e-01	-1.5251299012471298e-01	-6.1344602902981223e-02	-2.3431340299591094e-01	-1.8643654677925600e-01	-1.1444351731378770e-01	-6.5682056900422364e-02	-1.0571373831784858e-01	-5.5257111318688421e-02	-8.6843893685783782e-02	-1.1926002969694319e-01	-8.8525020320943296e-02	-2.2766403615589750e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1389571463882327e-01	-1.3426206273748667e-01	-1.5045351390926481e-01	-1.5158997793987380e-01	-6.0979965597056360e-02	-2.3305932420625336e-01	-1.8533808685190509e-01	-1.1377251996766354e-01	-6.5279412929571359e-02	-1.0509217141975834e-01	-5.4951317834145474e-02	-8.6326225513888188e-02	-1.1857420903845899e-01	-8.7983228196136146e-02	-2.2641091683970538e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1324197086874287e-01	-1.3347543637904802e-01	-1.4957148653388888e-01	-1.5067476216568909e-01	-6.0618248733184527e-02	-2.3181207535016876e-01	-1.8424818890880149e-01	-1.1310667288156655e-01	-6.4880295538075505e-02	-1.0447541811399919e-01	-5.4647440401039450e-02	-8.5812739016705927e-02	-1.1789332876067947e-01	-8.7446159935288897e-02	-2.2516548391285388e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1259293068859536e-01	-1.3269486489533808e-01	-1.4869626149994336e-01	-1.4976726236688079e-01	-6.0259425363057159e-02	-2.3057165207763064e-01	-1.8316677875535214e-01	-1.1244593307444163e-01	-6.4484665746251793e-02	-1.0386343733497015e-01	-5.4345471460298604e-02	-8.5303394872218080e-02	-1.1721735424182395e-01	-8.6913763758501045e-02	-2.2392771078649951e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1194856111345858e-01	-1.3192029722191145e-01	-1.4782778116543649e-01	-1.4886739902649074e-01	-5.9903468778393039e-02	-2.2933804899097976e-01	-1.8209378274892538e-01	-1.1179025784618692e-01	-6.4092485078118752e-02	-1.0325618830727321e-01	-5.4045403318160351e-02	-8.4798154125659775e-02	-1.1654625093160589e-01	-8.6385988545619269e-02	-2.2269757023394654e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1130882922889908e-01	-1.3115168264315147e-01	-1.4696598828871904e-01	-1.4797509353570437e-01	-5.9550352509929100e-02	-2.2811125967414936e-01	-1.8102912779975286e-01	-1.1113960477945534e-01	-6.3703715554259910e-02	-1.0265363054671951e-01	-5.3747228151859221e-02	-8.4296978187459862e-02	-1.1587998435756733e-01	-8.5862783827116498e-02	-2.2147503441516303e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1067370219690366e-01	-1.3038897079388229e-01	-1.4611082603008821e-01	-1.4709026818374382e-01	-5.9200050326366015e-02	-2.2689127672138404e-01	-1.7997274137160957e-01	-1.1049393174129576e-01	-6.3318319684789112e-02	-1.0205572386120000e-01	-5.3450938015179021e-02	-8.3799828831130754e-02	-1.1521852013116961e-01	-8.5344099775094925e-02	-2.2026007490073868e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1004314726158333e-01	-1.2963211166080649e-01	-1.4526223795319942e-01	-1.4621284614783314e-01	-5.8852536233271364e-02	-2.2567809176545758e-01	-1.7892455148228292e-01	-1.0985319688464008e-01	-6.2936260462417182e-02	-1.0146242835142659e-01	-5.3156524843871650e-02	-8.3306668191112113e-02	-1.1456182395364875e-01	-8.4829887194412590e-02	-2.1905266269529694e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0941713175465481e-01	-1.2888105558377175e-01	-1.4442016802629040e-01	-1.4534275148323558e-01	-5.8507784471942340e-02	-2.2447169550538798e-01	-1.7788448670383741e-01	-1.0921735864964083e-01	-6.2557501355618064e-02	-1.0087370441154765e-01	-5.2863980460944184e-02	-8.2817458760570339e-02	-1.1390986162164025e-01	-8.4320097513931186e-02	-2.1785276826036470e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0879562310070665e-01	-1.2813575325687529e-01	-1.4358456062322791e-01	-1.4447990911336642e-01	-5.8165769518230291e-02	-2.2327207773365693e-01	-1.7685247616268399e-01	-1.0858637576486584e-01	-6.2182006301893883e-02	-1.0028951272964373e-01	-5.2573296581817100e-02	-8.2332163389157845e-02	-1.1326259903258069e-01	-8.3814682777884855e-02	-2.1666036153671114e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0817858882225455e-01	-1.2739615572941007e-01	-1.4275536052438065e-01	-1.4362424481998037e-01	-5.7826466081328992e-02	-2.2207922736293223e-01	-1.7582844953946145e-01	-1.0796020724835374e-01	-6.1809739701136929e-02	-9.9709814288106879e-02	-5.2284464819354996e-02	-8.1850745280733495e-02	-1.1262000218989170e-01	-8.3313595637367677e-02	-2.1547541196616168e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0756599654459291e-01	-1.2666221440665995e-01	-1.4193251291732642e-01	-1.4277568523343659e-01	-5.7489849102528981e-02	-2.2089313245229991e-01	-1.7481233706873761e-01	-1.0733881240853656e-01	-6.1440666409088018e-02	-9.9134570363909116e-02	-5.1997476688772706e-02	-8.1373167991047796e-02	-1.1198203720795220e-01	-8.2816789341939381e-02	-2.1429788851289625e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0695781400044717e-01	-1.2593388105054881e-01	-1.4111596339739962e-01	-1.4193415782304147e-01	-5.7155893753939604e-02	-2.1971378023300756e-01	-1.7380406953853772e-01	-1.0672215084503335e-01	-6.1074751730889741e-02	-9.8563742528763446e-02	-5.1712323612418433e-02	-8.0899395425394968e-02	-1.1134867031686535e-01	-8.2324217731347446e-02	-2.1312775968423975e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0635400903443314e-01	-1.2521110778014904e-01	-1.4030565796808508e-01	-1.4109959088747032e-01	-5.6824575437180641e-02	-2.1854115713372213e-01	-1.7280357828970649e-01	-1.0611018244932016e-01	-6.0711961414733256e-02	-9.7997292649182208e-02	-5.1428996924436185e-02	-8.0429391836233974e-02	-1.1071986786702495e-01	-8.1835835227364442e-02	-2.1196499355095180e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0575454960732845e-01	-1.2449384707205553e-01	-1.3950154304126364e-01	-1.4027191354526883e-01	-5.6495869782045703e-02	-2.1737524880530865e-01	-1.7181079521511203e-01	-1.0550286740528081e-01	-6.0352261645597670e-02	-9.7435182886436711e-02	-5.1147487875309858e-02	-7.9963121820781344e-02	-1.1009559633348805e-01	-8.1351596825739336e-02	-2.1080955776702603e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0515940380016110e-01	-1.2378205176062898e-01	-1.3870356543731616e-01	-1.3945105572543545e-01	-5.6169752645138467e-02	-2.1621604014513010e-01	-1.7082565275869652e-01	-1.0490016618964254e-01	-5.9995619039080732e-02	-9.6877375696421672e-02	-5.0867787636290622e-02	-7.9500550318577598e-02	-1.0947582232015804e-01	-8.0871458088261253e-02	-2.0966141958900469e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0456853981812100e-01	-1.2307567503811512e-01	-1.3791167238509108e-01	-1.3863694815808528e-01	-5.5846200108484123e-02	-2.1506351532087586e-01	-1.6984808391438211e-01	-1.0430203957230172e-01	-5.9642000635319464e-02	-9.6323833829428912e-02	-5.0589887303710328e-02	-7.9041642609029752e-02	-1.0886051256378471e-01	-8.0395375134934818e-02	-2.0852054589481817e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0398192599429844e-01	-1.2237467045464319e-01	-1.3712581152174039e-01	-1.3782952236519533e-01	-5.5525188478117105e-02	-2.1391765779392161e-01	-1.6887802222483614e-01	-1.0370844861654265e-01	-5.9291373892999745e-02	-9.5774520329833440e-02	-5.0313777903182359e-02	-7.8586364308931220e-02	-1.0824963393778540e-01	-7.9923304636265000e-02	-2.0738690320215744e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0339953079325565e-01	-1.2167899191810981e-01	-1.3634593089243016e-01	-1.3702871065143341e-01	-5.5206694282647011e-02	-2.1277845034222545e-01	-1.6791540178010392e-01	-1.0311935467915485e-01	-5.8943706683453792e-02	-9.5229398535695980e-02	-5.0039450393692654e-02	-7.8134681369962239e-02	-1.0764315345589354e-01	-7.9455203805651020e-02	-2.0626045768638648e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0282132281443505e-01	-1.2098859369395155e-01	-1.3557197894993012e-01	-1.3623444609506943e-01	-5.4890694271803930e-02	-2.1164587508276475e-01	-1.6696015721611313e-01	-1.0253471941045159e-01	-5.8598967284843755e-02	-9.4688432078284937e-02	-4.9766895671582441e-02	-7.7686560076171543e-02	-1.0704103827563817e-01	-7.8991030391887221e-02	-2.0514117519800384e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0224727079540998e-01	-1.2030343040481166e-01	-1.3480390455408778e-01	-1.3544666253897072e-01	-5.4577165414964962e-02	-2.1051991349351926e-01	-1.6601222371305671e-01	-1.0195450475419425e-01	-5.8257124376431199e-02	-9.4151584881521602e-02	-4.9496104574425097e-02	-7.7241967041441775e-02	-1.0644325570166083e-01	-7.8530742671770307e-02	-2.0402902127966069e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0167734361498140e-01	-1.1962345703010448e-01	-1.3404165697119028e-01	-1.3466529458168081e-01	-5.4266084899662816e-02	-2.0940054643500425e-01	-1.6507153699365870e-01	-1.0137867294742607e-01	-5.7918147032930335e-02	-9.3618821161351520e-02	-4.9227067884798935e-02	-7.6800869206940112e-02	-1.0584977318887319e-01	-7.8074299442810829e-02	-2.0292396118274358e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0111151029612631e-01	-1.1894862890548254e-01	-1.3328518587322158e-01	-1.3389027756858324e-01	-5.3957430130078483e-02	-2.0828775417136014e-01	-1.6413803332133001e-01	-1.0080718652021882e-01	-5.7582004718944653e-02	-9.3090105425045644e-02	-4.8959776333958156e-02	-7.6363233838556047e-02	-1.0526055834546134e-01	-7.7621660016048533e-02	-2.0182595988352986e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0054974000880056e-01	-1.1827890172220921e-01	-1.3253444133701575e-01	-1.3312154758314904e-01	-5.3651178725518424e-02	-2.0718151639100216e-01	-1.6321164949821682e-01	-1.0024000829533555e-01	-5.7248667283485204e-02	-9.2565402470433378e-02	-4.8694220605403640e-02	-7.5929028524327286e-02	-1.0467557893573988e-01	-7.7172784208969336e-02	-2.0073498209892296e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9992002072602448e-02	-1.1761423152644236e-01	-1.3178937384331432e-01	-1.3235904143826965e-01	-5.3347308518878540e-02	-2.0608181222683691e-01	-1.6229232286314918e-01	-9.9677101387814021e-02	-5.6918104954569934e-02	-9.2044677385071869e-02	-4.8430391338356013e-02	-7.5498221171856228e-02	-1.0409480288286183e-01	-7.6727632338523477e-02	-1.9965099230177671e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9438265959299166e-02	-1.1695457471843114e-01	-1.3104993427572859e-01	-1.3160269666767402e-01	-5.3045797555094927e-02	-2.0498862027604964e-01	-1.6137999128949229e-01	-9.9118429204472183e-02	-5.6590288333902491e-02	-9.1527895545352983e-02	-4.8168279131132391e-02	-7.5070780005717597e-02	-1.0351819827138706e-01	-7.6286165214242932e-02	-1.9857395473581457e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8888501295221851e-02	-1.1629988805163127e-01	-1.3031607391961381e-01	-1.3085245151743130e-01	-5.2746624089583818e-02	-2.0390191861946896e-01	-1.6047459318290758e-01	-9.8563955443341025e-02	-5.6265188391629660e-02	-9.1015022615551985e-02	-4.7907874544429352e-02	-7.4646673564859309e-02	-1.0294573334971510e-01	-7.5848344131457135e-02	-1.9750383343015365e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8342677863531833e-02	-1.1565012863174061e-01	-1.2958774446085736e-01	-1.3010824493753784e-01	-5.2449766586670533e-02	-2.0282168484051349e-01	-1.5957606747902506e-01	-9.8013644093025945e-02	-5.5942776461176180e-02	-9.0506024546819441e-02	-4.7649168104513438e-02	-7.4225870699997323e-02	-1.0237737653238475e-01	-7.5414130864605577e-02	-1.9644059221343871e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7800765606363221e-02	-1.1500525391566042e-01	-1.2886489798458509e-01	-1.2937001657358974e-01	-5.2155203718009739e-02	-2.0174789604372639e-01	-1.5868435364103470e-01	-9.7467459432001288e-02	-5.5623024234156195e-02	-9.0000867576120122e-02	-4.7392150306321622e-02	-7.3808340571006589e-02	-1.0181309640224626e-01	-7.4983487660646317e-02	-1.9538419472759616e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7262734626844594e-02	-1.1436522171038366e-01	-1.2814748697379011e-01	-1.2863770675853969e-01	-5.1862914360996812e-02	-2.0068052887290325e-01	-1.5779939165719772e-01	-9.6925366027839591e-02	-5.5305903755359508e-02	-8.9499518225120311e-02	-4.7136811616473186e-02	-7.3394052644308205e-02	-1.0125286171250825e-01	-7.4556377232558466e-02	-1.9433460444121306e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6728555191004068e-02	-1.1372999017181536e-01	-1.2743546430788735e-01	-1.2791125650453930e-01	-5.1572877597172467e-02	-1.9961955952881924e-01	-1.5692112203828495e-01	-9.6387328736379382e-02	-5.4991387417812537e-02	-8.9001943299026887e-02	-4.6883142476195204e-02	-7.2982976690255191e-02	-1.0069664138866488e-01	-7.4132762752938411e-02	-1.9329178466255109e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6198197729560980e-02	-1.1309951780352673e-01	-1.2672878326119652e-01	-1.2719060749486549e-01	-5.1285072710620466e-02	-1.9856496378656030e-01	-1.5604948581494330e-01	-9.5853312700833568e-02	-5.4679447957912075e-02	-8.8508109885379854e-02	-4.6631133304163110e-02	-7.2575082780517025e-02	-1.0014440453030546e-01	-7.3712607847687406e-02	-1.9225569855220001e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5671632839608042e-02	-1.1247376345544709e-01	-1.2602739750135830e-01	-1.2647570207593165e-01	-5.0999479186360240e-02	-1.9751671701246568e-01	-1.5518442453499648e-01	-9.5323283350841392e-02	-5.4370058450631392e-02	-8.8017985352800920e-02	-4.6380774499258523e-02	-7.2170341285464526e-02	-9.9596120412811434e-02	-7.3295876589790365e-02	-1.9122630913538094e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5148831286187119e-02	-1.1185268632249601e-01	-1.2533126108768555e-01	-1.2576648324938305e-01	-5.0716076708734577e-02	-1.9647479418068520e-01	-1.5432588026068247e-01	-9.4797206401466508e-02	-5.4063192304797163e-02	-8.7531537349700414e-02	-4.6132056443245771e-02	-7.1768722871556057e-02	-9.9051758488943292e-02	-7.2882533493183771e-02	-1.9020357931390336e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4629764003762051e-02	-1.1123624594315872e-01	-1.2464032846945429e-01	-1.2506289466427639e-01	-5.0434845159793781e-02	-1.9543916988935978e-01	-1.5347379556583118e-01	-9.4275047852143495e-02	-5.3758823258436700e-02	-8.7048733802944298e-02	-4.5884969503369108e-02	-7.1370198498726001e-02	-9.8511288390321597e-02	-7.2472543506712062e-02	-1.8918747187778603e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4114402097591726e-02	-1.1062440219800726e-01	-1.2395455448413489e-01	-1.2436488060934288e-01	-5.0155764617676513e-02	-1.9440981837642815e-01	-1.5262811353298622e-01	-9.3756773985575206e-02	-5.3456925374193970e-02	-8.6569542916483708e-02	-4.5639504034872165e-02	-7.0974739417776433e-02	-9.7974679928804917e-02	-7.2065872008170939e-02	-1.8817794951654596e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3602716845006609e-02	-1.1001711530817045e-01	-1.2327389435556999e-01	-1.2367238600533487e-01	-4.9878815354988580e-02	-1.9338671353506756e-01	-1.5178877775047397e-01	-9.3242351366583445e-02	-5.3157473034813808e-02	-8.6093933169948775e-02	-4.5395650383441552e-02	-7.0582317167772704e-02	-9.7441903097768359e-02	-7.1662484798436704e-02	-1.8717497483016479e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3094679696592020e-02	-1.0941434583375503e-01	-1.2259830369209879e-01	-1.2298535639745592e-01	-4.9603977837180110e-02	-1.9236982892877350e-01	-1.5095573230942322e-01	-9.2731746840915188e-02	-5.2860440938693048e-02	-8.5621873317208913e-02	-4.5153398887576073e-02	-7.0192903573444473e-02	-9.6912928073285873e-02	-7.1262348095680217e-02	-1.8617851033973765e-01	0
