# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4418140572983044e-01	-1.2109087514330542e-01	-1.6088819175553173e-01	-3.5240136301070651e-01	-7.4194633605137478e-02	-7.6407943173592507e-02	8.7278048566074937e-03	-1.9482675391008655e-01	-1.7112940078020825e-01	1.1690563845499979e-01	-1.7789557927872143e-01	-2.2218623557718805e-03	5.9543990126445010e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4289356244546309e-01	-1.2046838061541182e-01	-1.6007337684989917e-01	-3.5067079324782541e-01	-7.3811412174819124e-02	-7.5985241890412239e-02	8.6649389306639509e-03	-1.9380206066493982e-01	-1.7014730483000143e-01	1.1627978488036393e-01	-1.7693901489098812e-01	-2.2453936803402720e-03	5.9717201775028883e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4161325144283097e-01	-1.1984908658014035e-01	-1.5926238607421148e-01	-3.4894667149362035e-01	-7.3430220368798274e-02	-7.5565608208251964e-02	8.6029260022692025e-03	-1.9278332012421401e-01	-1.6917334157040037e-01	1.1565784642113426e-01	-1.7598857689756095e-01	-2.2677863325411903e-03	5.9890435446363313e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4034044774067426e-01	-1.1923299037832533e-01	-1.5845522530787437e-01	-3.4722905543931859e-01	-7.3051054647586572e-02	-7.5149017213865507e-02	8.5417526690147686e-03	-1.9177051075317972e-01	-1.6820742565145644e-01	1.1503980538935223e-01	-1.7504423318400703e-01	-2.2890649276121411e-03	6.0063690712845190e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3907512582919771e-01	-1.1862008902361740e-01	-1.5765189983346459e-01	-3.4551800059204574e-01	-7.2673911326239626e-02	-7.4735444189661104e-02	8.4814057036521930e-03	-1.9076361075913836e-01	-1.6724947275372570e-01	1.1442564388694226e-01	-1.7410595147629490e-01	-2.3092537406853341e-03	6.0236967158792840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3781725968850534e-01	-1.1801037920772343e-01	-1.5685241434565309e-01	-3.4381356030842375e-01	-7.2298786575756446e-02	-7.4324864612666963e-02	8.4218720537731166e-03	-1.8976259809856341e-01	-1.6629939957557927e-01	1.1381534381672131e-01	-1.7317369935273197e-01	-2.3283767062506067e-03	6.0410264380143603e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3656682280667793e-01	-1.1740385730570756e-01	-1.5605677296020548e-01	-3.4211578582822039e-01	-7.1925676424585278e-02	-7.3917254153483838e-02	8.3631388413879307e-03	-1.8876745048420276e-01	-1.6535712382063225e-01	1.1320888689308889e-01	-1.7224744425554661e-01	-2.3464574178812562e-03	6.0583581984158208e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3532378819749397e-01	-1.1680051938134353e-01	-1.5526497922304519e-01	-3.4042472630801257e-01	-7.1554576760226252e-02	-7.3512588675223242e-02	8.3051933624089021e-03	-1.8777814539214754e-01	-1.6442256418528559e-01	1.1260625465240702e-01	-1.7132715350212721e-01	-2.3635191282094848e-03	6.0756919589132243e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3408812841780266e-01	-1.1620036119251893e-01	-1.5447703611937885e-01	-3.3874042885485228e-01	-7.1185483330928154e-02	-7.3110844232435551e-02	8.2480230860421007e-03	-1.8679466006886017e-01	-1.6349564034638747e-01	1.1200742846307715e-01	-1.7041279429592476e-01	-2.3795847491404464e-03	6.0930276824114031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3285981558454635e-01	-1.1560337819667633e-01	-1.5369294608286513e-01	-3.3706293855990738e-01	-7.0818391747469275e-02	-7.2711997070026457e-02	8.1916156540941653e-03	-1.8581697153816032e-01	-1.6257627294901361e-01	1.1141238953532075e-01	-1.6950433373703042e-01	-2.3946768522935618e-03	6.1103653328629299e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3163882139144226e-01	-1.1500956555629183e-01	-1.5291271100482831e-01	-3.3539229853205998e-01	-7.0453297485020133e-02	-7.2316023622163869e-02	8.1359588801977953e-03	-1.8484505660816630e-01	-1.6166438359436600e-01	1.1082111893067167e-01	-1.6860173883243146e-01	-2.4088176696591534e-03	6.1277048752412195e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3042511712532485e-01	-1.1441891814438367e-01	-1.5213633224350304e-01	-3.3372854993143908e-01	-7.0090195885076770e-02	-7.1922900511176585e-02	8.0810407489610627e-03	-1.8387889187819023e-01	-1.6075989482779346e-01	1.1023359757118710e-01	-1.6770497650596006e-01	-2.4220290944602031e-03	6.1450462755142548e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2921867368215093e-01	-1.1383143055004274e-01	-1.5136381063330251e-01	-3.3207173200286988e-01	-6.9729082157465483e-02	-7.1532604546444473e-02	8.0268494150448188e-03	-1.8291845374558108e-01	-1.5986273012693189e-01	1.0964980624838411e-01	-1.6681401360793521e-01	-2.4343326822084187e-03	6.1623895006189260e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2801946158267566e-01	-1.1324709708398435e-01	-1.5059514649410868e-01	-3.3042188210922629e-01	-6.9369951382407619e-02	-7.1145112723281764e-02	7.9733732021725224e-03	-1.8196371841251879e-01	-1.5897281388996728e-01	1.0906972563190749e-01	-1.6592881692451306e-01	-2.4457496519451859e-03	6.1797345184359900e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2682745098779913e-01	-1.1266591178411191e-01	-1.4983033964056874e-01	-3.2877903576465817e-01	-6.9012798512643525e-02	-7.0760402221814081e-02	7.9206006020767789e-03	-1.8101466189275087e-01	-1.5809007142402010e-01	1.0849333627793832e-01	-1.6504935318674627e-01	-2.4563008876568372e-03	6.1970812977656022e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2564261171359326e-01	-1.1208786842108867e-01	-1.4906938939139744e-01	-3.2714322666768664e-01	-6.8657618375607868e-02	-7.0378450405850210e-02	7.8685202733859323e-03	-1.8007126001827645e-01	-1.5721442893365253e-01	1.0792061863734631e-01	-1.6417558907936597e-01	-2.4660069398556362e-03	6.2144298083034242e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2446491324600490e-01	-1.1151296050391679e-01	-1.4831229457867753e-01	-3.2551448673415029e-01	-6.8304405675653365e-02	-6.9999234821748246e-02	7.8171210404553819e-03	-1.7913348844596663e-01	-1.5634581350949847e-01	1.0735155306359374e-01	-1.6330749124928734e-01	-2.4748880273162354e-03	6.2317800206173120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2329432475524652e-01	-1.1094118128551196e-01	-1.4755905355714766e-01	-3.2389284612997787e-01	-6.7953154996316822e-02	-6.9622733197277631e-02	7.7663918921464263e-03	-1.7820132266412964e-01	-1.5548415311701536e-01	1.0678611982039954e-01	-1.6244502631385024e-01	-2.4829640389607442e-03	6.2491319061245454e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2213081510987689e-01	-1.1037252376827529e-01	-1.4680966421347971e-01	-3.2227833330378786e-01	-6.7603860802624385e-02	-6.9248923440478588e-02	7.7163219805567122e-03	-1.7727473799900903e-01	-1.5462937658536038e-01	1.0622429908916475e-01	-1.6158816086880062e-01	-2.4902545358811276e-03	6.2664854370695933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2097435289057393e-01	-1.0980698070965743e-01	-1.4606412397553192e-01	-3.2067097501928787e-01	-6.7256517443431710e-02	-6.8877783638516862e-02	7.6669006197052055e-03	-1.7635370962122046e-01	-1.5378141359638878e-01	1.0566607097616998e-01	-1.6073686149601768e-01	-2.4967787534943852e-03	6.2838405865024249e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1982490640360328e-01	-1.0924454462770718e-01	-1.4532242982157637e-01	-3.1907079638746844e-01	-6.6911119153793094e-02	-6.8509292056536497e-02	7.6181172841754399e-03	-1.7543821255212036e-01	-1.5294019467377429e-01	1.0511141551954771e-01	-1.5989109477099467e-01	-2.5025556038182845e-03	6.3011973282573184e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1868244369399251e-01	-1.0868520780660521e-01	-1.4458457828949539e-01	-3.1747782089857479e-01	-6.6567660057358549e-02	-6.8143427136511101e-02	7.5699616077195241e-03	-1.7452822167010848e-01	-1.5210565117225405e-01	1.0456031269603659e-01	-1.5905082727008074e-01	-2.5076036778647541e-03	6.3185556369321931e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1754693255840687e-01	-1.0812896230217839e-01	-1.4385056548593950e-01	-3.1589207045384932e-01	-6.6226134168793513e-02	-6.7780167496092558e-02	7.5224233818260485e-03	-1.7362371171685903e-01	-1.5127771526699418e-01	1.0401274242752238e-01	-1.5821602557748515e-01	-2.5119412481394037e-03	6.3359154878684301e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1641834055774009e-01	-1.0757579994738869e-01	-1.4312038709544581e-01	-3.1431356539702965e-01	-6.5886535396217638e-02	-6.7419491927459205e-02	7.4754925542553320e-03	-1.7272465730348305e-01	-1.5045631994307848e-01	1.0346868458737279e-01	-1.5738665629205847e-01	-2.5155862712427967e-03	6.3532768571311733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1529663502941260e-01	-1.0702571235779740e-01	-1.4239403838950682e-01	-3.1274232454559170e-01	-6.5548857543659814e-02	-6.7061379396162482e-02	7.4291592275435425e-03	-1.7183103291661728e-01	-1.4964139898511850e-01	1.0292811900656815e-01	-1.5656268603384621e-01	-2.5185563905658443e-03	6.3706397214901127e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1418178309939642e-01	-1.0647869093699801e-01	-1.4167151423559238e-01	-3.1117836522173276e-01	-6.5213094313526204e-02	-6.6705809039974431e-02	7.3834136574795154e-03	-1.7094281292443919e-01	-1.4883288696698443e-01	1.0239102547963723e-01	-1.5574408145042923e-01	-2.5208689390727799e-03	6.3880040584007167e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1307375169395490e-01	-1.0593472688201708e-01	-1.4095280910611288e-01	-3.0962170328307881e-01	-6.4879239309079170e-02	-6.6352760167733421e-02	7.3382462515557776e-03	-1.7005997158260730e-01	-1.4803071924165861e-01	1.0185738377040020e-01	-1.5493080922305197e-01	-2.5225409421648936e-03	6.4053698459859465e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1197250755111482e-01	-1.0539381118868042e-01	-1.4023791708732614e-01	-3.0807235315311199e-01	-6.4547286036920032e-02	-6.6002212258191861e-02	7.2936475673968000e-03	-1.6918248304012690e-01	-1.4723483193120723e-01	1.0132717361752476e-01	-1.5412283607254479e-01	-2.5235891206205848e-03	6.4227370630183795e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1087801723186736e-01	-1.0485593465693983e-01	-1.3952683188818016e-01	-3.0653032785131024e-01	-6.4217227909480576e-02	-6.5654144958863236e-02	7.2496083111664436e-03	-1.6831032134513590e-01	-1.4644516191687332e-01	1.0080037473990115e-01	-1.5332012876504697e-01	-2.5240298936039232e-03	6.4401056889027837e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0979024713110422e-01	-1.0432108789616026e-01	-1.3881954684908956e-01	-3.0499563902298671e-01	-6.3889058247512592e-02	-6.5308538084870915e-02	7.2061193359568817e-03	-1.6744346045061612e-01	-1.4566164682928848e-01	1.0027696684183915e-01	-1.5252265411753349e-01	-2.5238793817377353e-03	6.4574757036591235e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0870916348829305e-01	-1.0378926133036442e-01	-1.3811605495064405e-01	-3.0346829696882827e-01	-6.3562770282578396e-02	-6.4965371617797391e-02	7.1631716401610226e-03	-1.6658187422002116e-01	-1.4488422503880283e-01	9.9756929618092918e-02	-1.5173037900315295e-01	-2.5231534102348589e-03	6.4748470879059514e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0763473239789654e-01	-1.0326044520343143e-01	-1.3741634882224069e-01	-3.0194831067412148e-01	-6.3238357159537906e-02	-6.4624625704535671e-02	7.1207563658303693e-03	-1.6572553643282931e-01	-1.4411283564593341e-01	9.9240242758717997e-02	-1.5094327035637872e-01	-2.5218675120830935e-03	6.4922198228442456e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0656691981954131e-01	-1.0273462958425005e-01	-1.3672042075064328e-01	-3.0043568783766256e-01	-6.2915811939030078e-02	-6.4286280656142003e-02	7.0788647970203254e-03	-1.6487442079001188e-01	-1.4334741847192894e-01	9.8726885953764221e-02	-1.5016129517798196e-01	-2.5200369312786347e-03	6.5095938902416011e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0550569158793366e-01	-1.0221180437182130e-01	-1.3602826268846241e-01	-2.9893043490034715e-01	-6.2595127599946968e-02	-6.3950316946690330e-02	7.0374883581247301e-03	-1.6402850091942289e-01	-1.4258791404945145e-01	9.8216838897810146e-02	-1.4938442053982748e-01	-2.5176766261031202e-03	6.5269692724168538e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0445101342253577e-01	-1.0169195930031165e-01	-1.3533986626255298e-01	-2.9743255707342903e-01	-6.2276297041899353e-02	-6.3616715212129429e-02	6.9966186122012363e-03	-1.6318775038110517e-01	-1.4183426361337331e-01	9.7710081294342208e-02	-1.4861261358949907e-01	-2.5148012724401148e-03	6.5443459522250258e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0340285093699972e-01	-1.0117508394405324e-01	-1.3465522278232858e-01	-2.9594205836645043e-01	-6.1959313087669152e-02	-6.3285456249141725e-02	6.9562472592891505e-03	-1.6235214267251474e-01	-1.4108640909168899e-01	9.7206592859982371e-02	-1.4784584155475822e-01	-2.5114252671265703e-03	6.5617239130426981e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0236116964836587e-01	-1.0066116772249015e-01	-1.3397432324799072e-01	-2.9445894161483560e-01	-6.1644168485651150e-02	-6.2956521014005354e-02	6.9163661347217721e-03	-1.6152165123366324e-01	-1.4034429309654051e-01	9.6706353328570194e-02	-1.4708407174784188e-01	-2.5075627313347693e-03	6.5791031387537062e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0132593498602941e-01	-1.0015019990506981e-01	-1.3329715835866748e-01	-2.9298320850714094e-01	-6.1330855912277549e-02	-6.2629890621458337e-02	6.8769672074336903e-03	-1.6069624945217548e-01	-1.3960785891535596e-01	9.6209342455101071e-02	-1.4632727156959938e-01	-2.5032275139816509e-03	6.5964836137352068e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0029711230047756e-01	-9.9642169616077636e-02	-1.3262371852046495e-01	-2.9151485961196832e-01	-6.1019367974428508e-02	-6.2305546343565804e-02	6.8380425782655560e-03	-1.5987591066826418e-01	-1.3887705050209989e-01	9.5715540019525910e-02	-1.4557540851348058e-01	-2.4984331951608098e-03	6.6138653228440782e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9927466687180495e-01	-9.9137065839413063e-02	-1.3195399385442377e-01	-2.9005389440452561e-01	-6.0709697211823684e-02	-6.1983469608590760e-02	6.7995844782671924e-03	-1.5906060817962178e-01	-1.3815181246863584e-01	9.5224925830414864e-02	-1.4482845016936793e-01	-2.4931930895940525e-03	6.6312482514036715e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9825856391800711e-01	-9.8634877423307177e-02	-1.3128797420438321e-01	-2.8860031129284169e-01	-6.0401836099395277e-02	-6.1663641999867069e-02	6.7615852669999895e-03	-1.5825031524622607e-01	-1.3743209007619717e-01	9.4737479728491156e-02	-1.4408636422726948e-01	-2.4875202500987568e-03	6.6486323851908855e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9724876860305757e-01	-9.8135593084980266e-02	-1.3062564914475081e-01	-2.8715410764363070e-01	-6.0095777049639684e-02	-6.1346045254676587e-02	6.7240374308402736e-03	-1.5744500509506393e-01	-1.3671782922696923e-01	9.4253181590034402e-02	-1.4334911848086557e-01	-2.4814274710686620e-03	6.6660177104235512e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9624524604477442e-01	-9.7639201415237659e-02	-1.2996700798817221e-01	-2.8571527980779937e-01	-5.9791512414949254e-02	-6.1030661263129629e-02	6.6869335812849906e-03	-1.5664465092476967e-01	-1.3600897645577811e-01	9.3772011330161706e-02	-1.4261668083091930e-01	-2.4749272919628485e-03	6.6834042137481546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9524796132247615e-01	-9.7145690883005814e-02	-1.2931203979310729e-01	-2.8428382314560313e-01	-5.9489034489920586e-02	-6.0717472067048799e-02	6.6502664532596375e-03	-1.5584922591017919e-01	-1.3530547892188746e-01	9.3293948905985885e-02	-1.4188901928855244e-01	-2.4680320008032496e-03	6.7007918822278514e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9425687948443476e-01	-9.6655049839801985e-02	-1.2866073337130288e-01	-2.8285973205144505e-01	-5.9188335513638390e-02	-6.0406459858856391e-02	6.6140289034312006e-03	-1.5505870320680054e-01	-1.3460728440090142e-01	9.2818974319657369e-02	-1.4116610197839080e-01	-2.4607536376737445e-03	6.7181807033307805e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9327196555512433e-01	-9.6167266524145187e-02	-1.2801307729516823e-01	-2.8144299997831512e-01	-5.8889407671935838e-02	-6.0097606980466296e-02	6.5782139085253663e-03	-1.5427305595519861e-01	-1.3391434127677357e-01	9.2347067621290663e-02	-1.4044789714158146e-01	-2.4531039982221303e-03	6.7355706649186811e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9229318454227828e-01	-9.5682329065898977e-02	-1.2736905990504763e-01	-2.8003361946187633e-01	-5.8592243099628766e-02	-5.9790895922178851e-02	6.5428145636501796e-03	-1.5349225728529944e-01	-1.3322659853391797e-01	9.1878208911779613e-02	-1.3973437313868850e-01	-2.4450946371592118e-03	6.7529617552357948e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9132050144374632e-01	-9.5200225490553667e-02	-1.2672866931639218e-01	-2.7863158214418732e-01	-5.8296833882723893e-02	-5.9486309321580895e-02	6.5078240806260594e-03	-1.5271628032060644e-01	-1.3254400574942582e-01	9.1412378345504142e-02	-1.3902549845246528e-01	-2.4367368717549470e-03	6.7703539628980263e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9035388125416675e-01	-9.4720943723440393e-02	-1.2609189342682825e-01	-2.7723687879707037e-01	-5.8003172060599448e-02	-5.9183829962448670e-02	6.4732357863241810e-03	-1.5194509818233637e-01	-1.3186651308538258e-01	9.0949556132932569e-02	-1.3832124169051196e-01	-2.4280417853273610e-03	6.7877472768824161e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8939328897145022e-01	-9.4244471593882398e-02	-1.2545871992312249e-01	-2.7584949934511815e-01	-5.7711249628158511e-02	-5.8883440773655753e-02	6.4390431210123470e-03	-1.5117868399347067e-01	-1.3119407128128677e-01	9.0489722543120571e-02	-1.3762157158781838e-01	-2.4190202307238277e-03	6.8051416865168521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8843868960307908e-01	-9.3770796839279608e-02	-1.2482913628804455e-01	-2.7446943288834535e-01	-5.7421058537953304e-02	-5.8585124828085547e-02	6.4052396367107415e-03	-1.5041701088272402e-01	-1.3052663164656927e-01	9.0032857906111874e-02	-1.3692645700919540e-01	-2.4096828337909042e-03	6.8225371814700413e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8749004817223236e-01	-9.3299907109127680e-02	-1.2420312980712346e-01	-2.7309666772447933e-01	-5.7132590702281646e-02	-5.8288865341546793e-02	6.3718189955570860e-03	-1.4966005198843030e-01	-1.2986414605321031e-01	8.9578942615240409e-02	-1.3623586695159903e-01	-2.4000399968325749e-03	6.8399337517417624e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8654732972372906e-01	-9.2831789968970999e-02	-1.2358068757530166e-01	-2.7173119137089696e-01	-5.6845837995251988e-02	-5.7994645671695197e-02	6.3387749681823166e-03	-1.4890778046234798e-01	-1.2920656692845545e-01	8.9127957129341115e-02	-1.3554977054635012e-01	-2.3901019020530433e-03	6.8573313876533222e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8561049932980472e-01	-9.2366432904289753e-02	-1.2296179650348302e-01	-2.7037299058620401e-01	-5.6560792254820656e-02	-5.7702449316958178e-02	6.3061014320973724e-03	-1.4816016947338048e-01	-1.2855384724762783e-01	8.8679881974867356e-02	-1.3486813706125117e-01	-2.3798785149843848e-03	6.8747300798383062e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8467952209571450e-01	-9.1903823324322204e-02	-1.2234644332497804e-01	-2.6902205139146096e-01	-5.6277445284797202e-02	-5.7412259915465183e-02	6.2737923700913580e-03	-1.4741719221121954e-01	-1.2790594052703697e-01	8.8234697747920393e-02	-1.3419093590260495e-01	-2.3693795878955591e-03	6.8921298192335305e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8375436316517429e-01	-9.1443948565817168e-02	-1.2173461460184050e-01	-2.6767835909105553e-01	-5.5995788856819627e-02	-5.7124061243981922e-02	6.2418418686421137e-03	-1.4667882188990497e-01	-1.2726280081698019e-01	8.7792385116192848e-02	-1.3351813661713557e-01	-2.3586146631824978e-03	6.9095305970702423e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8283498772563750e-01	-9.0986795896725037e-02	-1.2112629673110431e-01	-2.6634189829322275e-01	-5.5715814712298459e-02	-5.6837837216849860e-02	6.2102441163390844e-03	-1.4594503175130547e-01	-1.2662438269484033e-01	8.7352924820828737e-02	-1.3284970889381736e-01	-2.3475930767373940e-03	6.9269324048655267e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8192136101341444e-01	-9.0532352519819309e-02	-1.2052147595091163e-01	-2.6501265293021636e-01	-5.5437514564329292e-02	-5.6553571884930175e-02	6.1789934023194094e-03	-1.4521579506852028e-01	-1.2599064125827417e-01	8.6916297678201360e-02	-1.3218562256561076e-01	-2.3363239612954377e-03	6.9443352344139662e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8101344831863475e-01	-9.0080605576254164e-02	-1.1992013834653899e-01	-2.6369060627813201e-01	-5.5160880099574414e-02	-5.6271249434552299e-02	6.1480841147173891e-03	-1.4449108514920098e-01	-1.2536153211849271e-01	8.6482484581613422e-02	-1.3152584761111197e-01	-2.3248162497582102e-03	6.9617390777794883e+00
