# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0442646893926500e-01	-8.2566476669208022e-02	-9.4790106497317256e-02	-1.4047066378557307e-01	-1.3645357379503764e-02	3.2947390321704906e-02	-1.9661738000686665e-01	-9.9276153886882976e-02	-3.2846145222555984e-01	-6.9215543044800321e-02	-1.4537964167262321e-01	-3.0313085155819469e-01	-1.3322791281200952e-01	-2.6569161363295479e-01	-3.6003788253917468e-01	-1.7878530668465359e-01	-1.5633943207023601e-01	-1.6902843628723072e-01	-1.8810200752091694e-01	-3.7745726752586950e-01	-2.3261641392471172e-01	2.9757601129260340e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0579300184593372e-01	-7.8574439973632199e-02	-9.0763299733636255e-02	-1.3822224118350421e-01	-1.3479833469685972e-02	3.1952027768733265e-02	-1.9261535050369416e-01	-9.8016848467722781e-02	-3.2452180571051031e-01	-6.9630584173062213e-02	-1.4532399729490866e-01	-3.0326556486795730e-01	-1.3252499110886545e-01	-2.6553871553556196e-01	-3.5891475021644742e-01	-1.7795074887198897e-01	-1.5554472372654518e-01	-1.6634047147652689e-01	-1.8813750705824644e-01	-3.7612722477363658e-01	-2.3153836296365779e-01	2.9948264680616417e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0713607540852178e-01	-7.4662499460701096e-02	-8.6804391457718649e-02	-1.3597432745789911e-01	-1.3300544426763421e-02	3.0970280108728085e-02	-1.8864376844827541e-01	-9.6764654209403042e-02	-3.2059361780904844e-01	-7.0041713389565385e-02	-1.4525591139953253e-01	-3.0339054328180654e-01	-1.3180953557495487e-01	-2.6536741290115745e-01	-3.5778607804213114e-01	-1.7709280954847348e-01	-1.5473343424580435e-01	-1.6363211940088521e-01	-1.8816104229192748e-01	-3.7479383925733972e-01	-2.3045620678421272e-01	3.0139426745571498e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0845526263998674e-01	-7.0830053515806429e-02	-8.2913370265366576e-02	-1.3372732543717936e-01	-1.3108160048542854e-02	3.0002778265889575e-02	-1.8470314255734921e-01	-9.5519367212017231e-02	-3.1667829359046351e-01	-7.0448841454849712e-02	-1.4517536867726122e-01	-3.0350583070454279e-01	-1.3108200358201005e-01	-2.6517775646697866e-01	-3.5665263572482414e-01	-1.7621193958649925e-01	-1.5390618996267688e-01	-1.6090495350461345e-01	-1.8817271641791816e-01	-3.7345774906337564e-01	-2.2937042302561519e-01	3.0331065070807113e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0975016434761576e-01	-6.7076450255454875e-02	-7.9090156352397134e-02	-1.3148164573790391e-01	-1.2903348590879155e-02	2.9050081564812945e-02	-1.8079395460939252e-01	-9.4280806529301986e-02	-3.1277717578111591e-01	-7.0851881233775268e-02	-1.4508236029446728e-01	-3.0361147318771081e-01	-1.3034284984311170e-01	-2.6496980482677934e-01	-3.5551517748842404e-01	-1.7530859890272504e-01	-1.5306361691786033e-01	-1.5816053118970891e-01	-1.8817263703115222e-01	-3.7211957361476838e-01	-2.2828147395746684e-01	3.0523158262350281e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1102040854768992e-01	-6.3400990755553444e-02	-7.5334605228628559e-02	-1.2923770604677193e-01	-1.2686774855972005e-02	2.8112681542418128e-02	-1.7691665998530054e-01	-9.3048813480792386e-02	-3.0889154614575193e-01	-7.1250747692870417e-02	-1.4497688377717460e-01	-3.0370751878889041e-01	-1.2959252576715094e-01	-2.6474362423234488e-01	-3.5437444115944750e-01	-1.7438325576382790e-01	-1.5220633992971186e-01	-1.5540039201675085e-01	-1.8816091591495782e-01	-3.7077991331298638e-01	-2.2718980631426050e-01	3.0715685763426057e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1226564986258770e-01	-5.9802932211238259e-02	-7.1646511370578259e-02	-1.2699593038886914e-01	-1.2459098428153209e-02	2.7191005690389635e-02	-1.7307168823977445e-01	-9.1823250910665996e-02	-3.0502262692637788e-01	-7.1645357896623824e-02	-1.4485894289284901e-01	-3.0379401743195961e-01	-1.2883147885290258e-01	-2.6449928839321390e-01	-3.5323114732365757e-01	-1.7343638610472129e-01	-1.5133498171016996e-01	-1.5262605601713164e-01	-1.8813766883259128e-01	-3.6943934923678451e-01	-2.2609585117453440e-01	3.0908627832010258e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1348556890322260e-01	-5.6281491023478701e-02	-6.8025611802854186e-02	-1.2475674838615322e-01	-1.2220972053134339e-02	2.6285421117185199e-02	-1.6925944369815329e-01	-9.0604002400971939e-02	-3.0117158232728336e-01	-7.2035631002795600e-02	-1.4472854753042932e-01	-3.0387102076874839e-01	-1.2806015212295205e-01	-2.6423687827510534e-01	-3.5208599855183920e-01	-1.7246847286033831e-01	-1.5045016202550285e-01	-1.4983902211650846e-01	-1.8810301532117299e-01	-3.6809844289644866e-01	-2.2500002388304316e-01	3.1101965518177623e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1467987163941397e-01	-5.2835845808273003e-02	-6.4471589599587847e-02	-1.2252059451002886e-01	-1.1973040156377058e-02	2.5396238120223374e-02	-1.6548030607370978e-01	-8.9390971446547271e-02	-2.9733952003573660e-01	-7.2421488256813743e-02	-1.4458571357906166e-01	-3.0393858204246188e-01	-1.2727898359750658e-01	-2.6395648189756626e-01	-3.5093967869427850e-01	-1.7148000531200513e-01	-1.4955249690218420e-01	-1.4704076666892102e-01	-1.8805707848829273e-01	-3.6675773604166045e-01	-2.2390272401424571e-01	3.1295680641331316e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1584828876071241e-01	-4.9465140324754915e-02	-6.0984077298489370e-02	-1.2028790733162112e-01	-1.1715937495933283e-02	2.4523713660335497e-02	-1.6173463110080985e-01	-8.8184080598553982e-02	-2.9352749276875617e-01	-7.2802852985323241e-02	-1.4443046280595623e-01	-3.0399675595322606e-01	-1.2648840580794879e-01	-2.6365819413128533e-01	-3.4979285224321116e-01	-1.7047147844926200e-01	-1.4864259787797232e-01	-1.4423274210060916e-01	-1.8799998481151700e-01	-3.6541775052106101e-01	-2.2280433537534994e-01	3.1489755767393102e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1699057503003086e-01	-4.6168486319071562e-02	-5.7562660221287879e-02	-1.1805912877316790e-01	-1.1450287944925669e-02	2.3668054731900205e-02	-1.5802275117963915e-01	-8.6983270583141259e-02	-2.8973649983726613e-01	-7.3179650588944267e-02	-1.4426282273375807e-01	-3.0404559852607904e-01	-1.2568884534981226e-01	-2.6334211649552558e-01	-3.4864616376227836e-01	-1.6944339234791314e-01	-1.4772107129807963e-01	-1.4141637566217499e-01	-1.8793186394100830e-01	-3.6407898819148565e-01	-2.2170522604708845e-01	3.1684174186025316e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1810650863221046e-01	-4.2944966281384826e-02	-5.4206879695414670e-02	-1.1583470336373385e-01	-1.1176703398578116e-02	2.2829421623334588e-02	-1.5434497602854316e-01	-8.5788499401371648e-02	-2.8596748871969929e-01	-7.3551808534295479e-02	-1.4408282651777277e-01	-3.0408516698172294e-01	-1.2488072247468619e-01	-2.6300835695606639e-01	-3.4750023738176766e-01	-1.6839625156494681e-01	-1.4678851765611159e-01	-1.3859306828741114e-01	-1.8785284850543613e-01	-3.6274193087471274e-01	-2.2060574846036174e-01	3.1878919887949695e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1919589051958680e-01	-3.9793636113820273e-02	-5.0916236172764889e-02	-1.1361507750220302e-01	-1.0895782800610130e-02	2.2007931063766997e-02	-1.5070159334038005e-01	-8.4599741416074001e-02	-2.8222135663799974e-01	-7.3919256345329407e-02	-1.4389051282336840e-01	-3.0411551961029121e-01	-1.2406445072042299e-01	-2.6265702972403371e-01	-3.4635567635822789e-01	-1.6733056455087156e-01	-1.4584553097929034e-01	-1.3576419355674793e-01	-1.8776307392133706e-01	-3.6140704035952981e-01	-2.1950623950682094e-01	3.2073977542421024e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2025854375633489e-01	-3.6713527707640706e-02	-4.7690192242321537e-02	-1.1140069873030459e-01	-1.0608111283648421e-02	2.1203659252745862e-02	-1.4709286943959873e-01	-8.3416986430939144e-02	-2.7849895212962145e-01	-7.4281925594028853e-02	-1.4368592570383273e-01	-3.0413671564839412e-01	-1.2324043657887027e-01	-2.6228825505596853e-01	-3.4521306269685337e-01	-1.6624684307991452e-01	-1.4489269825731924e-01	-1.3293109676303042e-01	-1.8766267820605925e-01	-3.6007475844680475e-01	-2.1840702068148621e-01	3.2269332474907921e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2129431286341215e-01	-3.3703651428350155e-02	-4.4528175534240044e-02	-1.0919201501815595e-01	-1.0314259418246754e-02	2.0416644770806840e-02	-1.4351904993709541e-01	-8.2240238766703389e-02	-2.7480107660991315e-01	-7.4639749890502954e-02	-1.4346911447892718e-01	-3.0414881515965353e-01	-1.2240907920023303e-01	-2.6190215905544018e-01	-3.4407295683485256e-01	-1.6514560169842207e-01	-1.4393059891409352e-01	-1.3009509407704853e-01	-1.8755180179439646e-01	-3.5874550703525732e-01	-2.1730839825541276e-01	3.2464970645027393e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2230306316553642e-01	-3.0762998507832373e-02	-4.1429581513770769e-02	-1.0698947406462972e-01	-1.0014782565056711e-02	1.9646891369568667e-02	-1.3998036038021830e-01	-8.1069516338902775e-02	-2.7112848591988215e-01	-7.4992664872521583e-02	-1.4324013361436405e-01	-3.0415187891892370e-01	-1.2157077013305863e-01	-2.6149887347650524e-01	-3.4293589738390218e-01	-1.6402735719172062e-01	-1.4295980432133243e-01	-1.2725747181000949e-01	-1.8743058735901266e-01	-3.5741968824554704e-01	-2.1621066347646314e-01	3.2660878624774279e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2328468014168887e-01	-2.7890543343018891e-02	-3.8393776164086096e-02	-1.0479352261457188e-01	-9.7102203246579536e-03	1.8894370640793724e-02	-1.3647700689557085e-01	-7.9904849741257986e-02	-2.6748189185497695e-01	-7.5340608194524913e-02	-1.4299904260238497e-01	-3.0414596830036272e-01	-1.2072589309873455e-01	-2.6107853552926119e-01	-3.4180240092962194e-01	-1.6289262806960172e-01	-1.4198087735310541e-01	-1.2441948576995045e-01	-1.8729917963472009e-01	-3.5609768458030261e-01	-2.1511409279622931e-01	3.2857043577082012e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2423906878040420e-01	-2.5085245700906467e-02	-3.5420098557703276e-02	-1.0260460579472540e-01	-9.4010960795836585e-03	1.8159024564559187e-02	-1.3300917682259408e-01	-7.8746281338388818e-02	-2.6386196367111481e-01	-7.5683519516135417e-02	-1.4274590584360761e-01	-3.0413114516950179e-01	-1.1987482379931005e-01	-2.6064128768774592e-01	-3.4067296188592500e-01	-1.6174193407052823e-01	-1.4099437198010123e-01	-1.2158236070891963e-01	-1.8715772524667157e-01	-3.5477985911771159e-01	-2.1401894812113217e-01	3.3053453234746710e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2516615294097340e-01	-2.2346052830093121e-02	-3.2507863316739834e-02	-1.0042316646995156e-01	-9.0879166231039813e-03	1.7440767937269817e-02	-1.2957703933614503e-01	-7.7593864371164639e-02	-2.6026932956468490e-01	-7.6021340490205980e-02	-1.4248079253026580e-01	-3.0410747177942904e-01	-1.1901792975736573e-01	-2.6018727750038145e-01	-3.3954805240201341e-01	-1.6057579568457114e-01	-1.4000083290241891e-01	-1.1874728985758372e-01	-1.8700637254250602e-01	-3.5346655573629321e-01	-2.1292547708578760e-01	3.3250095879741930e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2606587472160814e-01	-1.9671901479305202e-02	-2.9656362962742305e-02	-9.8249644621177593e-02	-8.7711718693883802e-03	1.6739490680797123e-02	-1.2618074605657514e-01	-7.6447662077661488e-02	-2.5670457812379305e-01	-7.6354014750426136e-02	-1.4220377653095820e-01	-3.0407501067118237e-01	-1.1815557018661314e-01	-2.5971665740315625e-01	-3.3842812231969421e-01	-1.5939473369503182e-01	-1.3900079521958106e-01	-1.1591543454381693e-01	-1.8684527142847260e-01	-3.5215809936850490e-01	-2.1183391334671112e-01	3.3446960322947965e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2693819383545258e-01	-1.7061719823632655e-02	-2.6864870157269259e-02	-9.6084476746270867e-02	-8.4513346397646627e-03	1.6055060034490715e-02	-1.2282043164604348e-01	-7.5307746832339664e-02	-2.5316825974843082e-01	-7.6681487898513548e-02	-1.4191493627698487e-01	-3.0403382457842726e-01	-1.1728809589182937e-01	-2.5922958453571393e-01	-3.3731359917867476e-01	-1.5819926873863102e-01	-1.3799478413640315e-01	-1.1308792389172416e-01	-1.8667457320954278e-01	-3.5085479628087435e-01	-2.1074447689449527e-01	3.3644035884316037e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2778308699524211e-01	-1.4514429299478021e-02	-2.4132639834784645e-02	-9.3928095284862317e-02	-8.1288605198739997e-03	1.5387322632221217e-02	-1.1949621439003008e-01	-7.4174199305755473e-02	-2.4966088803769626e-01	-7.7003707491012235e-02	-1.4161435465034311e-01	-3.0398397633646973e-01	-1.1641584919671327e-01	-2.5872622056048289e-01	-3.3620488826740902e-01	-1.5698992088410962e-01	-1.3698331470330766e-01	-1.1026585459748416e-01	-1.8649443043351824e-01	-3.4955693437835889e-01	-2.0965737438261622e-01	3.3841312373483667e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2860054730730365e-01	-1.2028946349432024e-02	-2.1458911229743974e-02	-9.1780928067951809e-02	-7.8041877826607918e-03	1.4736106466951884e-02	-1.1620819676323031e-01	-7.3047107646784668e-02	-2.4618294114257205e-01	-7.7320623025718155e-02	-1.4130211887341884e-01	-3.0392552879564494e-01	-1.1553916389820286e-01	-2.5820673148498113e-01	-3.3510237271711291e-01	-1.5576720922900469e-01	-1.3596689158963149e-01	-1.0745029077832399e-01	-1.8630499673912559e-01	-3.4826478353074591e-01	-2.0857279947106544e-01	3.4038780070855599e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2939058367547186e-01	-9.6041840784918901e-03	-1.8842909800060620e-02	-8.9643397792980820e-02	-7.4777373722538995e-03	1.4101222745634643e-02	-1.1295646597919116e-01	-7.1926566689082094e-02	-2.4273486308308198e-01	-7.7632185927750549e-02	-1.4097832040040789e-01	-3.0385854473908419e-01	-1.1465836524579086e-01	-2.5767128748739271e-01	-3.3400641363648409e-01	-1.5453165151436102e-01	-1.3494600888844649e-01	-1.0464226389093688e-01	-1.8610642670807684e-01	-3.4697859591890051e-01	-2.0749093318306591e-01	3.4236429709160667e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3015322021543564e-01	-7.2390538232357735e-03	-1.6283849049371548e-02	-8.7515921524861276e-02	-7.1499129439610131e-03	1.3482467637473931e-02	-1.0974109452323927e-01	-7.0812677183207509e-02	-2.3931706502900357e-01	-7.7938349535288526e-02	-1.4064305481047415e-01	-3.0378308680487132e-01	-1.1377376994434216e-01	-2.5712006274550758e-01	-3.3291735028471425e-01	-1.5328376375705852e-01	-1.3392114995140264e-01	-1.0184277271562536e-01	-1.8589887572107841e-01	-3.4569860639878075e-01	-2.0641194427317619e-01	3.4434252455493932e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3088849567992479e-01	-4.9324666357082464e-03	-1.3780932250700196e-02	-8.5398910223347294e-02	-6.8211009557381796e-03	1.2879623918787376e-02	-1.0656214066839970e-01	-6.9705545055610954e-02	-2.3592992654356287e-01	-7.8239069084990370e-02	-1.4029642170264037e-01	-3.0369921741256201e-01	-1.1288568617892497e-01	-2.5655323526909146e-01	-3.3183550028039693e-01	-1.5202405989943121e-01	-1.3289278725208067e-01	-9.9052783402449066e-02	-1.8568249981775273e-01	-3.4442503288120896e-01	-2.0533598960512811e-01	3.4632239893849448e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3159646289505912e-01	-2.6833346839293111e-03	-1.1333354074343275e-02	-8.3292768296943237e-02	-6.4916708066804340e-03	1.2292462517866195e-02	-1.0341964897417297e-01	-6.8605280695432536e-02	-2.3257379678978346e-01	-7.8534301697108719e-02	-1.3993852459239700e-01	-3.0360699869403723e-01	-1.1199441366018392e-01	-2.5597098673574059e-01	-3.3076115984391757e-01	-1.5075305147581056e-01	-1.3186138227635377e-01	-9.6273229575713076e-02	-1.8545745556045085e-01	-3.4315807672541560e-01	-2.0426321453784216e-01	3.4830384008147814e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3227718820815466e-01	-4.9057257105215944e-04	-8.9403021228628247e-03	-8.1197893183475672e-02	-6.1619750182472970e-03	1.1720743963344471e-02	-1.0031365076811376e-01	-6.7511998269858320e-02	-2.2924899569941992e-01	-7.8824006360322565e-02	-1.3956947080999837e-01	-3.0350649242864602e-01	-1.1110024368876267e-01	-2.5537350233026002e-01	-3.2969460407100903e-01	-1.4947124729559663e-01	-1.3082738543826311e-01	-9.3505012493122430e-02	-1.8522389990189680e-01	-3.4189792314454714e-01	-2.0319375331807821e-01	3.5028677165761257e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3293075094714891e-01	1.6469014246942100e-03	-6.6009583762320001e-03	-7.9114674957277836e-02	-5.8323494541200095e-03	1.1164219739682601e-02	-9.7244164610338885e-02	-6.6425815068573091e-02	-2.2595581510455820e-01	-7.9108143916295531e-02	-1.3918937140040577e-01	-3.0339775998257529e-01	-1.1020345923733628e-01	-2.5476097058759772e-01	-3.2863608723514426e-01	-1.4817915314245622e-01	-1.2979123601991982e-01	-9.0749001256030928e-02	-1.8498199005664442e-01	-3.4064474162130198e-01	-2.0212772947828733e-01	3.5227112101535778e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3355724289182126e-01	3.7301641870673479e-03	-4.3145005502243936e-03	-7.7043495962886233e-02	-5.5031135747727168e-03	1.0622633553422543e-02	-9.4211196741132042e-02	-6.5346850877676776e-02	-2.2269451983216390e-01	-7.9386677043982196e-02	-1.3879834102483449e-01	-3.0328086225238099e-01	-1.0930433504881636e-01	-2.5413358323933533e-01	-3.2758584311652006e-01	-1.4687727148921481e-01	-1.2875336213397751e-01	-8.8006033067223419e-02	-1.8473188337628851e-01	-3.3939868633204917e-01	-2.0106525623826535e-01	3.5425681902309862e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3415676775686332e-01	5.7602866735828066e-03	-2.0801033712080311e-03	-7.4984730474996722e-02	-5.1745707230303282e-03	1.0095722513905302e-02	-9.1214741511930222e-02	-6.4275227383252961e-02	-2.1946534876200338e-01	-7.9659570243690025e-02	-1.3839649786384187e-01	-3.0315585961260838e-01	-1.0840313774932636e-01	-2.5349153506375194e-01	-3.2654408535543900e-01	-1.4556610122799354e-01	-1.2771418070723606e-01	-8.5276913532797469e-02	-1.8447373722838953e-01	-3.3815989657778733e-01	-2.0000643690930039e-01	3.5624379991926820e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3472944068685467e-01	7.7383328996534512e-03	1.0306022949518707e-04	-7.2938744384388826e-02	-4.8470084370702219e-03	9.5832182321446743e-03	-8.8254781800041787e-02	-6.3211067604642956e-02	-2.1626851584847856e-01	-7.9926789820918706e-02	-1.3798396352189901e-01	-3.0302281186739938e-01	-1.0750012597457886e-01	-2.5283502373944194e-01	-3.2551100782796094e-01	-1.4424613741514850e-01	-1.2667409748397657e-01	-8.2562417004733726e-02	-1.8420770887906504e-01	-3.3692849722046259e-01	-1.9895136529955737e-01	3.5823200116737248e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3527538776313887e-01	9.6653589927072521e-03	2.2358179984660964e-03	-7.0905894909409087e-02	-4.5206987875226166e-03	9.0848478415431391e-03	-8.5331289407517885e-02	-6.2154495357331918e-02	-2.1310421110704819e-01	-8.0188303869985739e-02	-1.3756086293337830e-01	-3.0288177820601125e-01	-1.0659555050832882e-01	-2.5216424970246976e-01	-3.2448678504173045e-01	-1.4291787103055220e-01	-1.2563350704766305e-01	-7.9863286960905625e-02	-1.8393395537920373e-01	-3.3570459912318734e-01	-1.9790012611952454e-01	3.6022136331586001e+00
